#timestamp tx ty tz qx qy qz qw
5446.803000000001 0.6452975862056507 4.999999799793322 4.044618997216955 -3.5471161856612784e-07 0.374492731755174 0.0 0.9272298495316149
5446.816999999999 0.7022845488135047 4.9999998164451105 4.038172115527614 -3.485336178023537e-07 0.3771700947488203 0.0 0.9261440058797792
5446.8330000000005 0.7613486062685627 4.999999835015945 4.029929562629658 -3.393250879886657e-07 0.3786398846774681 0.0 0.9255440766010652
5446.843000000001 0.7613486062685627 4.999999835015945 4.029929562629658 -3.393250879886657e-07 0.3786398846774681 0.0 0.9255440766010652
5446.855 0.8223717051397186 4.999999855342071 4.0197577463724645 -3.2651440269668503e-07 0.378634634638838 0.0 0.9255462243733736
5446.8640000000005 0.8223717051397186 4.999999855342071 4.0197577463724645 -3.2651440269668503e-07 0.378634634638838 0.0 0.9255462243733736
5446.87 0.8223717051397186 4.999999855342071 4.0197577463724645 -3.2651440269668503e-07 0.378634634638838 0.0 0.9255462243733736
5446.884 0.8852303699882491 4.999999877250753 4.007531067285537 -3.094398805078088e-07 0.376816967222707 0.0 0.9262877378077428
5446.891 0.8852303699882491 4.999999877250753 4.007531067285537 -3.094398805078088e-07 0.376816967222707 0.0 0.9262877378077428
5446.897 0.9497971266981896 4.999999900561792 3.9931335159299306 -2.873649191448989e-07 0.3727711172966433 0.0 0.9279233233998
5446.904 0.9497971266981896 4.999999900561792 3.9931335159299306 -2.873649191448989e-07 0.3727711172966433 0.0 0.9279233233998
5446.9130000000005 1.0159419430896266 4.999999925089046 3.976460244297256 -2.5951980853443663e-07 0.3660010835689198 0.0 0.9306144243596856
5446.920999999999 1.0159419430896266 4.999999925089046 3.976460244297256 -2.5951980853443663e-07 0.3660010835689198 0.0 0.9306144243596856
5446.9259999999995 1.0159419430896266 4.999999925089046 3.976460244297256 -2.5951980853443663e-07 0.3660010835689198 0.0 0.9306144243596856
5446.932 1.083533674494944 4.99999995064201 3.9574191000422285 -2.2518745748723625e-07 0.3559438613470672 0.0 0.9345073394946072
5446.941 1.083533674494944 4.99999995064201 3.9574191000422285 -2.2518745748723625e-07 0.3559438613470672 0.0 0.9345073394946072
5446.951999999999 1.083533674494944 4.99999995064201 3.9574191000422285 -2.2518745748723625e-07 0.3559438613470672 0.0 0.9345073394946072
5446.9580000000005 1.1524415019780427 4.9999999770274135 3.935932112334772 -1.8385370099542094e-07 0.34201139889037085 0.0 0.9396958034539784
5446.964 1.1524415019780427 4.9999999770274135 3.935932112334772 -1.8385370099542094e-07 0.34201139889037085 0.0 0.9396958034539784
5446.971 1.1524415019780427 4.9999999770274135 3.935932112334772 -1.8385370099542094e-07 0.34201139889037085 0.0 0.9396958034539784
5446.977 1.2225363508766214 5.000000004050816 3.911936918117657 -1.3543735708185332e-07 0.3236794509065856 0.0 0.9461667998089941
5446.985 1.2225363508766214 5.000000004050816 3.911936918117657 -1.3543735708185332e-07 0.3236794509065856 0.0 0.9461667998089941
5446.991 1.2225363508766214 5.000000004050816 3.911936918117657 -1.3543735708185332e-07 0.3236794509065856 0.0 0.9461667998089941
5446.996999999999 1.2936922773475006 5.000000031518216 3.8853881175556975 -8.058770141496367e-08 0.3006389691137803 0.0 0.9537380197151611
5447.0019999999995 1.2936922773475006 5.000000031518216 3.8853881175556975 -8.058770141496367e-08 0.3006389691137803 0.0 0.9537380197151611
5447.009 1.2936922773475006 5.000000031518216 3.8853881175556975 -8.058770141496367e-08 0.3006389691137803 0.0 0.9537380197151611
5447.016 1.3657878105950734 5.0000000592376574 3.856258547462456 -2.0974407820807104e-08 0.2730039490751629 0.0 0.9620129124857759
5447.021 1.3657878105950734 5.0000000592376574 3.856258547462456 -2.0974407820807104e-08 0.2730039490751629 0.0 0.9620129124857759
5447.026999999999 1.3657878105950734 5.0000000592376574 3.856258547462456 -2.0974407820807104e-08 0.2730039490751629 0.0 0.9620129124857759
5447.029 1.3657878105950734 5.0000000592376574 3.856258547462456 -2.0974407820807104e-08 0.2730039490751629 0.0 0.9620129124857759
5447.04 1.4387072384629098 5.000000087020781 3.82454046149048 4.059109073745343e-08 0.2415186892642502 0.0 0.9703961679314675
5447.053000000001 1.5123418240685482 5.0000001146843776 3.7902466058710624 1.004002673492287e-07 0.2076449432657767 0.0 0.978204261663249
5447.062 1.5123418240685482 5.0000001146843776 3.7902466058710624 1.004002673492287e-07 0.2076449432657767 0.0 0.978204261663249
5447.071 1.5865909411615169 5.0000001420518805 3.753411179489511 1.5452823107102457e-07 0.1734034664865542 0.0 0.984850870848182
5447.084 1.5865909411615169 5.0000001420518805 3.753411179489511 1.5452823107102457e-07 0.1734034664865542 0.0 0.984850870848182
5447.094 1.6613631158846456 5.0000001689548 3.7140906670819183 1.997296220947585e-07 0.14096197146761974 0.0 0.9900150113002943
5447.1 1.6613631158846456 5.0000001689548 3.7140906670819183 1.997296220947585e-07 0.14096197146761974 0.0 0.9900150113002943
5447.107 1.6613631158846456 5.0000001689548 3.7140906670819183 1.997296220947585e-07 0.14096197146761974 0.0 0.9900150113002943
5447.113 1.7365769626186711 5.000000195234098 3.672364534339426 2.341185519987064e-07 0.11214299974591777 0.0 0.9936920788694716
5447.119000000001 1.7365769626186711 5.000000195234098 3.672364534339426 2.341185519987064e-07 0.11214299974591777 0.0 0.9936920788694716
5447.124 1.7365769626186711 5.000000195234098 3.672364534339426 2.341185519987064e-07 0.11214299974591777 0.0 0.9936920788694716
5447.130999999999 1.7365769626186711 5.000000195234098 3.672364534339426 2.341185519987064e-07 0.11214299974591777 0.0 0.9936920788694716
5447.138000000001 1.8121620015902025 5.0000002207414855 3.6283357737059982 2.5732793038748215e-07 0.0880900721094079 0.0 0.9961125133215089
5447.147 1.8121620015902025 5.0000002207414855 3.6283357737059982 2.5732793038748215e-07 0.0880900721094079 0.0 0.9961125133215089
5447.151 1.8121620015902025 5.0000002207414855 3.6283357737059982 2.5732793038748215e-07 0.0880900721094079 0.0 0.9961125133215089
5447.161999999999 1.8880593459231043 5.000000245340617 3.5821312896556625 2.7019563828246704e-07 0.06920544277522217 0.0 0.9976024291721691
5447.173000000001 1.964222245813272 5.000000268908207 3.5339021122352405 2.742544140460939e-07 0.055298176388417414 0.0 0.9984698852183976
5447.18 1.964222245813272 5.000000268908207 3.5339021122352405 2.742544140460939e-07 0.055298176388417414 0.0 0.9984698852183976
5447.185 1.964222245813272 5.000000268908207 3.5339021122352405 2.742544140460939e-07 0.055298176388417414 0.0 0.9984698852183976
5447.194 2.040616477506925 5.0000002913350166 3.483823427658537 2.712746903940925e-07 0.045809267467284864 0.0 0.998950204471693
5447.201 2.040616477506925 5.0000002913350166 3.483823427658537 2.712746903940925e-07 0.045809267467284864 0.0 0.998950204471693
5447.206999999999 2.040616477506925 5.0000002913350166 3.483823427658537 2.712746903940925e-07 0.045809267467284864 0.0 0.998950204471693
5447.214 2.1172205647623734 5.000000312526727 3.432094414738028 2.6296429213729586e-07 0.040013611574085665 0.0 0.9991991347517916
5447.224 2.1172205647623734 5.000000312526727 3.432094414738028 2.6296429213729586e-07 0.040013611574085665 0.0 0.9991991347517916
5447.238 2.1940258204754004 5.000000332404678 3.3789378759399535 2.508175527349092e-07 0.03715999065920643 0.0 0.9993093290338808
5447.244000000001 2.1940258204754004 5.000000332404678 3.3789378759399535 2.508175527349092e-07 0.03715999065920643 0.0 0.9993093290338808
5447.2519999999995 2.271036196148179 5.000000350906454 3.324599651848928 2.360658682097259e-07 0.036550840744788655 0.0 0.9993317947712828
5447.259 2.271036196148179 5.000000350906454 3.324599651848928 2.360658682097259e-07 0.036550840744788655 0.0 0.9993317947712828
5447.264 2.271036196148179 5.000000350906454 3.324599651848928 2.360658682097259e-07 0.036550840744788655 0.0 0.9993317947712828
5447.271 2.271036196148179 5.000000350906454 3.324599651848928 2.360658682097259e-07 0.036550840744788655 0.0 0.9993317947712828
5447.276999999999 2.3482679268818454 5.000000367986331 3.2693478078279417 2.1968391960971318e-07 0.037578328998258415 0.0 0.9992936851544948
5447.286999999999 2.3482679268818454 5.000000367986331 3.2693478078279417 2.1968391960971318e-07 0.037578328998258415 0.0 0.9992936851544948
5447.2919999999995 2.425748959572781 5.000000383615533 3.2134715816598227 2.024207301027116e-07 0.039733571727158495 0.0 0.9992103098336014
5447.305 2.425748959572781 5.000000383615533 3.2134715816598227 2.024207301027116e-07 0.039733571727158495 0.0 0.9992103098336014
5447.313 2.5035181519925764 5.000000397782342 3.1572800809561605 1.8483824418115175e-07 0.04260139936018604 0.0 0.9990921482888953
5447.3240000000005 2.5035181519925764 5.000000397782342 3.1572800809561605 1.8483824418115175e-07 0.04260139936018604 0.0 0.9990921482888953
5447.3330000000005 2.5816242304317587 5.000000410491976 3.1011007191196014 1.6734896123292664e-07 0.04584851295723499 0.0 0.9989484040027204
5447.338000000001 2.5816242304317587 5.000000410491976 3.1011007191196014 1.6734896123292664e-07 0.04584851295723499 0.0 0.9989484040027204
5447.349 2.5816242304317587 5.000000410491976 3.1011007191196014 1.6734896123292664e-07 0.04584851295723499 0.0 0.9989484040027204
5447.359 2.6601244935873547 5.000000421766309 3.0452773786456184 1.5024911298969134e-07 0.049209512923010935 0.0 0.9987884780261822
5447.366 2.6601244935873547 5.000000421766309 3.0452773786456184 1.5024911298969134e-07 0.049209512923010935 0.0 0.9987884780261822
5447.37 2.6601244935873547 5.000000421766309 3.0452773786456184 1.5024911298969134e-07 0.049209512923010935 0.0 0.9987884780261822
5447.376 2.739083250374187 5.0000004316433575 2.9901682905496387 1.3374639124499878e-07 0.05247312416424833 0.0 0.9986223366420488
5447.383000000001 2.739083250374187 5.0000004316433575 2.9901682905496387 1.3374639124499878e-07 0.05247312416424833 0.0 0.9986223366420488
5447.389 2.739083250374187 5.0000004316433575 2.9901682905496387 1.3374639124499878e-07 0.05247312416424833 0.0 0.9986223366420488
5447.394 2.8185699793402126 5.0000004401765406 2.9361436187056547 1.1798240124525495e-07 0.05546966422679718 0.0 0.9984603729495491
5447.401 2.8185699793402126 5.0000004401765406 2.9361436187056547 1.1798240124525495e-07 0.05546966422679718 0.0 0.9984603729495491
5447.406 2.8185699793402126 5.0000004401765406 2.9361436187056547 1.1798240124525495e-07 0.05546966422679718 0.0 0.9984603729495491
5447.415 2.898657197365651 5.000000447433721 2.8835827378821506 1.0305049284463004e-07 0.05806008542181984 0.0 0.9983130904084152
5447.425 2.898657197365651 5.000000447433721 2.8835827378821506 1.0305049284463004e-07 0.05806008542181984 0.0 0.9983130904084152
5447.433000000001 2.9794180253260887 5.000000453495988 2.8328711942614864 8.900976111799477e-08 0.060126541870964 0.0 0.998190762811714
5447.439 2.9794180253260887 5.000000453495988 2.8328711942614864 8.900976111799477e-08 0.060126541870964 0.0 0.998190762811714
5447.448 2.9794180253260887 5.000000453495988 2.8328711942614864 8.900976111799477e-08 0.060126541870964 0.0 0.998190762811714
5447.456999999999 3.060923438399674 5.00000045845619 2.7843973372286523 7.589599398186204e-08 0.06156424214986175 0.0 0.9981031229730258
5447.471 3.060923438399674 5.00000045845619 2.7843973372286523 7.589599398186204e-08 0.06156424214986175 0.0 0.9981031229730258
5447.48 3.1432391886982263 5.000000462417202 2.7385486112153874 6.373026905563037e-08 0.06227425849721505 0.0 0.9980590747689326
5447.486999999999 3.1432391886982263 5.000000462417202 2.7385486112153874 6.373026905563037e-08 0.06227425849721505 0.0 0.9980590747689326
5447.495 3.2264223879025447 5.000000465489909 2.6957074963856904 5.25258118615584e-08 0.0621569203494772 0.0 0.998066389200972
5447.5 3.2264223879025447 5.000000465489909 2.6957074963856904 5.25258118615584e-08 0.0621569203494772 0.0 0.998066389200972
5447.505999999999 3.2264223879025447 5.000000465489909 2.6957074963856904 5.25258118615584e-08 0.0621569203494772 0.0 0.998066389200972
5447.512 3.310517737581677 5.0000004677908985 2.6562470869487136 4.2293645765470514e-08 0.0611053899849549 0.0 0.9981313196743126
5447.52 3.310517737581677 5.0000004677908985 2.6562470869487136 4.2293645765470514e-08 0.0611053899849549 0.0 0.9981313196743126
5447.525 3.310517737581677 5.0000004677908985 2.6562470869487136 4.2293645765470514e-08 0.0611053899849549 0.0 0.9981313196743126
5447.53 3.310517737581677 5.0000004677908985 2.6562470869487136 4.2293645765470514e-08 0.0611053899849549 0.0 0.9981313196743126
5447.536 3.395553394876586 5.000000469439873 2.620526295884975 3.3047502868248395e-08 0.05899897947123501 0.0 0.9982580430035872
5447.5419999999995 3.395553394876586 5.000000469439873 2.620526295884975 3.3047502868248395e-08 0.05899897947123501 0.0 0.9982580430035872
5447.548000000001 3.395553394876586 5.000000469439873 2.620526295884975 3.3047502868248395e-08 0.05899897947123501 0.0 0.9982580430035872
5447.548000000001 3.395553394876586 5.000000469439873 2.620526295884975 3.3047502868248395e-08 0.05899897947123501 0.0 0.9982580430035872
5447.562 3.4815364612278223 5.0000004705567065 2.58888467487197 2.4808431637428508e-08 0.055695704558665966 0.0 0.9984477895682444
5447.568 3.4815364612278223 5.0000004705567065 2.58888467487197 2.4808431637428508e-08 0.055695704558665966 0.0 0.9984477895682444
5447.576999999999 3.5684480818274866 5.0000004712582315 2.5616368381951062 1.7609537527516272e-08 0.05102346820138945 0.0 0.9986974545340052
5447.590999999999 3.5684480818274866 5.0000004712582315 2.5616368381951062 1.7609537527516272e-08 0.05102346820138945 0.0 0.9986974545340052
5447.596 3.6562381434755484 5.000000471654643 2.539066479430033 1.1501334353058095e-08 0.04476910994524086 0.0 0.9989973607546272
5447.603 3.6562381434755484 5.000000471654643 2.539066479430033 1.1501334353058095e-08 0.04476910994524086 0.0 0.9989973607546272
5447.608 3.6562381434755484 5.000000471654643 2.539066479430033 1.1501334353058095e-08 0.04476910994524086 0.0 0.9989973607546272
5447.615 3.7448195585203616 5.0000004718456035 2.521419969682132 6.558276061797571e-09 0.036664335634622375 0.0 0.9993276372103754
5447.62 3.7448195585203616 5.0000004718456035 2.521419969682132 6.558276061797571e-09 0.036664335634622375 0.0 0.9993276372103754
5447.626 3.7448195585203616 5.0000004718456035 2.521419969682132 6.558276061797571e-09 0.036664335634622375 0.0 0.9993276372103754
5447.630999999999 3.7448195585203616 5.0000004718456035 2.521419969682132 6.558276061797571e-09 0.036664335634622375 0.0 0.9993276372103754
5447.634 3.8340621225636693 5.000000471915944 2.508899526169696 2.887191192041766e-09 0.02636725459726658 0.0 0.999652323503028
5447.65 3.8340621225636693 5.000000471915944 2.508899526169696 2.887191192041766e-09 0.02636725459726658 0.0 0.999652323503028
5447.659000000001 3.9237859336099135 5.000000471931033 2.501655939935969 6.385603953498484e-10 0.013437938991527893 0.0 0.9999097068214008
5447.669 3.9237859336099135 5.000000471931033 2.501655939935969 6.385603953498484e-10 0.013437938991527893 0.0 0.9999097068214008
5447.678000000001 4.000032185846509 5.000000471931737 2.499718085372097 0.0 -1.773137257452731e-17 0.0 1.0
5447.685 4.000032185846509 5.000000471931737 2.499718085372097 0.0 -1.773137257452731e-17 0.0 1.0
5447.691 4.089978195565676 5.000000471931737 2.5024172754692917 0.0 -0.017374337875587297 0.0 0.9998490547994656
5447.698 4.089978195565676 5.000000471931737 2.5024172754692917 0.0 -0.017374337875587297 0.0 0.9998490547994656
5447.703 4.089978195565676 5.000000471931737 2.5024172754692917 0.0 -0.017374337875587297 0.0 0.9998490547994656
5447.709 4.179600496779888 5.000000471931737 2.510505131591298 0.0 -0.034747602338817615 0.0 0.9993961197301616
5447.715999999999 4.179600496779888 5.000000471931737 2.510505131591298 0.0 -0.034747602338817615 0.0 0.9993961197301616
5447.721 4.179600496779888 5.000000471931737 2.510505131591298 0.0 -0.034747602338817615 0.0 0.9993961197301616
5447.726 4.179600496779888 5.000000471931737 2.510505131591298 0.0 -0.034747602338817615 0.0 0.9993961197301616
5447.734 4.268576545985245 5.000000471931737 2.523952546189915 0.0 -0.05211873793248871 0.0 0.9986408949949548
5447.743 4.268576545985245 5.000000471931737 2.523952546189915 0.0 -0.05211873793248871 0.0 0.9986408949949548
5447.75 4.356586125487211 5.000000471931737 2.5427111230940533 0.0 -0.0694867253396779 0.0 0.99758287625719
5447.758000000001 4.356586125487211 5.000000471931737 2.5427111230940533 0.0 -0.0694867253396779 0.0 0.99758287625719
5447.763000000001 4.356586125487211 5.000000471931737 2.5427111230940533 0.0 -0.0694867253396779 0.0 0.99758287625719
5447.771 4.443312495838518 5.000000471931737 2.5667133516836884 0.0 -0.08685060003394628 0.0 0.9962213475296258
5447.776 4.443312495838518 5.000000471931737 2.5667133516836884 0.0 -0.08685060003394628 0.0 0.9962213475296258
5447.781 4.443312495838518 5.000000471931737 2.5667133516836884 0.0 -0.08685060003394628 0.0 0.9962213475296258
5447.789000000001 4.528443535759144 5.000000471931737 2.5958728498551946 0.0 -0.10420947164018332 0.0 0.9945553710178604
5447.797 4.528443535759144 5.000000471931737 2.5958728498551946 0.0 -0.10420947164018332 0.0 0.9945553710178604
5447.806 4.528443535759144 5.000000471931737 2.5958728498551946 0.0 -0.10420947164018332 0.0 0.9945553710178604
5447.813 4.611672865435863 5.000000471931737 2.6300846749036357 0.0 -0.12156254426775424 0.0 0.9925837737093782
5447.819 4.611672865435863 5.000000471931737 2.6300846749036357 0.0 -0.12156254426775424 0.0 0.9925837737093782
5447.826 4.611672865435863 5.000000471931737 2.6300846749036357 0.0 -0.12156254426775424 0.0 0.9925837737093782
5447.838000000001 4.692700949158733 5.000000471931737 2.669225701203171 0.0 -0.1389091380999082 0.0 0.9903051304281628
5447.846 4.692700949158733 5.000000471931737 2.669225701203171 0.0 -0.1389091380999082 0.0 0.9903051304281628
