#timestamp tx ty tz qx qy qz qw
1530.237 2.951008594271046e-05 4.9999999422264105 4.00026607993782 -0.0001423724308989504 0.0010761990184054136 -0.00010732013063414598 0.9999994050038996
1530.244 2.951008594271046e-05 4.9999999422264105 4.00026607993782 -0.0001423724308989504 0.0010761990184054136 -0.00010732013063414598 0.9999994050038996
1530.25 2.951008594271046e-05 4.9999999422264105 4.00026607993782 -0.0001423724308989504 0.0010761990184054136 -0.00010732013063414598 0.9999994050038996
1530.256 3.334274771754931e-05 5.000000415354216 4.000812831368229 -0.0007731528877923089 0.005363209764289952 -0.00017502700922044186 0.9999853036826004
1530.264 3.334274771754931e-05 5.000000415354216 4.000812831368229 -0.0007731528877923089 0.005363209764289952 -0.00017502700922044186 0.9999853036826004
1530.27 7.142539597400482e-05 5.000005821554491 4.001467571653025 -0.0017280042263965992 0.011854954345456518 -0.0002239009274800497 0.9999282093866716
1530.276 7.142539597400482e-05 5.000005821554491 4.001467571653025 -0.0017280042263965992 0.011854954345456518 -0.0002239009274800497 0.9999282093866716
1530.2820000000002 7.142539597400482e-05 5.000005821554491 4.001467571653025 -0.0017280042263965992 0.011854954345456518 -0.0002239009274800497 0.9999282093866716
1530.2879999999998 0.0001775371031399888 5.000021225282981 4.002231750091799 -0.0027261367961978642 0.020037201951438943 -0.00026100960279542456 0.9997954843817372
1530.296 0.00018691042146486768 5.000022571731381 4.00228125935253 -0.0027869223614580647 0.020574853292546973 -0.00026303706214161323 0.9997843964011668
1530.3029999999999 0.00018691042146486768 5.000022571731381 4.00228125935253 -0.0027869223614580647 0.020574853292546973 -0.00026303706214161323 0.9997843964011668
1530.3139999999999 0.0004379397899125184 5.000057720917684 4.003260524613123 -0.003944626194026624 0.031193825345073107 -0.0002973101700406754 0.9995055261433992
1530.3239999999998 0.0008632316907380269 5.000114749671996 4.0043421318909695 -0.00509388558962191 0.04278833836171169 -0.00032642956286973405 0.9990711205282554
1530.3329999999999 0.0008952773543020549 5.000118948109691 4.0044089948215325 -0.005172428029823911 0.043521526574978216 -0.0003258019985953064 0.9990390465672088
1530.34 0.0008952773543020549 5.000118948109691 4.0044089948215325 -0.005172428029823911 0.043521526574978216 -0.0003258019985953064 0.9990390465672088
1530.3470000000002 0.0016778780069186376 5.000218807855422 4.005644330557203 -0.007596732308015226 0.05874545605858283 -0.00010394533609175924 0.9982440835016638
1530.355 0.0016778780069186376 5.000218807855422 4.005644330557203 -0.007596732308015226 0.05874545605858283 -0.00010394533609175924 0.9982440835016638
1530.366 0.002889415565808741 5.000373838567018 4.007005034910456 -0.010401617976151228 0.07591914336256085 0.0002910214968047242 0.9970596799194428
1530.372 0.002889415565808741 5.000373838567018 4.007005034910456 -0.010401617976151228 0.07591914336256085 0.0002910214968047242 0.9970596799194428
1530.379 0.002889415565808741 5.000373838567018 4.007005034910456 -0.010401617976151228 0.07591914336256085 0.0002910214968047242 0.9970596799194428
1530.3870000000002 0.0046773567838181655 5.0006081627491845 4.008633259289072 -0.01305362153354786 0.09450511555909512 0.0006943333692427144 0.9954385485800684
1530.3970000000002 0.0046773567838181655 5.0006081627491845 4.008633259289072 -0.01305362153354786 0.09450511555909512 0.0006943333692427144 0.9954385485800684
1530.405 0.00718782326593928 5.000943167222961 4.010540899335109 -0.014990409968450375 0.1141896515789456 0.0010132176129982297 0.9933453500527024
1530.412 0.00718782326593928 5.000943167222961 4.010540899335109 -0.014990409968450375 0.1141896515789456 0.0010132176129982297 0.9933453500527024
1530.42 0.010174386078806342 5.001341600295222 4.012488898103394 -0.01577739914850313 0.13251182442121273 0.0011735618695987186 0.9910551512490154
1530.4279999999999 0.010577397947362148 5.0013949231220725 4.012732919203153 -0.015826109015568215 0.13469517098997633 0.001186061744966775 0.9907599802388796
1530.4360000000001 0.010577397947362148 5.0013949231220725 4.012732919203153 -0.015826109015568215 0.13469517098997633 0.001186061744966775 0.9907599802388796
1530.444 0.015011789901604978 5.001970866608481 4.015211104862975 -0.016061971233931226 0.15559181472344374 0.0012669572664213836 0.9876900298628264
1530.457 0.02039908496943504 5.0026405237939855 4.01801863950844 -0.015453880581114575 0.17579079928051136 0.0011549804277372806 0.9843055615425096
1530.4660000000001 0.02039908496943504 5.0026405237939855 4.01801863950844 -0.015453880581114575 0.17579079928051136 0.0011549804277372806 0.9843055615425096
1530.473 0.02039908496943504 5.0026405237939855 4.01801863950844 -0.015453880581114575 0.17579079928051136 0.0011549804277372806 0.9843055615425096
1530.4779999999998 0.027184531575077744 5.003434967798143 4.0215034400882805 -0.01326043493345357 0.19654807479213854 0.0006532503626753384 0.9804042984528596
1530.487 0.027184531575077744 5.003434967798143 4.0215034400882805 -0.01326043493345357 0.19654807479213854 0.0006532503626753384 0.9804042984528596
1530.494 0.03594930766229875 5.004381523243537 4.0256339438204565 -0.010133031649571146 0.21843773883432552 -8.005197136375959e-05 0.9757982729612804
1530.499 0.03594930766229875 5.004381523243537 4.0256339438204565 -0.010133031649571146 0.21843773883432552 -8.005197136375959e-05 0.9757982729612804
1530.506 0.03594930766229875 5.004381523243537 4.0256339438204565 -0.010133031649571146 0.21843773883432552 -8.005197136375959e-05 0.9757982729612804
1530.513 0.046480015880612464 5.0054079110775165 4.030043687452936 -0.006986332489371999 0.23971780333255524 -0.0008334686323252633 0.9708171152456064
1530.52 0.046480015880612464 5.0054079110775165 4.030043687452936 -0.006986332489371999 0.23971780333255524 -0.0008334686323252633 0.9708171152456064
1530.5279999999998 0.046480015880612464 5.0054079110775165 4.030043687452936 -0.006986332489371999 0.23971780333255524 -0.0008334686323252633 0.9708171152456064
1530.535 0.05904103594667906 5.006488888449315 4.034851428501927 -0.004351485102309201 0.2605955806171943 -0.0016007603399405671 0.9654369194859528
1530.5420000000001 0.05904103594667906 5.006488888449315 4.034851428501927 -0.004351485102309201 0.2605955806171943 -0.0016007603399405671 0.9654369194859528
1530.5520000000001 0.07370617476913142 5.007598222295078 4.039818562815107 -0.0019122053824551601 0.28073816437285143 -0.002387455979812194 0.959779519779976
1530.559 0.07370617476913142 5.007598222295078 4.039818562815107 -0.0019122053824551601 0.28073816437285143 -0.002387455979812194 0.959779519779976
1530.565 0.07370617476913142 5.007598222295078 4.039818562815107 -0.0019122053824551601 0.28073816437285143 -0.002387455979812194 0.959779519779976
1530.5729999999999 0.09052491666191427 5.008712811842028 4.044698945642464 0.00012889570050752242 0.2994641243934614 -0.0030627220851835468 0.9541026366804491
1530.582 0.09052491666191427 5.008712811842028 4.044698945642464 0.00012889570050752242 0.2994641243934614 -0.0030627220851835468 0.9541026366804491
1530.589 0.10957338652164868 5.009814962317415 4.04933081847543 0.0027832498264787355 0.31693383451638835 -0.00385574254417069 0.9484357286124214
1530.595 0.10957338652164868 5.009814962317415 4.04933081847543 0.0027832498264787355 0.31693383451638835 -0.00385574254417069 0.9484357286124214
1530.601 0.10957338652164868 5.009814962317415 4.04933081847543 0.0027832498264787355 0.31693383451638835 -0.00385574254417069 0.9484357286124214
1530.6070000000002 0.10957338652164868 5.009814962317415 4.04933081847543 0.0027832498264787355 0.31693383451638835 -0.00385574254417069 0.9484357286124214
1530.619 0.13944202514621626 5.0112604463979835 4.055097117318846 0.007971936806878169 0.3390085071756809 -0.005249281197650882 0.9407348857850288
1530.625 0.13944202514621626 5.0112604463979835 4.055097117318846 0.007971936806878169 0.3390085071756809 -0.005249281197650882 0.9407348857850288
1530.6329999999998 0.1627327551878822 5.012182522838977 4.058501336660034 0.011460715199002134 0.35302408281715103 -0.006117733319339058 0.9355240361942979
1530.6470000000002 0.1627327551878822 5.012182522838977 4.058501336660034 0.011460715199002134 0.35302408281715103 -0.006117733319339058 0.9355240361942979
1530.655 0.18824915995161898 5.013010784551355 4.0613507019379895 0.014726086495813138 0.3655408678562936 -0.007120313288320314 0.9306515553321028
1530.6629999999998 0.18824915995161898 5.013010784551355 4.0613507019379895 0.014726086495813138 0.3655408678562936 -0.007120313288320314 0.9306515553321028
1530.67 0.21646816543862768 5.013701151937845 4.064039046307627 0.01717484229207205 0.3767208633023285 -0.008285031789439987 0.9261305384195244
1530.681 0.21646816543862768 5.013701151937845 4.064039046307627 0.01717484229207205 0.3767208633023285 -0.008285031789439987 0.9261305384195244
1530.69 0.2455411135041663 5.014213378521262 4.06625242111302 0.0187452210163479 0.3854909792389164 -0.00931922232521132 0.9224741046282672
1530.6970000000001 0.2455411135041663 5.014213378521262 4.06625242111302 0.0187452210163479 0.3854909792389164 -0.00931922232521132 0.9224741046282672
1530.7079999999999 0.2806420498461437 5.014622811848014 4.068066808738815 0.01978235062980845 0.3930972319405352 -0.010291853020500476 0.9192264697046386
1530.7179999999998 0.2806420498461437 5.014622811848014 4.068066808738815 0.01978235062980845 0.3930972319405352 -0.010291853020500476 0.9192264697046386
1530.726 0.3183674194587213 5.0148605374766335 4.068982191466462 0.020131648841483343 0.39827532548662603 -0.011033083285517898 0.916978600021102
1530.733 0.3183674194587213 5.0148605374766335 4.068982191466462 0.020131648841483343 0.39827532548662603 -0.011033083285517898 0.916978600021102
1530.739 0.3183674194587213 5.0148605374766335 4.068982191466462 0.020131648841483343 0.39827532548662603 -0.011033083285517898 0.916978600021102
1530.747 0.3564381471990656 5.014930394328245 4.068890631363541 0.01978198132225446 0.4010247662417134 -0.011470701985280392 0.915781760613144
1530.753 0.3564381471990656 5.014930394328245 4.068890631363541 0.01978198132225446 0.4010247662417134 -0.011470701985280392 0.915781760613144
1530.761 0.3967029793321511 5.014855473231085 4.067779091871526 0.018758178000772417 0.4018250300016341 -0.01162605200817278 0.9154504961694984
