#timestamp tx ty tz qx qy qz qw
2881.178 3.2471416452766594e-05 5.000000342998236 3.999719360595716 4.662140063325581e-05 -0.00031997161959882044 8.741987316555231e-06 0.9999999476840914
2881.192 3.0153706293879933e-05 4.999999992191342 3.9997779318492106 6.323794712255446e-05 0.0001887225452361215 3.723232096661167e-05 0.9999999794992585
2881.2 3.0153706293879933e-05 4.999999992191342 3.9997779318492106 6.323794712255446e-05 0.0001887225452361215 3.723232096661167e-05 0.9999999794992585
2881.2140000000004 2.8085263779296833e-05 4.9999991656001415 3.9999360800907926 -6.641930398087534e-05 0.002961478726516544 7.470247323475731e-05 0.9999956098162476
2881.2270000000003 4.469207413800387e-05 4.999998671106101 4.00028305379097 -0.0004627736490441501 0.008107763300574793 0.00011109263364541997 0.9999670182927224
2881.236 4.469207413800387e-05 4.999998671106101 4.00028305379097 -0.0004627736490441501 0.008107763300574793 0.00011109263364541997 0.9999670182927224
2881.244 0.00012135725918043735 5.000001529925332 4.000892556975495 -0.0010787582595338172 0.01608775220450234 0.00014141375188799691 0.9998699918048221
2881.256 0.00012135725918043735 5.000001529925332 4.000892556975495 -0.0010787582595338172 0.01608775220450234 0.00014141375188799691 0.9998699918048221
2881.2670000000003 0.00032052781092704354 5.000012543188342 4.001813425767414 -0.0018987792757064038 0.026408770603120982 0.00015100160390947587 0.9996494128798402
2881.275 0.00032052781092704354 5.000012543188342 4.001813425767414 -0.0018987792757064038 0.026408770603120982 0.00015100160390947587 0.9996494128798402
2881.283 0.000746799664414238 5.000040174914464 4.003527437094542 -0.004197488503289613 0.03988746928574511 3.487537760086516e-05 0.9991953611121058
2881.2929999999997 0.000746799664414238 5.000040174914464 4.003527437094542 -0.004197488503289613 0.03988746928574511 3.487537760086516e-05 0.9991953611121058
2881.301 0.0014373678615027569 5.0000965257051675 4.0055547798528135 -0.005859635222456662 0.054613325701997374 -1.875854567228592e-05 0.9984903850207794
2881.309 0.0014373678615027569 5.0000965257051675 4.0055547798528135 -0.005859635222456662 0.054613325701997374 -1.875854567228592e-05 0.9984903850207794
2881.321 0.0025063398699109968 5.000194223369638 4.007891291897412 -0.005748799960594534 0.06978165135414105 -0.0003240760001672484 0.9975456718406672
2881.33 0.003858708621994021 5.000315232549454 4.010218073211698 -0.004622441615454677 0.08400409287704233 -0.0007644587278030707 0.9964543948501962
2881.341 0.004058268102479673 5.0003322854408045 4.010524255335905 -0.004450328439357015 0.0858430454700612 -0.0008245148996974907 0.9962983921980336
2881.347 0.004058268102479673 5.0003322854408045 4.010524255335905 -0.004450328439357015 0.0858430454700612 -0.0008245148996974907 0.9962983921980336
2881.3579999999997 0.006338283865453267 5.0005105804436445 4.0135854940908064 -0.0026898037685059942 0.10397245689678204 -0.0014158543693060025 0.9945755318320164
2881.373 0.009410183826568176 5.000707915936513 4.016902047701393 -0.00092132396873154 0.12339395371286435 -0.0020204375263304574 0.9923552797166216
2881.3790000000004 0.009410183826568176 5.000707915936513 4.016902047701393 -0.00092132396873154 0.12339395371286435 -0.0020204375263304574 0.9923552797166216
2881.3909999999996 0.013395999936072177 5.000909342718168 4.020352121578574 -0.0008728432680638668 0.14579090494689712 -0.0027125305781469013 0.9893113222627428
2881.3979999999997 0.013395999936072177 5.000909342718168 4.020352121578574 -0.0008728432680638668 0.14579090494689712 -0.0027125305781469013 0.9893113222627428
2881.4040000000005 0.013395999936072177 5.000909342718168 4.020352121578574 -0.0008728432680638668 0.14579090494689712 -0.0027125305781469013 0.9893113222627428
2881.4109999999996 0.018225882573916368 5.001102328569535 4.02390786482346 -0.0033283862903638285 0.16868075354513448 -0.0033514044056744303 0.9856594205488312
2881.4179999999997 0.018225882573916368 5.001102328569535 4.02390786482346 -0.0033283862903638285 0.16868075354513448 -0.0033514044056744303 0.9856594205488312
2881.428 0.024654126217811115 5.001327338953541 4.028032972028671 -0.006661714194650985 0.1929057871435581 -0.004007039534650315 0.9811864871086844
2881.434 0.024654126217811115 5.001327338953541 4.028032972028671 -0.006661714194650985 0.1929057871435581 -0.004007039534650315 0.9811864871086844
2881.442 0.024654126217811115 5.001327338953541 4.028032972028671 -0.006661714194650985 0.1929057871435581 -0.004007039534650315 0.9811864871086844
2881.4559999999997 0.03263543355664266 5.0015995007504985 4.0324766926603495 -0.009251447990666909 0.2164624402929244 -0.004794773261881409 0.9762353367922486
2881.469 0.04235548854170205 5.001938053502778 4.037173291170041 -0.010063481970145257 0.2399433915073953 -0.005798298178360202 0.9707174022035456
2881.48 0.04235548854170205 5.001938053502778 4.037173291170041 -0.010063481970145257 0.2399433915073953 -0.005798298178360202 0.9707174022035456
2881.488 0.05402781530846977 5.002346984295898 4.042106154596772 -0.007993177666645446 0.26512742392139105 -0.0070315306876783425 0.9641546119641728
2881.494 0.05402781530846977 5.002346984295898 4.042106154596772 -0.007993177666645446 0.26512742392139105 -0.0070315306876783425 0.9641546119641728
2881.5009999999997 0.06705952794749649 5.002779872108928 4.046907070641029 -0.004948029859084118 0.2885514386638696 -0.008257603732375279 0.9574159995666064
2881.513 0.06784266837367668 5.002804679862108 4.0471748186384495 -0.004762094648656073 0.2898137627535204 -0.008326774817465873 0.9570349890125976
2881.5209999999997 0.08214221031152523 5.003229327922586 4.051693709398915 -0.0015657064674546633 0.3102682082308135 -0.009474771806363571 0.9506005555561788
2881.527 0.08214221031152523 5.003229327922586 4.051693709398915 -0.0015657064674546633 0.3102682082308135 -0.009474771806363571 0.9506005555561788
2881.5370000000003 0.09828648168891793 5.003643502287382 4.055968663778005 0.0010584851673344133 0.3282563458727364 -0.01052477556776068 0.9445294490394026
2881.547 0.1003067965758244 5.003690584960424 4.0564455879869845 0.001283555425690069 0.3301639697219774 -0.010636935424297831 0.943862787267129
2881.5570000000002 0.12089190039876417 5.004111933193831 4.0607730466021605 0.002024036699316077 0.34596885413300305 -0.01137410874451696 0.9381748690386056
