#timestamp tx ty tz qx qy qz qw
5633.539000000001 4.013273241909914e-05 4.999996636176686 4.000055543884879 0.0006653639828398513 0.005699253492339843 -0.00014345579491109017 0.9999835274747456
5633.548000000001 8.396182003978402e-05 4.999989023211032 4.00036775588319 0.0007454067836070593 0.012517578354872121 -0.00021843894560793966 0.9999213503497578
5633.556 8.396182003978402e-05 4.999989023211032 4.00036775588319 0.0007454067836070593 0.012517578354872121 -0.00021843894560793966 0.9999213503497578
5633.565 0.0002078770501892699 4.999976473995375 4.000774267956574 0.0006472629493447838 0.02167761842399356 -0.0002894412020228183 0.9997647613983645
5633.573 0.0002078770501892699 4.999976473995375 4.000774267956574 0.0006472629493447838 0.02167761842399356 -0.0002894412020228183 0.9997647613983645
5633.579000000001 0.0002078770501892699 4.999976473995375 4.000774267956574 0.0006472629493447838 0.02167761842399356 -0.0002894412020228183 0.9997647613983645
5633.589 0.000472454331605559 4.999959734474958 4.001301940260931 0.0005803131255339572 0.03288857731689386 -0.00035589315260097865 0.999458792576668
5633.601 0.0009460732817754477 4.999939493935648 4.001864085815565 0.001281809995489212 0.0449864313171268 -0.0004209452013532714 0.998986686981174
5633.609 0.0009460732817754477 4.999939493935648 4.001864085815565 0.001281809995489212 0.0449864313171268 -0.0004209452013532714 0.998986686981174
5633.615 0.0009460732817754477 4.999939493935648 4.001864085815565 0.001281809995489212 0.0449864313171268 -0.0004209452013532714 0.998986686981174
5633.6230000000005 0.0016936419246893373 4.999911586236455 4.002340130127521 0.002328362751740848 0.058548658217432076 -0.0005118974311882107 0.9982817093931224
5633.630999999999 0.0016936419246893373 4.999911586236455 4.002340130127521 0.002328362751740848 0.058548658217432076 -0.0005118974311882107 0.9982817093931224
5633.641 0.002884054119029916 4.999865793966621 4.002819428760042 0.0032726344722209077 0.07458625334250084 -0.0006186168678429367 0.9972090041656816
5633.649 0.002884054119029916 4.999865793966621 4.002819428760042 0.0032726344722209077 0.07458625334250084 -0.0006186168678429367 0.9972090041656816
5633.658 0.0045587907599880274 4.999797680716154 4.0036809770179715 0.003408717621333648 0.0907714648231615 -0.0006034370170792718 0.9958657327580872
5633.67 0.0045587907599880274 4.999797680716154 4.0036809770179715 0.003408717621333648 0.0907714648231615 -0.0006034370170792718 0.9958657327580872
5633.678000000001 0.007107990929763918 4.9996958550688495 4.005432691739888 0.003006926926343764 0.10848844937399374 -0.0004138267652422049 0.9940930758688016
5633.689 0.007107990929763918 4.9996958550688495 4.005432691739888 0.003006926926343764 0.10848844937399374 -0.0004138267652422049 0.9940930758688016
5633.701999999999 0.010645870342657878 4.999566305931208 4.008178959677198 0.003514293502935297 0.12832528121071185 -0.00039044854226202 0.9917258287920624
5633.709 0.014989452323203397 4.999416240752735 4.011368090533301 0.003953764872549464 0.14801343995592264 -0.00044755457373493984 0.9889773450542994
5633.72 0.015258197153848624 4.99940713096712 4.011547414883632 0.0039548467090025725 0.14907220314079567 -0.0004520402426928825 0.9888183013566632
5633.728 0.015258197153848624 4.99940713096712 4.011547414883632 0.0039548467090025725 0.14907220314079567 -0.0004520402426928825 0.9888183013566632
5633.736 0.02098107520978804 4.99921804142554 4.0150336231969765 0.0032067375024603033 0.16895354127669854 -0.0005075146736917378 0.985618668732238
