#timestamp tx ty tz qx qy qz qw
3204.239 6.0097192808882884e-05 5.0000003706708895 3.9997293120150066 -1.0136614245272025e-08 0.010119838657754196 0.0 0.9999487931216984
3204.245 6.0097192808882884e-05 5.0000003706708895 3.9997293120150066 -1.0136614245272025e-08 0.010119838657754196 0.0 0.9999487931216984
3204.2529999999997 0.0001688656897814795 5.000000330470272 3.999771427116225 -2.1467702694401043e-08 0.021411692776992973 0.0 0.9997707434269234
3204.259 0.0001688656897814795 5.000000330470272 3.999771427116225 -2.1467702694401043e-08 0.021411692776992973 0.0 0.9997707434269234
3204.265 0.0001688656897814795 5.000000330470272 3.999771427116225 -2.1467702694401043e-08 0.021411692776992973 0.0 0.9997707434269234
3204.27 0.0004506991281221569 5.000000290443184 3.9998777596001753 -3.5804930009725466e-08 0.035678599068277334 0.0 0.9993633161010684
3204.2790000000005 0.0004506991281221569 5.000000290443184 3.9998777596001753 -3.5804930009725466e-08 0.035678599068277334 0.0 0.9993633161010684
3204.2870000000003 0.001022196958561193 5.000000250706806 4.0000875523004185 -5.2340622015335185e-08 0.05210998588515247 0.0 0.9986413517229528
3204.2990000000004 0.001022196958561193 5.000000250706806 4.0000875523004185 -5.2340622015335185e-08 0.05210998588515247 0.0 0.9986413517229528
3204.309 0.0020209802674269967 5.000000211399627 4.0004436737820726 -7.035366671290318e-08 0.06998528076420273 0.0 0.9975480241453796
3204.317 0.0020209802674269967 5.000000211399627 4.0004436737820726 -7.035366671290318e-08 0.06998528076420273 0.0 0.9975480241453796
3204.3259999999996 0.0020209802674269967 5.000000211399627 4.0004436737820726 -7.035366671290318e-08 0.06998528076420273 0.0 0.9975480241453796
3204.3309999999997 0.003600867838040855 5.000000172676628 4.000989779752038 -8.922406424434232e-08 0.08868788912135529 0.0 0.9960594652545552
3204.3390000000004 0.003600867838040855 5.000000172676628 4.000989779752038 -8.922406424434232e-08 0.08868788912135529 0.0 0.9960594652545552
3204.345 0.003600867838040855 5.000000172676628 4.000989779752038 -8.922406424434232e-08 0.08868788912135529 0.0 0.9960594652545552
3204.349 0.005927439093851079 5.000000134704844 4.0017677849370665 -1.0843897054855506e-07 0.10771066031040168 0.0 0.9941822839175348
3204.3559999999998 0.005927439093851079 5.000000134704844 4.0017677849370665 -1.0843897054855506e-07 0.10771066031040168 0.0 0.9941822839175348
3204.36 0.005927439093851079 5.000000134704844 4.0017677849370665 -1.0843897054855506e-07 0.10771066031040168 0.0 0.9941822839175348
3204.362 0.005927439093851079 5.000000134704844 4.0017677849370665 -1.0843897054855506e-07 0.10771066031040168 0.0 0.9941822839175348
3204.373 0.009173971603345531 5.000000097659256 4.0028156342157 -1.275911368064807e-07 0.12665380584917374 0.0 0.9919469811758608
3204.382 0.009173971603345531 5.000000097659256 4.0028156342157 -1.275911368064807e-07 0.12665380584917374 0.0 0.9919469811758608
3204.3940000000002 0.01351774082678146 5.000000061719033 4.004165361790038 -1.4637119509056868e-07 0.14521676665286254 0.0 0.9893998638987508
3204.402 0.01351774082678146 5.000000061719033 4.004165361790038 -1.4637119509056868e-07 0.14521676665286254 0.0 0.9893998638987508
3204.409 0.01913666978477169 5.000000027064111 4.005841427183364 -1.6455572432703507e-07 0.16318598949364874 0.0 0.9865953237437078
3204.415 0.01913666978477169 5.000000027064111 4.005841427183364 -1.6455572432703507e-07 0.16318598949364874 0.0 0.9865953237437078
3204.421 0.01913666978477169 5.000000027064111 4.005841427183364 -1.6455572432703507e-07 0.16318598949364874 0.0 0.9865953237437078
3204.427 0.026206316328766084 4.99999999387208 4.0078593168495615 -1.8199313327029048e-07 0.18042065644978444 0.0 0.9835895417938296
3204.435 0.026206316328766084 4.99999999387208 4.0078593168495615 -1.8199313327029048e-07 0.18042065644978444 0.0 0.9835895417938296
3204.441 0.026206316328766084 4.99999999387208 4.0078593168495615 -1.8199313327029048e-07 0.18042065644978444 0.0 0.9835895417938296
3204.447 0.03489718569346721 4.999999962315392 4.010224400180393 -1.985891230905153e-07 0.19683812334845568 0.0 0.9804360015812448
3204.453 0.03489718569346721 4.999999962315392 4.010224400180393 -1.985891230905153e-07 0.19683812334845568 0.0 0.9804360015812448
3204.46 0.03489718569346721 4.999999962315392 4.010224400180393 -1.985891230905153e-07 0.19683812334845568 0.0 0.9804360015812448
3204.469 0.0453723560112193 4.999999932558852 4.012931028696527 -2.1429300359732878e-07 0.2124003277590846 0.0 0.9771827366300468
3204.478 0.0453723560112193 4.999999932558852 4.012931028696527 -2.1429300359732878e-07 0.2124003277590846 0.0 0.9771827366300468
3204.486 0.05778540446840929 4.999999904757428 4.0159618672084125 -2.2908561088579112e-07 0.2271018999386913 0.0 0.9738710012338307
3204.491 0.05778540446840929 4.999999904757428 4.0159618672084125 -2.2908561088579112e-07 0.2271018999386913 0.0 0.9738710012338307
3204.4990000000003 0.05778540446840929 4.999999904757428 4.0159618672084125 -2.2908561088579112e-07 0.2271018999386913 0.0 0.9738710012338307
3204.507 0.07227862178391918 4.999999879054298 4.019287445732905 -2.4296912848508573e-07 0.24096026758936984 0.0 0.9705349810507606
3204.512 0.07227862178391918 4.999999879054298 4.019287445732905 -2.4296912848508573e-07 0.24096026758936984 0.0 0.9705349810507606
3204.52 0.07227862178391918 4.999999879054298 4.019287445732905 -2.4296912848508573e-07 0.24096026758936984 0.0 0.9705349810507606
3204.531 0.08898150268966849 4.999999855579193 4.022865920951683 -2.5595879689313377e-07 0.25400773346283745 0.0 0.967202187415334
3204.539 0.08898150268966849 4.999999855579193 4.022865920951683 -2.5595879689313377e-07 0.25400773346283745 0.0 0.967202187415334
3204.545 0.08898150268966849 4.999999855579193 4.022865920951683 -2.5595879689313377e-07 0.25400773346283745 0.0 0.967202187415334
3204.552 0.1080095000932856 4.999999834446994 4.026643035997428 -2.680763052432236e-07 0.2662853199226331 0.0 0.9638942516654144
3204.565 0.1080095000932856 4.999999834446994 4.026643035997428 -2.680763052432236e-07 0.2662853199226331 0.0 0.9638942516654144
3204.571 0.12946303060294728 4.999999815756553 4.030552267353748 -2.79344566536785e-07 0.27783808854802833 0.0 0.9606279178495178
3204.578 0.12946303060294728 4.999999815756553 4.030552267353748 -2.79344566536785e-07 0.27783808854802833 0.0 0.9606279178495178
3204.583 0.12946303060294728 4.999999815756553 4.030552267353748 -2.79344566536785e-07 0.27783808854802833 0.0 0.9606279178495178
3204.59 0.15342671909442587 4.999999799589778 4.034515147654874 -2.897835514271623e-07 0.28871162247223464 0.0 0.957416105488813
3204.603 0.15342671909442587 4.999999799589778 4.034515147654874 -2.897835514271623e-07 0.28871162247223464 0.0 0.957416105488813
3204.611 0.17996887000038106 4.999999786010917 4.038441753171062 -2.99406866377667e-07 0.29894937579027714 0.0 0.9542689718913184
3204.616 0.17996887000038106 4.999999786010917 4.038441753171062 -2.99406866377667e-07 0.29894937579027714 0.0 0.9542689718913184
3204.632 0.209141153001938 4.999999775066073 4.042231344765737 -3.0821878936147607e-07 0.30859062733672266 0.0 0.9511949456971652
3204.6409999999996 0.209141153001938 4.999999775066073 4.042231344765737 -3.0821878936147607e-07 0.30859062733672266 0.0 0.9511949456971652
3204.647 0.2409784908025891 4.999999766782918 4.045773151110357 -3.1621150687323714e-07 0.31766881218673965 0.0 0.9482017326306496
3204.6540000000005 0.2409784908025891 4.999999766782918 4.045773151110357 -3.1621150687323714e-07 0.31766881218673965 0.0 0.9482017326306496
3204.6609999999996 0.2409784908025891 4.999999766782918 4.045773151110357 -3.1621150687323714e-07 0.31766881218673965 0.0 0.9482017326306496
3204.6679999999997 0.2754991366644579 4.999999761170585 4.048947282942967 -3.233623225266982e-07 0.3262100358338291 0.0 0.945297314352044
3204.673 0.2754991366644579 4.999999761170585 4.048947282942967 -3.233623225266982e-07 0.3262100358338291 0.0 0.945297314352044
3204.678 0.2754991366644579 4.999999761170585 4.048947282942967 -3.233623225266982e-07 0.3262100358338291 0.0 0.945297314352044
3204.6859999999997 0.2754991366644579 4.999999761170585 4.048947282942967 -3.233623225266982e-07 0.3262100358338291 0.0 0.945297314352044
3204.699 0.3127049293869659 4.999999758219762 4.051625767156467 -3.2963062672045464e-07 0.33423159937946506 0.0 0.9424909750104432
3204.7070000000003 0.3525817134079398 4.999999757902949 4.053673689502554 -3.349544284741925e-07 0.3417403777269177 0.0 0.9397943999785012
3204.7129999999997 0.3525817134079398 4.999999757902949 4.053673689502554 -3.349544284741925e-07 0.3417403777269177 0.0 0.9397943999785012
3204.728 0.3950999117071981 4.999999760174867 4.0549504346973455 -3.392462566390026e-07 0.34873089646504085 0.0 0.9372228987015704
3204.737 0.3950999117071981 4.999999760174867 4.0549504346973455 -3.392462566390026e-07 0.34873089646504085 0.0 0.9372228987015704
3204.743 0.3950999117071981 4.999999760174867 4.0549504346973455 -3.392462566390026e-07 0.34873089646504085 0.0 0.9372228987015704
3204.7490000000003 0.44021523919265776 4.999999764973027 4.055311012714668 -3.4238824295681637e-07 0.3551829474221566 0.0 0.93479680886297
3204.7540000000004 0.44021523919265776 4.999999764973027 4.055311012714668 -3.4238824295681637e-07 0.3551829474221566 0.0 0.93479680886297
3204.762 0.44021523919265776 4.999999764973027 4.055311012714668 -3.4238824295681637e-07 0.3551829474221566 0.0 0.93479680886297
3204.768 0.4878695442489971 4.999999772218434 4.054607460053009 -3.4422621244908795e-07 0.3610585691969762 0.0 0.9325431408837416
3204.775 0.4878695442489971 4.999999772218434 4.054607460053009 -3.4422621244908795e-07 0.3610585691969762 0.0 0.9325431408837416
3204.783 0.4878695442489971 4.999999772218434 4.054607460053009 -3.4422621244908795e-07 0.3610585691969762 0.0 0.9325431408837416
3204.7909999999997 0.5379917661289169 4.999999781816419 4.0526903047621 -3.44562642408995e-07 0.36629820034792376 0.0 0.9304975166123516
3204.803 0.5379917661289169 4.999999781816419 4.0526903047621 -3.44562642408995e-07 0.36629820034792376 0.0 0.9304975166123516
