#timestamp tx ty tz qx qy qz qw
2271.625 0.17996882678792755 4.999999529284927 4.038441566662971 -3.4084233381187485e-07 0.2989493551817161 0.0 0.9542689783474678
2271.631 0.17996882678792755 4.999999529284927 4.038441566662971 -3.4084233381187485e-07 0.2989493551817161 0.0 0.9542689783474678
2271.637 0.20914110695166224 4.999999516825404 4.042231152722928 -3.5087375188551955e-07 0.3085906030836951 0.0 0.9511949535654184
2271.644 0.20914110695166224 4.999999516825404 4.042231152722928 -3.5087375188551955e-07 0.3085906030836951 0.0 0.9511949535654184
2271.647 0.20914110695166224 4.999999516825404 4.042231152722928 -3.5087375188551955e-07 0.3085906030836951 0.0 0.9511949535654184
2271.658 0.2409784426046237 4.9999995073959225 4.0457729548788235 -3.5997259332233595e-07 0.3176687844134327 0.0 0.9482017419353131
2271.665 0.2409784426046237 4.9999995073959225 4.0457729548788235 -3.5997259332233595e-07 0.3176687844134327 0.0 0.9482017419353131
2271.676 0.2754990870113046 4.999999501006887 4.0489470838733235 -3.6811302079314215e-07 0.32621000469220224 0.0 0.9452973250986052
2271.686 0.2754990870113046 4.999999501006887 4.0489470838733235 -3.6811302079314215e-07 0.32621000469220224 0.0 0.9452973250986052
2271.6929999999998 0.2754990870113046 4.999999501006887 4.0489470838733235 -3.6811302079314215e-07 0.32621000469220224 0.0 0.9452973250986052
2271.699 0.3127048789687117 4.999999497647694 4.0516255665946135 -3.752488047133561e-07 0.3342315650501622 0.0 0.9424909871844814
2271.7039999999997 0.3127048789687117 4.999999497647694 4.0516255665946135 -3.752488047133561e-07 0.3342315650501622 0.0 0.9424909871844814
2271.712 0.3127048789687117 4.999999497647694 4.0516255665946135 -3.752488047133561e-07 0.3342315650501622 0.0 0.9424909871844814
2271.718 0.35258166290754106 4.999999497287036 4.053673488780492 -3.8130937511572495e-07 0.3417403404220952 0.0 0.9397944135437524
2271.725 0.35258166290754106 4.999999497287036 4.053673488780492 -3.8130937511572495e-07 0.3417403404220952 0.0 0.9397944135437524
2271.736 0.3950998617958711 4.999999499873369 4.054950235124173 -3.861951556233873e-07 0.3487308564331362 0.0 0.9372229135970068
2271.742 0.3950998617958711 4.999999499873369 4.054950235124173 -3.861951556233873e-07 0.3487308564331362 0.0 0.9372229135970068
2271.748 0.3950998617958711 4.999999499873369 4.054950235124173 -3.861951556233873e-07 0.3487308564331362 0.0 0.9372229135970068
2271.754 0.3950998617958711 4.999999499873369 4.054950235124173 -3.861951556233873e-07 0.3487308564331362 0.0 0.9372229135970068
2271.759 0.4402151905254169 4.999999505335557 4.055310815567887 -3.897719660462895e-07 0.355182904954663 0.0 0.934796824998788
2271.7670000000003 0.4402151905254169 4.999999505335557 4.055310815567887 -3.897719660462895e-07 0.355182904954663 0.0 0.934796824998788
2271.7729999999997 0.4402151905254169 4.999999505335557 4.055310815567887 -3.897719660462895e-07 0.355182904954663 0.0 0.934796824998788
2271.781 0.4878694974603735 4.999999513583672 4.054607266570171 -3.918642949286779e-07 0.36105852463729615 0.0 0.932543158136172
2271.788 0.4878694974603735 4.999999513583672 4.054607266570171 -3.918642949286779e-07 0.36105852463729615 0.0 0.932543158136172
2271.794 0.4878694974603735 4.999999513583672 4.054607266570171 -3.918642949286779e-07 0.36105852463729615 0.0 0.932543158136172
2271.8089999999997 0.5379917218288971 4.999999524509941 4.052690116132885 -3.922472841230014e-07 0.3662981541023606 0.0 0.9304975348172876
2271.819 0.5904989546372401 4.999999537989836 4.049409901373922 -3.9063736399104096e-07 0.3708157482031805 0.0 0.9287064557137324
2271.824 0.5904989546372401 4.999999537989836 4.049409901373922 -3.9063736399104096e-07 0.3708157482031805 0.0 0.9287064557137324
2271.831 0.5904989546372401 4.999999537989836 4.049409901373922 -3.9063736399104096e-07 0.3708157482031805 0.0 0.9287064557137324
2271.837 0.645297590786604 4.999999553883263 4.044618727431597 -3.866816814969602e-07 0.3744926448717445 0.0 0.9272298846223712
2271.843 0.645297590786604 4.999999553883263 4.044618727431597 -3.866816814969602e-07 0.3744926448717445 0.0 0.9272298846223712
2271.849 0.645297590786604 4.999999553883263 4.044618727431597 -3.866816814969602e-07 0.3744926448717445 0.0 0.9272298846223712
2271.854 0.645297590786604 4.999999553883263 4.044618727431597 -3.866816814969602e-07 0.3744926448717445 0.0 0.9272298846223712
2271.859 0.7022845600727167 4.999999572035881 4.038171856486709 -3.79946861039084e-07 0.3771700077094023 0.0 0.9261440413263724
2271.865 0.7022845600727167 4.999999572035881 4.038171856486709 -3.79946861039084e-07 0.3771700077094023 0.0 0.9261440413263724
2271.874 0.7022845600727167 4.999999572035881 4.038171856486709 -3.79946861039084e-07 0.3771700077094023 0.0 0.9261440413263724
2271.881 0.7613486247481932 4.9999995922805125 4.0299293156882445 -3.699083716570169e-07 0.3786397986025239 0.0 0.9255441118142902
2271.886 0.7613486247481932 4.9999995922805125 4.0299293156882445 -3.699083716570169e-07 0.3786397986025239 0.0 0.9255441118142902
2271.891 0.7613486247481932 4.9999995922805125 4.0299293156882445 -3.699083716570169e-07 0.3786397986025239 0.0 0.9255441118142902
2271.902 0.8223717313277017 4.999999614438639 4.019757512768713 -3.5594306630206217e-07 0.3786345508227904 0.0 0.9255462586619304
2271.915 0.8223717313277017 4.999999614438639 4.019757512768713 -3.5594306630206217e-07 0.3786345508227904 0.0 0.9255462586619304
2271.927 0.8852304043159869 4.99999963832196 4.007530848135127 -3.373296261591031e-07 0.3768168871333829 0.0 0.9262877703883354
2271.9410000000003 0.9497971695387584 4.9999996637340285 3.993133312221548 -3.132650587305965e-07 0.3727710425471351 0.0 0.9279233534286244
2271.948 0.9497971695387584 4.9999996637340285 3.993133312221548 -3.132650587305965e-07 0.3727710425471351 0.0 0.9279233534286244
2271.953 0.9497971695387584 4.9999996637340285 3.993133312221548 -3.132650587305965e-07 0.3727710425471351 0.0 0.9279233534286244
2271.962 1.0159419947565227 4.999999690471932 3.976460056889258 -2.8291027938920395e-07 0.3660010158403885 0.0 0.930614450996611
2271.969 1.0159419947565227 4.999999690471932 3.976460056889258 -2.8291027938920395e-07 0.3660010158403885 0.0 0.930614450996611
2271.975 1.0159419947565227 4.999999690471932 3.976460056889258 -2.8291027938920395e-07 0.3660010158403885 0.0 0.930614450996611
2271.98 1.083533735241348 4.999999718327994 3.957418929660484 -2.454835644560968e-07 0.35594380223218297 0.0 0.9345073620108278
2271.986 1.083533735241348 4.999999718327994 3.957418929660484 -2.454835644560968e-07 0.35594380223218297 0.0 0.9345073620108278
2271.994 1.083533735241348 4.999999718327994 3.957418929660484 -2.454835644560968e-07 0.35594380223218297 0.0 0.9345073620108278
2272.005 1.152441571996635 4.999999747091522 3.935931959571684 -2.0042440555499058e-07 0.3420113496232768 0.0 0.93969582138521
2272.014 1.152441571996635 4.999999747091522 3.935931959571684 -2.0042440555499058e-07 0.3420113496232768 0.0 0.93969582138521
2272.022 1.2225364302999144 4.999999776550549 3.9119367834323775 -1.47644301447074e-07 0.3236794119610783 0.0 0.946166813132076
2272.042 1.2936923662487023 4.999999806493596 3.8853880012755195 -8.785104426315777e-08 0.3006389397124823 0.0 0.9537380289830886
2272.053 1.2936923662487023 4.999999806493596 3.8853880012755195 -8.785104426315777e-08 0.3006389397124823 0.0 0.9537380289830886
2272.0679999999998 1.365787908989461 4.999999836711399 3.856258449785357 -2.2864793043839802e-08 0.27300392677695523 0.0 0.9620129188136519
2272.077 1.4387073463097022 4.999999866998623 3.824540382488805 4.424962585848115e-08 0.24151866993872406 0.0 0.9703961727413334
2272.087 1.4387073463097022 4.999999866998623 3.824540382488805 4.424962585848115e-08 0.24151866993872406 0.0 0.9703961727413334
2272.099 1.5123419412732455 4.999999897155548 3.7902465454962986 1.0944943448926867e-07 0.20764492175394245 0.0 0.9782042662295984
2272.107 1.5123419412732455 4.999999897155548 3.7902465454962986 1.0944943448926867e-07 0.20764492175394245 0.0 0.9782042662295984
2272.113 1.5123419412732455 4.999999897155548 3.7902465454962986 1.0944943448926867e-07 0.20764492175394245 0.0 0.9782042662295984
2272.1220000000003 1.58659106757871 4.999999926989691 3.753411137578125 1.6845598715835256e-07 0.17340343790631405 0.0 0.9848508758803248
2272.13 1.58659106757871 4.999999926989691 3.753411137578125 1.6845598715835256e-07 0.17340343790631405 0.0 0.9848508758803248
2272.144 1.6613632513212326 4.999999956317379 3.7140906433621694 2.1773141389512157e-07 0.1409619326004167 0.0 0.9900150168343448
2272.154 1.6613632513212326 4.999999956317379 3.7140906433621694 2.1773141389512157e-07 0.1409619326004167 0.0 0.9900150168343448
2272.1679999999997 1.7365771068374736 4.999999984965239 3.6723645284391497 2.552198458382537e-07 0.11214294977355978 0.0 0.9936920845090896
2272.175 1.7365771068374736 4.999999984965239 3.6723645284391497 2.552198458382537e-07 0.11214294977355978 0.0 0.9936920845090896
2272.1820000000002 1.812162154313934 5.000000012771612 3.6283357851612186 2.805211035949641e-07 0.08809001241702767 0.0 0.996112518600328
2272.19 1.812162154313934 5.000000012771612 3.6283357851612186 2.805211035949641e-07 0.08809001241702767 0.0 0.996112518600328
2272.198 1.8880595068386603 5.00000003958787 3.5821313179200303 2.945485857489781e-07 0.06920537613593078 0.0 0.9976024337950452
2272.203 1.8880595068386603 5.00000003958787 3.5821313179200303 2.945485857489781e-07 0.06920537613593078 0.0 0.9976024337950452
2272.208 1.8880595068386603 5.00000003958787 3.5821313179200303 2.945485857489781e-07 0.06920537613593078 0.0 0.9976024337950452
2272.216 1.8880595068386603 5.00000003958787 3.5821313179200303 2.945485857489781e-07 0.06920537613593078 0.0 0.9976024337950452
2272.225 1.9642224145762817 5.000000065279613 3.5339021566901323 2.9897317752582696e-07 0.05529810604981455 0.0 0.9984698891139452
2272.2329999999997 1.9642224145762817 5.000000065279613 3.5339021566901323 2.9897317752582696e-07 0.05529810604981455 0.0 0.9984698891139452
2272.24 2.040616653746516 5.000000089727755 3.483823487623785 2.9572488277214065e-07 0.045809196475329904 0.0 0.9989502077271906
2272.248 2.040616653746516 5.000000089727755 3.483823487623785 2.9572488277214065e-07 0.045809196475329904 0.0 0.9989502077271906
2272.255 2.040616653746516 5.000000089727755 3.483823487623785 2.9572488277214065e-07 0.045809196475329904 0.0 0.9989502077271906
2272.262 2.117220748086133 5.00000011282948 3.4320944894831173 2.8666545473771565e-07 0.040013542412075866 0.0 0.9991991375214226
2272.2729999999997 2.117220748086133 5.00000011282948 3.4320944894831173 2.8666545473771565e-07 0.040013542412075866 0.0 0.9991991375214226
2272.284 2.194026010474405 5.000000134499034 3.3789379646956363 2.734239131077538e-07 0.0371599251346559 0.0 0.9993093314704472
2272.29 2.194026010474405 5.000000134499034 3.3789379646956363 2.734239131077538e-07 0.0371599251346559 0.0 0.9993093314704472
2272.301 2.2710363924021144 5.00000015466838 3.324599753819053 2.573426411905729e-07 0.03655078002475458 0.0 0.9993317969921279
2272.308 2.2710363924021144 5.00000015466838 3.324599753819053 2.573426411905729e-07 0.03655078002475458 0.0 0.9993317969921279
2272.3179999999998 2.3482681289640697 5.000000173287669 3.269347922201433 2.3948416919636585e-07 0.03757827371347877 0.0 0.9992936872334668
2272.327 2.3482681289640697 5.000000173287669 3.269347922201433 2.3948416919636585e-07 0.03757827371347877 0.0 0.9992936872334668
2272.3360000000002 2.4257491670553346 5.000000190325536 3.213471707622636 2.2066503055726208e-07 0.03973352209517339 0.0 0.9992103118072108
2272.34 2.4257491670553346 5.000000190325536 3.213471707622636 2.2066503055726208e-07 0.03973352209517339 0.0 0.9992103118072108
2272.35 2.4257491670553346 5.000000190325536 3.213471707622636 2.2066503055726208e-07 0.03973352209517339 0.0 0.9992103118072108
2272.357 2.503518364451009 5.0000002057692 3.157280217703076 2.01497818344939e-07 0.04260135530132169 0.0 0.9990921501675658
2272.363 2.503518364451009 5.0000002057692 3.157280217703076 2.01497818344939e-07 0.04260135530132169 0.0 0.9990921501675658
2272.37 2.503518364451009 5.0000002057692 3.157280217703076 2.01497818344939e-07 0.04260135530132169 0.0 0.9990921501675658
2272.375 2.503518364451009 5.0000002057692 3.157280217703076 2.01497818344939e-07 0.04260135530132169 0.0 0.9990921501675658
2272.381 2.5816244474497108 5.000000219624355 3.1011008658656767 1.8243221082357212e-07 0.04584847419227708 0.0 0.9989484057819036
2272.386 2.5816244474497108 5.000000219624355 3.1011008658656767 1.8243221082357212e-07 0.04584847419227708 0.0 0.9989484057819036
2272.391 2.5816244474497108 5.000000219624355 3.1011008658656767 1.8243221082357212e-07 0.04584847419227708 0.0 0.9989484057819036
2272.397 2.660124714760837 5.000000231914847 3.0452775346371603 1.6379113924089134e-07 0.04920947904970603 0.0 0.9987884796950902
2272.403 2.660124714760837 5.000000231914847 3.0452775346371603 1.6379113924089134e-07 0.04920947904970603 0.0 0.9987884796950902
2272.409 2.660124714760837 5.000000231914847 3.0452775346371603 1.6379113924089134e-07 0.04920947904970603 0.0 0.9987884796950902
2272.415 2.660124714760837 5.000000231914847 3.0452775346371603 1.6379113924089134e-07 0.04920947904970603 0.0 0.9987884796950902
2272.4210000000003 2.7390834753154527 5.000000242682115 2.9901684550745022 1.458010146933111e-07 0.052473094714159216 0.0 0.9986223381895168
2272.426 2.7390834753154527 5.000000242682115 2.9901684550745022 1.458010146933111e-07 0.052473094714159216 0.0 0.9986223381895168
2272.4320000000002 2.7390834753154527 5.000000242682115 2.9901684550745022 1.458010146933111e-07 0.052473094714159216 0.0 0.9986223381895168
2272.44 2.8185702076811143 5.000000251984395 2.9361437911026744 1.28616205277942e-07 0.05546963870520913 0.0 0.9984603743674042
2272.446 2.8185702076811143 5.000000251984395 2.9361437911026744 1.28616205277942e-07 0.05546963870520913 0.0 0.9984603743674042
2272.452 2.8185702076811143 5.000000251984395 2.9361437911026744 1.28616205277942e-07 0.05546963870520913 0.0 0.9984603743674042
2272.4570000000003 2.898657428760401 5.000000259895665 2.883582917549555 1.1233847439688051e-07 0.058060063334323814 0.0 0.9983130916929828
2272.4610000000002 2.898657428760401 5.000000259895665 2.883582917549555 1.1233847439688051e-07 0.058060063334323814 0.0 0.9983130916929828
2272.47 2.898657428760401 5.000000259895665 2.883582917549555 1.1233847439688051e-07 0.058060063334323814 0.0 0.9983130916929828
2272.475 2.898657428760401 5.000000259895665 2.883582917549555 1.1233847439688051e-07 0.058060063334323814 0.0 0.9983130916929828
2272.485 2.979418259453313 5.000000266504324 2.8328713806640096 9.703224326516916e-08 0.06012652273963993 0.0 0.9981907639640982
2272.494 2.979418259453313 5.000000266504324 2.8328713806640096 9.703224326516916e-08 0.06012652273963993 0.0 0.9981907639640982
2272.506 3.060923674963753 5.000000271911588 2.7843975299032167 8.273652525470146e-08 0.061564225521703625 0.0 0.9981031239986708
2272.515 3.060923674963753 5.000000271911588 2.7843975299032167 8.273652525470146e-08 0.061564225521703625 0.0 0.9981031239986708
2272.521 3.1432394274295734 5.0000002762296045 2.7385488097750965 6.947429760008786e-08 0.06227424394667125 0.0 0.9980590756768186
2272.527 3.1432394274295734 5.0000002762296045 2.7385488097750965 6.947429760008786e-08 0.06227424394667125 0.0 0.9980590756768186
2272.532 3.1432394274295734 5.0000002762296045 2.7385488097750965 6.947429760008786e-08 0.06227424394667125 0.0 0.9980590756768186
2272.5389999999998 3.226422628557064 5.000000279579253 2.6957077005219183 5.725997773458594e-08 0.0621569074765046 0.0 0.9980663900026662
2272.545 3.226422628557064 5.000000279579253 2.6957077005219183 5.725997773458594e-08 0.0621569074765046 0.0 0.9980663900026662
2272.55 3.226422628557064 5.000000279579253 2.6957077005219183 5.725997773458594e-08 0.0621569074765046 0.0 0.9980663900026662
2272.554 3.226422628557064 5.000000279579253 2.6957077005219183 5.725997773458594e-08 0.0621569074765046 0.0 0.9980663900026662
2272.561 3.310517979938908 5.0000002820876315 2.6562472964309976 4.610558246423822e-08 0.06110537840937011 0.0 0.9981313203829671
2272.571 3.310517979938908 5.0000002820876315 2.6562472964309976 4.610558246423822e-08 0.06110537840937011 0.0 0.9981313203829671
2272.577 3.3955536387367324 5.0000002838852255 2.620526510558552 3.6026081481027904e-08 0.05899896882359359 0.0 0.9982580436328832
2272.583 3.3955536387367324 5.0000002838852255 2.620526510558552 3.6026081481027904e-08 0.05899896882359359 0.0 0.9982580436328832
2272.59 3.3955536387367324 5.0000002838852255 2.620526510558552 3.6026081481027904e-08 0.05899896882359359 0.0 0.9982580436328832
2272.599 3.4815367064073013 5.000000285102717 2.58888489465264 2.7044420282646608e-08 0.05569569446741767 0.0 0.9984477901311573
2272.605 3.4815367064073013 5.000000285102717 2.58888489465264 2.7044420282646608e-08 0.05569569446741767 0.0 0.9984477901311573
2272.611 3.4815367064073013 5.000000285102717 2.58888489465264 2.7044420282646608e-08 0.05569569446741767 0.0 0.9984477901311573
2272.617 3.5684483281530466 5.00000028586747 2.5616370630611804 1.9196688067288896e-08 0.05102345827540213 0.0 0.998697455041124
2272.624 3.5684483281530466 5.00000028586747 2.5616370630611804 1.9196688067288896e-08 0.05102345827540213 0.0 0.998697455041124
2272.633 3.5684483281530466 5.00000028586747 2.5616370630611804 1.9196688067288896e-08 0.05102345827540213 0.0 0.998697455041124
2272.6420000000003 3.656238390776743 5.00000028629961 2.539066709411077 1.2537951428913601e-08 0.044769099749961384 0.0 0.9989973612115188
2272.6479999999997 3.656238390776743 5.00000028629961 2.539066709411077 1.2537951428913601e-08 0.044769099749961384 0.0 0.9989973612115188
2272.653 3.656238390776743 5.00000028629961 2.539066709411077 1.2537951428913601e-08 0.044769099749961384 0.0 0.9989973612115188
2272.66 3.744819806620189 5.000000286507778 2.5214202048442718 7.149374843307436e-09 0.03666432465913673 0.0 0.9993276376130551
2272.666 3.744819806620189 5.000000286507778 2.5214202048442718 7.149374843307436e-09 0.03666432465913673 0.0 0.9993276376130551
2272.674 3.744819806620189 5.000000286507778 2.5214202048442718 7.149374843307436e-09 0.03666432465913673 0.0 0.9993276376130551
2272.679 3.8340623712674 5.0000002865844575 2.508899766597086 3.147415329586855e-09 0.026367242207841656 0.0 0.9996523238298168
2272.685 3.8340623712674 5.0000002865844575 2.508899766597086 3.147415329586855e-09 0.026367242207841656 0.0 0.9996523238298168
2272.696 3.9237861826918135 5.000000286600907 2.5016561857082737 6.961164258985644e-10 0.01343792436524037 0.0 0.9999097070179658
2272.708 3.9237861826918135 5.000000286600907 2.5016561857082737 6.961164258985644e-10 0.01343792436524037 0.0 0.9999097070179658
2272.716 3.9237861826918135 5.000000286600907 2.5016561857082737 6.961164258985644e-10 0.01343792436524037 0.0 0.9999097070179658
2272.723 4.000032345038046 5.0000002866017015 2.4997183357142667 0.0 -1.773137257452731e-17 0.0 1.0
2272.728 4.000032345038046 5.0000002866017015 2.4997183357142667 0.0 -1.773137257452731e-17 0.0 1.0
2272.736 4.089978354757213 5.0000002866017015 2.5024175258114605 0.0 -0.017374337875587297 0.0 0.9998490547994656
2272.741 4.089978354757213 5.0000002866017015 2.5024175258114605 0.0 -0.017374337875587297 0.0 0.9998490547994656
2272.7470000000003 4.089978354757213 5.0000002866017015 2.5024175258114605 0.0 -0.017374337875587297 0.0 0.9998490547994656
2272.754 4.1796006559714245 5.0000002866017015 2.5105053819334677 0.0 -0.034747602338817615 0.0 0.9993961197301616
2272.76 4.1796006559714245 5.0000002866017015 2.5105053819334677 0.0 -0.034747602338817615 0.0 0.9993961197301616
2272.77 4.1796006559714245 5.0000002866017015 2.5105053819334677 0.0 -0.034747602338817615 0.0 0.9993961197301616
2272.778 4.268576705176782 5.0000002866017015 2.5239527965320843 0.0 -0.05211873793248871 0.0 0.9986408949949548
2272.786 4.268576705176782 5.0000002866017015 2.5239527965320843 0.0 -0.05211873793248871 0.0 0.9986408949949548
2272.7929999999997 4.356586284678748 5.0000002866017015 2.5427113734362217 0.0 -0.0694867253396779 0.0 0.99758287625719
2272.799 4.356586284678748 5.0000002866017015 2.5427113734362217 0.0 -0.0694867253396779 0.0 0.99758287625719
2272.806 4.356586284678748 5.0000002866017015 2.5427113734362217 0.0 -0.0694867253396779 0.0 0.99758287625719
2272.813 4.443312655030057 5.0000002866017015 2.5667136020258576 0.0 -0.08685060003394628 0.0 0.9962213475296258
2272.819 4.443312655030057 5.0000002866017015 2.5667136020258576 0.0 -0.08685060003394628 0.0 0.9962213475296258
2272.826 4.443312655030057 5.0000002866017015 2.5667136020258576 0.0 -0.08685060003394628 0.0 0.9962213475296258
2272.8320000000003 4.443312655030057 5.0000002866017015 2.5667136020258576 0.0 -0.08685060003394628 0.0 0.9962213475296258
2272.837 4.528443694950682 5.0000002866017015 2.5958731001973643 0.0 -0.10420947164018332 0.0 0.9945553710178604
2272.843 4.528443694950682 5.0000002866017015 2.5958731001973643 0.0 -0.10420947164018332 0.0 0.9945553710178604
2272.854 4.611673024627401 5.0000002866017015 2.6300849252458045 0.0 -0.12156254426775424 0.0 0.9925837737093782
2272.865 4.611673024627401 5.0000002866017015 2.6300849252458045 0.0 -0.12156254426775424 0.0 0.9925837737093782
2272.876 4.692701108350271 5.0000002866017015 2.6692259515453403 0.0 -0.1389091380999082 0.0 0.9903051304281628
2272.884 4.692701108350271 5.0000002866017015 2.6692259515453403 0.0 -0.1389091380999082 0.0 0.9903051304281628
