#timestamp tx ty tz qx qy qz qw
4046.305 0.004694162597463628 4.999820837212463 4.006796388923629 -0.00394457770650131 0.0956850743111642 -0.0016362099319997081 0.9954024963188725
4046.313 0.0073083546973894235 4.9998351166007104 4.009195320408961 -0.005838690325366634 0.11692384224470714 -0.0017330727713117107 0.9931222086273112
4046.32 0.0073083546973894235 4.9998351166007104 4.009195320408961 -0.005838690325366634 0.11692384224470714 -0.0017330727713117107 0.9931222086273112
4046.3320000000003 0.010968833214766143 4.999899912596764 4.012496615699545 -0.007543537624078095 0.13944280662045086 -0.0015388540309561687 0.9902001972582096
4046.343 0.010968833214766143 4.999899912596764 4.012496615699545 -0.007543537624078095 0.13944280662045086 -0.0015388540309561687 0.9902001972582096
4046.3520000000003 0.01592860446172618 5.000033770265393 4.0168191651495375 -0.008821843180751889 0.16214905885935785 -0.001528035967704868 0.9867256573637884
4046.365 0.02133360021676938 5.00021206928623 4.02142824743241 -0.010080515112956195 0.18139862622749087 -0.0017750591184985524 0.9833563803540212
4046.373 0.022094738672458387 5.000238861594406 4.022063169035697 -0.010315737583225312 0.18384251059278936 -0.0018059349005353168 0.9828999213837536
4046.381 0.022094738672458387 5.000238861594406 4.022063169035697 -0.010315737583225312 0.18384251059278936 -0.0018059349005353168 0.9828999213837536
4046.387 0.03027711096574532 5.000546740772283 4.028531502059929 -0.012850757498234062 0.20717079569845392 -0.0021196358435521187 0.9782180874351496
4046.395 0.03027711096574532 5.000546740772283 4.028531502059929 -0.012850757498234062 0.20717079569845392 -0.0021196358435521187 0.9782180874351496
4046.4040000000005 0.040213586655540236 5.000960290922583 4.0354855139161865 -0.015251699871474829 0.23040330871734244 -0.0025227927905807 0.9729724232986602
4046.4109999999996 0.040213586655540236 5.000960290922583 4.0354855139161865 -0.015251699871474829 0.23040330871734244 -0.0025227927905807 0.9729724232986602
4046.42 0.040213586655540236 5.000960290922583 4.0354855139161865 -0.015251699871474829 0.23040330871734244 -0.0025227927905807 0.9729724232986602
4046.427 0.05198693662463435 5.001491669838384 4.042628410899718 -0.01698759860741969 0.2535315921354269 -0.003082116879632039 0.9671730216659112
4046.435 0.05198693662463435 5.001491669838384 4.042628410899718 -0.01698759860741969 0.2535315921354269 -0.003082116879632039 0.9671730216659112
4046.44 0.05198693662463435 5.001491669838384 4.042628410899718 -0.01698759860741969 0.2535315921354269 -0.003082116879632039 0.9671730216659112
4046.446 0.06572725662366781 5.0021493686666405 4.049792059803663 -0.018476552994898098 0.2757149476981817 -0.0035809894892131853 0.9610551811001768
4046.4590000000003 0.06572725662366781 5.0021493686666405 4.049792059803663 -0.018476552994898098 0.2757149476981817 -0.0035809894892131853 0.9610551811001768
4046.466 0.08155818494745891 5.002940012652117 4.056830218063586 -0.01983814652017614 0.2958682025704887 -0.003915398713624009 0.955014724652592
4046.472 0.08155818494745891 5.002940012652117 4.056830218063586 -0.01983814652017614 0.2958682025704887 -0.003915398713624009 0.955014724652592
4046.478 0.08155818494745891 5.002940012652117 4.056830218063586 -0.01983814652017614 0.2958682025704887 -0.003915398713624009 0.955014724652592
4046.495 0.09858777598515306 5.0038178549487045 4.063269455505946 -0.02056386849275233 0.313912919162242 -0.004305895189563122 0.9492192927676244
4046.5029999999997 0.11770809731933266 5.004824337176385 4.069416666094628 -0.019827271140091543 0.3306934357100184 -0.0052343824161576215 0.943515411712052
4046.509 0.11770809731933266 5.004824337176385 4.069416666094628 -0.019827271140091543 0.3306934357100184 -0.0052343824161576215 0.943515411712052
4046.515 0.13901765944076766 5.005950833848681 4.075201470081471 -0.017901928307004406 0.3461820907148804 -0.006638184332833308 0.937973035614526
4046.522 0.13901765944076766 5.005950833848681 4.075201470081471 -0.017901928307004406 0.3461820907148804 -0.006638184332833308 0.937973035614526
4046.528 0.13901765944076766 5.005950833848681 4.075201470081471 -0.017901928307004406 0.3461820907148804 -0.006638184332833308 0.937973035614526
4046.535 0.16256766505689207 5.007177170681938 4.080511178360717 -0.015444691253521072 0.3605892657078128 -0.008229052262926067 0.9325605211819968
4046.539 0.16256766505689207 5.007177170681938 4.080511178360717 -0.015444691253521072 0.3605892657078128 -0.008229052262926067 0.9325605211819968
4046.548 0.16256766505689207 5.007177170681938 4.080511178360717 -0.015444691253521072 0.3605892657078128 -0.008229052262926067 0.9325605211819968
4046.5570000000002 0.18987126933122628 5.008553008805972 4.0854476613921085 -0.012537450851253509 0.37384651770032107 -0.009945703082433584 0.9273525093079179
4046.5640000000003 0.18987126933122628 5.008553008805972 4.0854476613921085 -0.012537450851253509 0.37384651770032107 -0.009945703082433584 0.9273525093079179
4046.5690000000004 0.18987126933122628 5.008553008805972 4.0854476613921085 -0.012537450851253509 0.37384651770032107 -0.009945703082433584 0.9273525093079179
4046.574 0.21943931569484645 5.009978414768435 4.089292103437765 -0.010140025207927441 0.3849355196444635 -0.011492295320586085 0.9228162074612116
4046.5820000000003 0.21943931569484645 5.009978414768435 4.089292103437765 -0.010140025207927441 0.3849355196444635 -0.011492295320586085 0.9228162074612116
4046.591 0.249798020601989 5.011357969358465 4.092088040052377 -0.007024602229372099 0.3916000740602941 -0.013330337708592115 0.9200121407112332
4046.597 0.249798020601989 5.011357969358465 4.092088040052377 -0.007024602229372099 0.3916000740602941 -0.013330337708592115 0.9200121407112332
4046.603 0.249798020601989 5.011357969358465 4.092088040052377 -0.007024602229372099 0.3916000740602941 -0.013330337708592115 0.9200121407112332
4046.6090000000004 0.2826128299652223 5.012741924433742 4.0941755245232585 -0.003447464553947926 0.39490697077768055 -0.015247799538918 0.9185881035744836
4046.6209999999996 0.2826128299652223 5.012741924433742 4.0941755245232585 -0.003447464553947926 0.39490697077768055 -0.015247799538918 0.9185881035744836
4046.6279999999997 0.31761441519632594 5.0141033901501135 4.09526913832486 -0.00045083188846456885 0.39578394160742303 -0.0169797542360023 0.918186558528486
4046.635 0.31761441519632594 5.0141033901501135 4.09526913832486 -0.00045083188846456885 0.39578394160742303 -0.0169797542360023 0.918186558528486
4046.6420000000003 0.31761441519632594 5.0141033901501135 4.09526913832486 -0.00045083188846456885 0.39578394160742303 -0.0169797542360023 0.918186558528486
4046.652 0.3569229977982474 5.015491458489265 4.09533939730631 0.002417453691727537 0.39487192281302186 -0.018733046304075383 0.918541993306656
4046.663 0.3964279764810741 5.0167382355078285 4.094425900007179 0.004299749141518319 0.39233548039681904 -0.020199264948645376 0.9195903287196162
4046.675 0.3964279764810741 5.0167382355078285 4.094425900007179 0.004299749141518319 0.39233548039681904 -0.020199264948645376 0.9195903287196162
4046.684 0.437987333183544 5.01790923484256 4.09244523194433 0.006931414759510408 0.3874814973066201 -0.022235122418701132 0.921583226879416
4046.6890000000003 0.437987333183544 5.01790923484256 4.09244523194433 0.006931414759510408 0.3874814973066201 -0.022235122418701132 0.921583226879416
4046.696 0.437987333183544 5.01790923484256 4.09244523194433 0.006931414759510408 0.3874814973066201 -0.022235122418701132 0.921583226879416
4046.7009999999996 0.4815426055719545 5.018987014925626 4.089396347079569 0.01042850428501522 0.38081821744790617 -0.024766972820428817 0.9242593405616676
4046.708 0.4815426055719545 5.018987014925626 4.089396347079569 0.01042850428501522 0.38081821744790617 -0.024766972820428817 0.9242593405616676
4046.718 0.5296431244252013 5.019996156790809 4.08506131308026 0.014440762477780443 0.3731075020385405 -0.02752393526323631 0.927267323531486
4046.73 0.5296431244252013 5.019996156790809 4.08506131308026 0.014440762477780443 0.3731075020385405 -0.02752393526323631 0.927267323531486
4046.738 0.5801072933803589 5.020827445811018 4.079869263658092 0.019028499338696717 0.3642664370864772 -0.03069920907208178 0.9305941315028744
4046.744 0.5801072933803589 5.020827445811018 4.079869263658092 0.019028499338696717 0.3642664370864772 -0.03069920907208178 0.9305941315028744
4046.752 0.5801072933803589 5.020827445811018 4.079869263658092 0.019028499338696717 0.3642664370864772 -0.03069920907208178 0.9305941315028744
4046.759 0.6298909065457333 5.021430531910742 4.074034603241904 0.023422796573688818 0.3547756989583675 -0.03380691409512302 0.93404639530841
4046.764 0.6298909065457333 5.021430531910742 4.074034603241904 0.023422796573688818 0.3547756989583675 -0.03380691409512302 0.93404639530841
4046.7729999999997 0.6813236965272487 5.02184649005565 4.067095301042206 0.027359262986254688 0.3440001691612148 -0.036744902122414616 0.93785135630009
4046.7859999999996 0.6813236965272487 5.02184649005565 4.067095301042206 0.027359262986254688 0.3440001691612148 -0.036744902122414616 0.93785135630009
4046.7909999999997 0.7372135329323979 5.022072324239304 4.058459207371594 0.0309872812422556 0.3314639960982829 -0.03961831662286407 0.9421262105895054
4046.797 0.7372135329323979 5.022072324239304 4.058459207371594 0.0309872812422556 0.3314639960982829 -0.03961831662286407 0.9421262105895054
4046.805 0.7372135329323979 5.022072324239304 4.058459207371594 0.0309872812422556 0.3314639960982829 -0.03961831662286407 0.9421262105895054
4046.8109999999997 0.7945217546900656 5.022079962832622 4.048311575448824 0.032851566844757575 0.31871181339336857 -0.04186029530393833 0.9463568408567786
4046.8190000000004 0.7945217546900656 5.022079962832622 4.048311575448824 0.032851566844757575 0.31871181339336857 -0.04186029530393833 0.9463568408567786
4046.8259999999996 0.7945217546900656 5.022079962832622 4.048311575448824 0.032851566844757575 0.31871181339336857 -0.04186029530393833 0.9463568408567786
4046.8320000000003 0.8498913786897904 5.021903257797766 4.037096286906005 0.03208285925904824 0.3069777842914277 -0.04318559862860906 0.9501948927269492
4046.841 0.8498913786897904 5.021903257797766 4.037096286906005 0.03208285925904824 0.3069777842914277 -0.04318559862860906 0.9501948927269492
4046.857 0.9062016216654234 5.021561395888505 4.024261984575165 0.02983673285285344 0.2957762988297453 -0.0439344526542728 0.9537798038820144
4046.864 0.9601777607840882 5.021100779950883 4.010626092572856 0.026829472149137952 0.28570912194975284 -0.04422004625524687 0.9569195705847402
4046.8740000000003 0.9633759739789464 5.021069775049392 4.0097783026409415 0.02663264632775244 0.2851223305520351 -0.04422625680435061 0.9570997842331972
4046.886 1.0246035707626258 5.0204057087091165 3.9926942147924263 0.022604758252960187 0.2743862832956889 -0.04414542916781896 0.9603397177702756
4046.895 1.0246035707626258 5.0204057087091165 3.9926942147924263 0.022604758252960187 0.2743862832956889 -0.04414542916781896 0.9603397177702756
4046.908 1.0833596487722066 5.019660918767891 3.974753779983759 0.0185221392537818 0.2653160988878469 -0.04377113892866477 0.9629892966306972
4046.9190000000003 1.1361318120275876 5.018922956434367 3.957304657565571 0.015166772061194203 0.25822410846934263 -0.043301501469421536 0.9649949527334072
4046.926 1.1427675432743007 5.018825714535399 3.955032756068081 0.01476909369387328 0.25734217595032804 -0.04324213372839193 0.9652393465971162
4046.933 1.1427675432743007 5.018825714535399 3.955032756068081 0.01476909369387328 0.25734217595032804 -0.04324213372839193 0.9652393465971162
4046.94 1.2063226002333272 5.017842469207505 3.9326324450174086 0.01154235029668296 0.24842707433160946 -0.04289307602194765 0.9676316173617112
4046.949 1.2063226002333272 5.017842469207505 3.9326324450174086 0.01154235029668296 0.24842707433160946 -0.04289307602194765 0.9676316173617112
4046.9570000000003 1.2672828550675708 5.016829443630454 3.9098887023885487 0.008662672499041138 0.23929554811632314 -0.04261276944291275 0.9699725514865296
4046.969 1.2672828550675708 5.016829443630454 3.9098887023885487 0.008662672499041138 0.23929554811632314 -0.04261276944291275 0.9699725514865296
4046.9770000000003 1.3288534298901848 5.015756974195656 3.885497812572957 0.005595470260836543 0.2293868960965289 -0.04220024836234136 0.9724039704001196
4046.985 1.3288534298901848 5.015756974195656 3.885497812572957 0.005595470260836543 0.2293868960965289 -0.04220024836234136 0.9724039704001196
4046.991 1.3288534298901848 5.015756974195656 3.885497812572957 0.005595470260836543 0.2293868960965289 -0.04220024836234136 0.9724039704001196
4047.0029999999997 1.3909473515411341 5.014640901810879 3.859350176506754 0.00236172845597344 0.21866981942163216 -0.04162672900064291 0.9749077637117872
4047.0159999999996 1.4570034506723044 5.0134295733862855 3.829816148065333 -0.001297534277482929 0.2064879190465013 -0.04082486249613785 0.9775962286623326
4047.022 1.4570034506723044 5.0134295733862855 3.829816148065333 -0.001297534277482929 0.2064879190465013 -0.04082486249613785 0.9775962286623326
4047.033 1.5236673180816251 5.012193274855091 3.798636018574713 -0.005671293296600618 0.19281758700520335 -0.03977101315943997 0.9804118935866224
4047.0440000000003 1.5236673180816251 5.012193274855091 3.798636018574713 -0.005671293296600618 0.19281758700520335 -0.03977101315943997 0.9804118935866224
4047.052 1.5910224194483953 5.010951168364566 3.7662269368527377 -0.010726178894933035 0.17939430713785467 -0.038657223248050265 0.9829589262749454
4047.06 1.5910224194483953 5.010951168364566 3.7662269368527377 -0.010726178894933035 0.17939430713785467 -0.038657223248050265 0.9829589262749454
4047.066 1.5910224194483953 5.010951168364566 3.7662269368527377 -0.010726178894933035 0.17939430713785467 -0.038657223248050265 0.9829589262749454
4047.075 1.6554963960413187 5.009795275861031 3.734658701202072 -0.014414575169935212 0.16724325508316865 -0.037682612479466776 0.9850898103059328
4047.086 1.7204332067693549 5.008672966256347 3.701845240027872 -0.01756481148460885 0.1547451149359213 -0.036627265560448465 0.9871189747029196
4047.091 1.724049307692507 5.008611550423412 3.6999708539130896 -0.017733605289161455 0.1540429452812079 -0.036565903060469904 0.9872280511542968
4047.097 1.724049307692507 5.008611550423412 3.6999708539130896 -0.017733605289161455 0.1540429452812079 -0.036565903060469904 0.9872280511542968
4047.1040000000003 1.785570926355162 5.007577190598732 3.666959693912516 -0.0205601060060402 0.14210074971639508 -0.035493858885571494 0.98900194385677
4047.11 1.7891932043076024 5.007517075646537 3.664953948615447 -0.020725046980332958 0.14140712210984072 -0.03542880453114207 0.9891002467160596
4047.116 1.7891932043076024 5.007517075646537 3.664953948615447 -0.020725046980332958 0.14140712210984072 -0.03542880453114207 0.9891002467160596
4047.123 1.8545043092035776 5.006459583322684 3.6278958262803354 -0.02392826375580257 0.12976096610834453 -0.03418150836243687 0.9906670249656696
4047.1290000000004 1.8545043092035776 5.006459583322684 3.6278958262803354 -0.02392826375580257 0.12976096610834453 -0.03418150836243687 0.9906670249656696
4047.135 1.8545043092035776 5.006459583322684 3.6278958262803354 -0.02392826375580257 0.12976096610834453 -0.03418150836243687 0.9906670249656696
4047.14 1.8545043092035776 5.006459583322684 3.6278958262803354 -0.02392826375580257 0.12976096610834453 -0.03418150836243687 0.9906670249656696
4047.147 1.9236772407086395 5.0054073028529285 3.586965252061737 -0.027498717773832275 0.11875627657265507 -0.03264579187839293 0.9920055542022064
4047.153 1.9236772407086395 5.0054073028529285 3.586965252061737 -0.027498717773832275 0.11875627657265507 -0.03264579187839293 0.9920055542022064
4047.163 1.9930995487698997 5.004445828837291 3.5444344863697888 -0.030999616643751095 0.10845411477898148 -0.03093553806772444 0.9931363054686442
4047.172 1.9930995487698997 5.004445828837291 3.5444344863697888 -0.030999616643751095 0.10845411477898148 -0.03093553806772444 0.9931363054686442
4047.1809999999996 2.062720550677448 5.0035856052535 3.5002416316346223 -0.03431808860025122 0.09839413352252006 -0.02919544411785718 0.9941269985901896
4047.192 2.062720550677448 5.0035856052535 3.5002416316346223 -0.03431808860025122 0.09839413352252006 -0.02919544411785718 0.9941269985901896
4047.2 2.1398898894017 5.002780275900898 3.4496627898694814 -0.0388320348280011 0.086631004081281 -0.02762610337163773 0.9950999651369132
4047.2070000000003 2.1398898894017 5.002780275900898 3.4496627898694814 -0.0388320348280011 0.086631004081281 -0.02762610337163773 0.9950999651369132
4047.2129999999997 2.1398898894017 5.002780275900898 3.4496627898694814 -0.0388320348280011 0.086631004081281 -0.02762610337163773 0.9950999651369132
4047.2209999999995 2.20991406797746 5.002234746620919 3.402795690081919 -0.044013319203476765 0.07598328192025447 -0.02637280099338788 0.9957880517304288
4047.2259999999997 2.20991406797746 5.002234746620919 3.402795690081919 -0.044013319203476765 0.07598328192025447 -0.02637280099338788 0.9957880517304288
4047.232 2.20991406797746 5.002234746620919 3.402795690081919 -0.044013319203476765 0.07598328192025447 -0.02637280099338788 0.9957880517304288
4047.238 2.2764472664778626 5.001952131446776 3.358033776233877 -0.0497064112223466 0.06705312932459459 -0.025307914561704958 0.9961890683960104
4047.243 2.280148467545656 5.001944090196526 3.3555406073684653 -0.05002512505015538 0.06659698571392585 -0.025251441773187226 0.9962051460647604
4047.25 2.280148467545656 5.001944090196526 3.3555406073684653 -0.05002512505015538 0.06659698571392585 -0.025251441773187226 0.9962051460647604
4047.26 2.3505533442856303 5.001961919796987 3.308078764299625 -0.05578577173948904 0.058758304042447335 -0.02420182340880021 0.9964184267270324
4047.2709999999997 2.3505533442856303 5.001961919796987 3.308078764299625 -0.05578577173948904 0.058758304042447335 -0.02420182340880021 0.9964184267270324
4047.277 2.4210920292666533 5.002344180109825 3.260579386764084 -0.05952119949516443 0.05264509647837648 -0.023291632542853876 0.9965657130771296
4047.292 2.4210920292666533 5.002344180109825 3.260579386764084 -0.05952119949516443 0.05264509647837648 -0.023291632542853876 0.9965657130771296
4047.301 2.4917355832531154 5.0031363740942885 3.2132240892876256 -0.06128929433331594 0.048072998930434784 -0.0225053100410672 0.9967076402806962
4047.3070000000002 2.4917355832531154 5.0031363740942885 3.2132240892876256 -0.06128929433331594 0.048072998930434784 -0.0225053100410672 0.9967076402806962
4047.3109999999997 2.4917355832531154 5.0031363740942885 3.2132240892876256 -0.06128929433331594 0.048072998930434784 -0.0225053100410672 0.9967076402806962
4047.321 2.562454123813927 5.004355676942599 3.1660597481299333 -0.061637801980499576 0.04515190245534288 -0.021730839749290243 0.9968399358349698
4047.33 2.562454123813927 5.004355676942599 3.1660597481299333 -0.061637801980499576 0.04515190245534288 -0.021730839749290243 0.9968399358349698
4047.3379999999997 2.6332491168984458 5.006048619559911 3.1194656648803707 -0.059682655462363926 0.04473664344507811 -0.02077106515447686 0.9969980823565197
4047.353 2.704136901951669 5.008244344413191 3.073843278513056 -0.05669718826159456 0.04530167791368393 -0.019617459029805592 0.9971701670841584
4047.367 2.7116042305986547 5.00850365795709 3.0690975323359937 -0.05634073076021723 0.04540578800432556 -0.01949072085391317 0.997188120804548
4047.375 2.7788600216253974 5.011069696312051 3.0268820896308353 -0.052802889197766614 0.04664671150121759 -0.018328426041273792 0.9973464834235596
4047.383 2.7788600216253974 5.011069696312051 3.0268820896308353 -0.052802889197766614 0.04664671150121759 -0.018328426041273792 0.9973464834235596
4047.39 2.842474820630031 5.0138696166673125 2.9879486797846417 -0.04892823833974768 0.04833331991558962 -0.01720476770194465 0.9974837911701764
4047.3959999999997 2.8499673468484006 5.014224610093857 2.9834577686055352 -0.04840024189276816 0.04861396365213154 -0.017070717252123814 0.9974982154045434
4047.402 2.8499673468484006 5.014224610093857 2.9834577686055352 -0.04840024189276816 0.04861396365213154 -0.017070717252123814 0.9974982154045434
4047.413 2.9174972612244323 5.01765765926213 2.9440252253633235 -0.043133433904471975 0.051877738588194514 -0.015853456746548148 0.9975955468163282
4047.425 2.9174972612244323 5.01765765926213 2.9440252253633235 -0.043133433904471975 0.051877738588194514 -0.015853456746548148 0.9975955468163282
4047.4320000000002 2.988996577030405 5.021706963162764 2.904360003893621 -0.037021265575455715 0.05606794947506602 -0.014555206010534004 0.9976341799050612
4047.446 3.0532034220006645 5.025654280415414 2.870687020171224 -0.031311806411804435 0.06011715327888788 -0.013388664401369788 0.9976102657483132
4047.4590000000003 3.056988300364098 5.0258951287022855 2.8687638659504913 -0.030970516459495355 0.06036327850246157 -0.013320090576650569 0.997606975168927
4047.465 3.125290094400209 5.030376228151359 2.8353101781221297 -0.024710576719521395 0.06488477056636488 -0.012088347521280357 0.9975135216130876
4047.47 3.125290094400209 5.030376228151359 2.8353101781221297 -0.024710576719521395 0.06488477056636488 -0.012088347521280357 0.9975135216130876
4047.478 3.125290094400209 5.030376228151359 2.8353101781221297 -0.024710576719521395 0.06488477056636488 -0.012088347521280357 0.9975135216130876
4047.4840000000004 3.1977888317625216 5.03535881693774 2.802478129732251 -0.017929960768519968 0.06943975002432719 -0.01078222809850804 0.9973667235177992
4047.491 3.1977888317625216 5.03535881693774 2.802478129732251 -0.017929960768519968 0.06943975002432719 -0.01078222809850804 0.9973667235177992
4047.498 3.1977888317625216 5.03535881693774 2.802478129732251 -0.017929960768519968 0.06943975002432719 -0.01078222809850804 0.9973667235177992
4047.508 3.270783480512629 5.040530021610591 2.7724734870459296 -0.011110854086814215 0.07341628352185033 -0.009463815231488823 0.9971945820332988
4047.5240000000003 3.3443517347975917 5.0458096850198935 2.7455459881793685 -0.004254981773240003 0.07652676566515687 -0.008143973631588634 0.9970251877261814
4047.531 3.3443517347975917 5.0458096850198935 2.7455459881793685 -0.004254981773240003 0.07652676566515687 -0.008143973631588634 0.9970251877261814
4047.538 3.3443517347975917 5.0458096850198935 2.7455459881793685 -0.004254981773240003 0.07652676566515687 -0.008143973631588634 0.9970251877261814
4047.5440000000003 3.4185437528955096 5.051110200396471 2.721784702524575 0.002652815787585629 0.07847794403595623 -0.006835254617214332 0.9968888875710292
4047.5490000000004 3.4185437528955096 5.051110200396471 2.721784702524575 0.002652815787585629 0.07847794403595623 -0.006835254617214332 0.9968888875710292
4047.553 3.4185437528955096 5.051110200396471 2.721784702524575 0.002652815787585629 0.07847794403595623 -0.006835254617214332 0.9968888875710292
4047.559 3.48942701114494 5.056068963251977 2.7021770928098654 0.009318511576837656 0.07947283993343249 -0.005622617489624886 0.9967776177400218
4047.566 3.493382690316877 5.0563409905860945 2.7011739243652144 0.00969068186286064 0.07949863912630603 -0.005556260013477028 0.9967723837651004
4047.572 3.493382690316877 5.0563409905860945 2.7011739243652144 0.00969068186286064 0.07949863912630603 -0.005556260013477028 0.9967723837651004
4047.579 3.5649206130137383 5.0611433261962535 2.6847818205136744 0.01635808103410783 0.07916726778108303 -0.0043846660569191965 0.9967174783259944
4047.585 3.5649206130137383 5.0611433261962535 2.6847818205136744 0.01635808103410783 0.07916726778108303 -0.0043846660569191965 0.9967174783259944
4047.59 3.5649206130137383 5.0611433261962535 2.6847818205136744 0.01635808103410783 0.07916726778108303 -0.0043846660569191965 0.9967174783259944
4047.5959999999995 3.633077216530783 5.065460714743256 2.672309644753116 0.022507316868949728 0.07746104188105574 -0.0033218443559892125 0.9967357588790204
4047.603 3.6411326192041154 5.065951439055909 2.6710337720149337 0.023216066308517767 0.07718156393881184 -0.003199536827894441 0.9967415830681516
4047.6079999999997 3.6411326192041154 5.065951439055909 2.6710337720149337 0.023216066308517767 0.07718156393881184 -0.003199536827894441 0.9967415830681516
4047.613 3.6411326192041154 5.065951439055909 2.6710337720149337 0.023216066308517767 0.07718156393881184 -0.003199536827894441 0.9967415830681516
4047.618 3.718026944510855 5.070400522744245 2.6608761006131263 0.029880666813674413 0.07382839802182115 -0.0020609752874410268 0.99682108012279
4047.6240000000003 3.718026944510855 5.070400522744245 2.6608761006131263 0.029880666813674413 0.07382839802182115 -0.0020609752874410268 0.99682108012279
4047.63 3.718026944510855 5.070400522744245 2.6608761006131263 0.029880666813674413 0.07382839802182115 -0.0020609752874410268 0.99682108012279
4047.636 3.795566630051255 5.074390278613172 2.6544129516121067 0.03665731745358774 0.06909284768498923 -0.0008741400298774079 0.9969361340402372
4047.6420000000003 3.795566630051255 5.074390278613172 2.6544129516121067 0.03665731745358774 0.06909284768498923 -0.0008741400298774079 0.9969361340402372
4047.6479999999997 3.795566630051255 5.074390278613172 2.6544129516121067 0.03665731745358774 0.06909284768498923 -0.0008741400298774079 0.9969361340402372
4047.653 3.869590291273165 5.077638579829369 2.651985663843877 0.04257919350400479 0.06412822532828841 0.0003928340704001182 0.997032812237484
4047.659 3.869590291273165 5.077638579829369 2.651985663843877 0.04257919350400479 0.06412822532828841 0.0003928340704001182 0.997032812237484
4047.6659999999997 3.869590291273165 5.077638579829369 2.651985663843877 0.04257919350400479 0.06412822532828841 0.0003928340704001182 0.997032812237484
4047.6740000000004 3.948276777954189 5.080392105491102 2.6536217634310204 0.04915977603858227 0.05802508890203186 0.001612660193117968 0.997102705243973
4047.6809999999996 3.948276777954189 5.080392105491102 2.6536217634310204 0.04915977603858227 0.05802508890203186 0.001612660193117968 0.997102705243973
4047.6929999999998 4.027426831733037 5.082361365926444 2.659491492027501 0.05563458128826672 0.0502973469933359 0.002697066453057763 0.997179871478992
4047.7070000000003 4.027426831733037 5.082361365926444 2.659491492027501 0.05563458128826672 0.0502973469933359 0.002697066453057763 0.997179871478992
4047.715 4.1069359829127325 5.0834222186192335 2.669814629633245 0.06211273225479017 0.04058464863376952 0.0037928724767418787 0.9972364358092284
4047.7209999999995 4.1069359829127325 5.0834222186192335 2.669814629633245 0.06211273225479017 0.04058464863376952 0.0037928724767418787 0.9972364358092284
4047.7259999999997 4.1069359829127325 5.0834222186192335 2.669814629633245 0.06211273225479017 0.04058464863376952 0.0037928724767418787 0.9972364358092284
