#timestamp tx ty tz qx qy qz qw
5454.529 0.10364033552122523 5.001268760092488 4.041142830742455 0.024668385024887902 0.2876622568398465 -0.0008927671052946259 0.9574137557696598
5454.536 0.10364033552122523 5.001268760092488 4.041142830742455 0.024668385024887902 0.2876622568398465 -0.0008927671052946259 0.9574137557696598
5454.5419999999995 0.10364033552122523 5.001268760092488 4.041142830742455 0.024668385024887902 0.2876622568398465 -0.0008927671052946259 0.9574137557696598
5454.548000000001 0.12328427115627705 5.000613970820738 4.045016267178022 0.023630149412555385 0.30295297189606785 0.00018095673423149843 0.9527124855446898
5454.557 0.12328427115627705 5.000613970820738 4.045016267178022 0.023630149412555385 0.30295297189606785 0.00018095673423149843 0.9527124855446898
5454.571 0.14535751628152893 4.999765944033901 4.048891167067054 0.021164990484385696 0.3165718805479245 0.0016557925534406695 0.9483309264044733
5454.581 0.14535751628152893 4.999765944033901 4.048891167067054 0.021164990484385696 0.3165718805479245 0.0016557925534406695 0.9483309264044733
5454.597 0.16988035126010495 4.998755220489255 4.052601317751497 0.017709228274214558 0.3286534330717452 0.0033867575189955182 0.9442784727174476
5454.6140000000005 0.1968564661037749 4.997619483649405 4.055989514131226 0.013748663389642141 0.3397761684242757 0.005229659789519127 0.9403912910509128
5454.629 0.224687016383722 4.996463541066546 4.0587879691524495 0.009110943149468543 0.3488423622951893 0.007200371413094288 0.9371094661963204
5454.639 0.25481670940545026 4.995266667245407 4.061190337718902 0.002641324249439623 0.35635110838328543 0.009686167974229177 0.934298179977992
5454.645 0.2565582505817025 4.99520000329269 4.061310868862935 0.002267545372868107 0.3567399885285277 0.009826665379888602 0.9341492790074613
5454.651 0.2565582505817025 4.99520000329269 4.061310868862935 0.002267545372868107 0.3567399885285277 0.009826665379888602 0.9341492790074613
5454.66 0.2891792286842919 4.994017119156611 4.063284935296576 -0.003552282219969086 0.3631382057545882 0.012009612594847835 0.9316511117460708
5454.666 0.2891792286842919 4.994017119156611 4.063284935296576 -0.003552282219969086 0.3631382057545882 0.012009612594847835 0.9316511117460708
5454.672 0.2891792286842919 4.994017119156611 4.063284935296576 -0.003552282219969086 0.3631382057545882 0.012009612594847835 0.9316511117460708
5454.681 0.3261051326414054 4.9928334053883825 4.064780802396615 -0.008442033215387643 0.3689178678808725 0.013839391007829624 0.929320617488902
5454.69 0.3261051326414054 4.9928334053883825 4.064780802396615 -0.008442033215387643 0.3689178678808725 0.013839391007829624 0.929320617488902
5454.695 0.3655935205837611 4.991756394656537 4.06561731670983 -0.011940233340891641 0.3736779388547923 0.015151425203570473 0.9273578937795804
5454.705 0.3655935205837611 4.991756394656537 4.06561731670983 -0.011940233340891641 0.3736779388547923 0.015151425203570473 0.9273578937795804
5454.71 0.3655935205837611 4.991756394656537 4.06561731670983 -0.011940233340891641 0.3736779388547923 0.015151425203570473 0.9273578937795804
5454.715999999999 0.4073969289523312 4.99080228427793 4.0654833593682564 -0.014966360524476285 0.3783002895599713 0.016253169078960808 0.92541922038954
5454.723000000001 0.4073969289523312 4.99080228427793 4.0654833593682564 -0.014966360524476285 0.3783002895599713 0.016253169078960808 0.92541922038954
5454.729 0.4073969289523312 4.99080228427793 4.0654833593682564 -0.014966360524476285 0.3783002895599713 0.016253169078960808 0.92541922038954
5454.735 0.4514025873831249 4.9899862416052265 4.064220880039306 -0.01740245491815739 0.3825226360983137 0.017114305827725773 0.9236236722666076
5454.741 0.4514025873831249 4.9899862416052265 4.064220880039306 -0.01740245491815739 0.3825226360983137 0.017114305827725773 0.9236236722666076
5454.749 0.4514025873831249 4.9899862416052265 4.064220880039306 -0.01740245491815739 0.3825226360983137 0.017114305827725773 0.9236236722666076
5454.755999999999 0.4974873027209028 4.989316462563042 4.0616696547150966 -0.019091534722449385 0.38624565566648733 0.017680917397862424 0.9220288455035864
5454.764 0.4974873027209028 4.989316462563042 4.0616696547150966 -0.019091534722449385 0.38624565566648733 0.017680917397862424 0.9220288455035864
5454.769 0.4974873027209028 4.989316462563042 4.0616696547150966 -0.019091534722449385 0.38624565566648733 0.017680917397862424 0.9220288455035864
5454.775 0.5455411029287529 4.988795450478613 4.057691990691613 -0.01993717437089036 0.3894225026664264 0.017915120748064197 0.920669143581832
5454.784000000001 0.5455411029287529 4.988795450478613 4.057691990691613 -0.01993717437089036 0.3894225026664264 0.017915120748064197 0.920669143581832
5454.791 0.5954710758791574 4.988420808505423 4.05217570590414 -0.01985253748408265 0.3921715100100503 0.017778350741345542 0.9195060161504096
5454.797 0.5954710758791574 4.988420808505423 4.05217570590414 -0.01985253748408265 0.3921715100100503 0.017778350741345542 0.9195060161504096
5454.804 0.5954710758791574 4.988420808505423 4.05217570590414 -0.01985253748408265 0.3921715100100503 0.017778350741345542 0.9195060161504096
5454.813 0.6471856003123917 4.9881843751250825 4.045015797725752 -0.01896306597108683 0.3946660798697265 0.017327896083627076 0.918465476513164
5454.825 0.6471856003123917 4.9881843751250825 4.045015797725752 -0.01896306597108683 0.3946660798697265 0.017327896083627076 0.918465476513164
5454.828 0.7006060295043989 4.988074612668912 4.036123760877497 -0.017379959560004102 0.3967951206357644 0.01662204157786145 0.9175921081717768
5454.835 0.7006060295043989 4.988074612668912 4.036123760877497 -0.017379959560004102 0.3967951206357644 0.01662204157786145 0.9175921081717768
5454.843000000001 0.7006060295043989 4.988074612668912 4.036123760877497 -0.017379959560004102 0.3967951206357644 0.01662204157786145 0.9175921081717768
5454.85 0.7556634218391968 4.988077615020045 4.025424513678935 -0.01510590294071764 0.3981751757452021 0.015683961402920426 0.9170509006981752
5454.857 0.7556634218391968 4.988077615020045 4.025424513678935 -0.01510590294071764 0.3981751757452021 0.015683961402920426 0.9170509006981752
5454.86 0.7556634218391968 4.988077615020045 4.025424513678935 -0.01510590294071764 0.3981751757452021 0.015683961402920426 0.9170509006981752
5454.875 0.8091627951790551 4.988163689825665 4.0134494731201915 -0.01221744727397508 0.3978969128846603 0.014610694130004934 0.917232417828766
5454.884 0.8638300635920071 4.988311398402273 3.9995582294097822 -0.00839326459334212 0.39575025932291785 0.013214066177469432 0.9182247403606412
5454.893 0.8669015971841151 4.988321183836512 3.9987308743842362 -0.008128952005284365 0.3956019010441534 0.013107913796311849 0.9182925670098046
5454.905 0.9259812252785744 4.988531624486393 3.9819416418369014 -0.002589120754475942 0.3920028944821999 0.010794066847581272 0.9198970134162768
5454.9169999999995 0.9259812252785744 4.988531624486393 3.9819416418369014 -0.002589120754475942 0.3920028944821999 0.010794066847581272 0.9198970134162768
5454.925 0.9833365414583354 4.988759802737596 3.964312932815431 0.0037345351453230064 0.3881609960543033 0.008182326863646248 0.9215476894423188
5454.938 0.9833365414583354 4.988759802737596 3.964312932815431 0.0037345351453230064 0.3881609960543033 0.008182326863646248 0.9215476894423188
5454.946999999999 1.0422086461094386 4.98898585849541 3.9452199125828966 0.010888636194899848 0.3837568547794806 0.005429913245646753 0.923354011229561
5454.954000000001 1.0422086461094386 4.98898585849541 3.9452199125828966 0.010888636194899848 0.3837568547794806 0.005429913245646753 0.923354011229561
5454.964 1.1026328623371229 4.98917412853837 3.924738575697301 0.0182871120627516 0.378001401881516 0.002826919040669288 0.9256200787778702
5454.977 1.167741934528019 4.989304214425625 3.901279048073436 0.02530232244233012 0.3697242026726755 0.0004603059340547376 0.9287968532222348
5454.984 1.167741934528019 4.989304214425625 3.901279048073436 0.02530232244233012 0.3697242026726755 0.0004603059340547376 0.9287968532222348
5454.991999999999 1.167741934528019 4.989304214425625 3.901279048073436 0.02530232244233012 0.3697242026726755 0.0004603059340547376 0.9287968532222348
5455.0 1.2339736116737772 4.989346003568003 3.87571713193692 0.03117553392870489 0.3586695319154496 -0.0015124028073844765 0.9329426378923628
5455.01 1.2339736116737772 4.989346003568003 3.87571713193692 0.03117553392870489 0.3586695319154496 -0.0015124028073844765 0.9329426378923628
5455.017 1.3009993611627628 4.989305566125184 3.8477166259565863 0.03618908106836823 0.3447473673923572 -0.0032938357754919816 0.9379918729569836
5455.024 1.3009993611627628 4.989305566125184 3.8477166259565863 0.03618908106836823 0.3447473673923572 -0.0032938357754919816 0.9379918729569836
5455.033 1.3685108666527144 4.989198402596356 3.8169491997158422 0.04048496976306518 0.3285682375133369 -0.0049366176563152295 0.9435992318388028
5455.039000000001 1.3685108666527144 4.989198402596356 3.8169491997158422 0.04048496976306518 0.3285682375133369 -0.0049366176563152295 0.9435992318388028
5455.045999999999 1.3685108666527144 4.989198402596356 3.8169491997158422 0.04048496976306518 0.3285682375133369 -0.0049366176563152295 0.9435992318388028
5455.053000000001 1.4368155692343174 4.988965703862349 3.7839333669006137 0.04267292203672345 0.3104121309172255 -0.005952785170523405 0.9496251339623379
5455.063 1.4368155692343174 4.988965703862349 3.7839333669006137 0.04267292203672345 0.3104121309172255 -0.005952785170523405 0.9496251339623379
5455.076 1.505985121308901 4.9885819240919105 3.7488933497379815 0.042431882513451064 0.2909956215334756 -0.006345105995236973 0.955761907184326
5455.0830000000005 1.505985121308901 4.9885819240919105 3.7488933497379815 0.042431882513451064 0.2909956215334756 -0.006345105995236973 0.955761907184326
5455.098000000001 1.5758309625361815 4.9880688004860145 3.7116610568695583 0.0403952127988768 0.26981221645427483 -0.006348993297359163 0.9620443258598198
5455.111 1.646376744535303 4.987418048841269 3.672446243564794 0.037109977186973016 0.24641254426716885 -0.0061560787559725464 0.9684347217625529
5455.116999999999 1.646376744535303 4.987418048841269 3.672446243564794 0.037109977186973016 0.24641254426716885 -0.0061560787559725464 0.9684347217625529
5455.125 1.646376744535303 4.987418048841269 3.672446243564794 0.037109977186973016 0.24641254426716885 -0.0061560787559725464 0.9684347217625529
5455.134 1.7177529555504591 4.986605848905498 3.6317236315085553 0.033684987650331226 0.2208827318075127 -0.006241091275749065 0.9746985119389151
5455.14 1.7177529555504591 4.986605848905498 3.6317236315085553 0.033684987650331226 0.2208827318075127 -0.006241091275749065 0.9746985119389151
5455.145 1.7177529555504591 4.986605848905498 3.6317236315085553 0.033684987650331226 0.2208827318075127 -0.006241091275749065 0.9746985119389151
5455.154 1.7900031632245936 4.985620475595255 3.5899157717228203 0.03052008571566715 0.19335284523337495 -0.006517285110344622 0.9806328194604018
5455.17 1.8629235198517475 4.98449004701403 3.5468796254944914 0.02626721451217593 0.16529811916627268 -0.006563516122826074 0.9858719417337984
5455.178000000001 1.8629235198517475 4.98449004701403 3.5468796254944914 0.02626721451217593 0.16529811916627268 -0.006563516122826074 0.9858719417337984
5455.185 1.9324410697039955 4.9833160257535845 3.5047992404842776 0.021231451606250555 0.1393848452255954 -0.006418445307613298 0.9899898453741641
5455.195 1.936312989358196 4.983248366746087 3.5024226280796915 0.020935342451736158 0.13797944000945972 -0.006407411496318631 0.9901930774596546
5455.206999999999 2.0100564406871384 4.9819191198760935 3.456594325710946 0.015128994194553425 0.11211833223462557 -0.0061612952959558785 0.9935605827285336
5455.215 2.0100564406871384 4.9819191198760935 3.456594325710946 0.015128994194553425 0.11211833223462557 -0.0061612952959558785 0.9935605827285336
5455.23 2.0841066845294307 4.980516891843867 3.4097892257236815 0.008964159523545106 0.0879331637714415 -0.005870959868687458 0.9960687397882746
5455.243 2.158405529185494 4.9790638750142655 3.3624875784679626 0.0022461766016223226 0.06532170156728642 -0.005649981776289501 0.9978457334182256
5455.251 2.158405529185494 4.9790638750142655 3.3624875784679626 0.0022461766016223226 0.06532170156728642 -0.005649981776289501 0.9978457334182256
5455.26 2.158405529185494 4.9790638750142655 3.3624875784679626 0.0022461766016223226 0.06532170156728642 -0.005649981776289501 0.9978457334182256
5455.266 2.2328043146613337 4.977600572026558 3.3144931078683912 -0.004775276502584986 0.04508152549860886 -0.0054313987921205155 0.9989571325638568
5455.272 2.2328043146613337 4.977600572026558 3.3144931078683912 -0.004775276502584986 0.04508152549860886 -0.0054313987921205155 0.9989571325638568
5455.281 2.3071941934425606 4.976166900726444 3.265843013507325 -0.012247752315593791 0.028851680854330944 -0.004938021401609001 0.9994964677374968
5455.295999999999 2.3071941934425606 4.976166900726444 3.265843013507325 -0.012247752315593791 0.028851680854330944 -0.004938021401609001 0.9994964677374968
5455.316 2.381487417732183 4.974807851146133 3.216700431109817 -0.01945574724268312 0.0168397413217826 -0.004265550804773196 0.9996597931735456
5455.326 2.455613663380653 4.973568247324015 3.167153491991998 -0.02594688682723066 0.008323701463415717 -0.0035881594270229396 0.999622228729358
5455.3330000000005 2.455613663380653 4.973568247324015 3.167153491991998 -0.02594688682723066 0.008323701463415717 -0.0035881594270229396 0.999622228729358
5455.34 2.5295245062706506 4.97248508233995 3.1171678517255823 -0.029996135200724108 0.001638634308553473 -0.0030844202147895087 0.9995439125433966
5455.344 2.5295245062706506 4.97248508233995 3.1171678517255823 -0.029996135200724108 0.001638634308553473 -0.0030844202147895087 0.9995439125433966
5455.355 2.6031661858508657 4.9716038176522455 3.0671120364576017 -0.032193663902456544 -0.00210609865229975 -0.0026667589909111565 0.999475873020198
5455.374 2.668792493251801 4.971020805475392 3.0226354481323616 -0.032776513013841435 -0.0023591005541875915 -0.002227168582973102 0.99945744009404
5455.39 2.676495945455112 4.9709661374110174 3.017437675428593 -0.032804020969138786 -0.002202485438562754 -0.002175573107611063 0.9994570086541006
5455.399 2.7494984174135846 4.97059949742972 2.968520702380597 -0.03275495380518089 0.0011126612738457157 -0.0017075682644611678 0.9994613345181156
5455.409000000001 2.7494984174135846 4.97059949742972 2.968520702380597 -0.03275495380518089 0.0011126612738457157 -0.0017075682644611678 0.9994613345181156
5455.425 2.8221950246412484 4.970515867234922 2.9205704192966713 -0.03209014907872032 0.007458698342197976 -0.0012926153076582248 0.9994563118500038
5455.437 2.8946340934275816 4.9707425568248365 2.874138659403053 -0.03203379723740855 0.01641953757907427 -0.001162981210536312 0.9993512305966036
5455.446999999999 2.8946340934275816 4.9707425568248365 2.874138659403053 -0.03203379723740855 0.01641953757907427 -0.001162981210536312 0.9993512305966036
5455.454000000001 2.9631034776714995 4.9712894055103165 2.832293874314732 -0.03416147976088043 0.027226056387684768 -0.0016238103573310925 0.9990440923172736
5455.4619999999995 2.9631034776714995 4.9712894055103165 2.832293874314732 -0.03416147976088043 0.027226056387684768 -0.0016238103573310925 0.9990440923172736
5455.467 2.9631034776714995 4.9712894055103165 2.832293874314732 -0.03416147976088043 0.027226056387684768 -0.0016238103573310925 0.9990440923172736
5455.474 3.035345857217868 4.972269744294123 2.790830124376264 -0.036096583740043486 0.03997833076276341 -0.002257662427080373 0.9985457789566218
5455.483 3.035345857217868 4.972269744294123 2.790830124376264 -0.036096583740043486 0.03997833076276341 -0.002257662427080373 0.9985457789566218
5455.491 3.107737189865176 4.973724947349422 2.7526909420713936 -0.03695406496432982 0.05191397648803806 -0.0029041661031329047 0.9979633770570224
5455.499 3.107737189865176 4.973724947349422 2.7526909420713936 -0.03695406496432982 0.05191397648803806 -0.0029041661031329047 0.9979633770570224
5455.51 3.1804557592159335 4.975682611459498 2.718133736804237 -0.03494127215915165 0.06276974968388938 -0.0035432442507452007 0.9974099014170159
5455.519 3.1804557592159335 4.975682611459498 2.718133736804237 -0.03494127215915165 0.06276974968388938 -0.0035432442507452007 0.9974099014170159
5455.524 3.1804557592159335 4.975682611459498 2.718133736804237 -0.03494127215915165 0.06276974968388938 -0.0035432442507452007 0.9974099014170159
5455.535 3.2536198117937376 4.978089726759876 2.686796479786303 -0.031074084326261436 0.07286665738483647 -0.004083235179804343 0.9968491253521324
5455.5419999999995 3.2536198117937376 4.978089726759876 2.686796479786303 -0.031074084326261436 0.07286665738483647 -0.004083235179804343 0.9968491253521324
5455.548000000001 3.3273583022782187 4.980888710478573 2.658610789267444 -0.025683232552983118 0.08288558583382494 -0.004584030980622757 0.9962175153482205
5455.554 3.3273583022782187 4.980888710478573 2.658610789267444 -0.025683232552983118 0.08288558583382494 -0.004584030980622757 0.9962175153482205
5455.56 3.3273583022782187 4.980888710478573 2.658610789267444 -0.025683232552983118 0.08288558583382494 -0.004584030980622757 0.9962175153482205
5455.566 3.401834815327631 4.984018645704081 2.6338015718669503 -0.0194253581101042 0.0927308865936224 -0.005038162593332002 0.9954889527521328
5455.575 3.401834815327631 4.984018645704081 2.6338015718669503 -0.0194253581101042 0.0927308865936224 -0.005038162593332002 0.9954889527521328
5455.584 3.4771922410078853 4.987394087274604 2.612415173846036 -0.012663642314933431 0.1007727898382763 -0.005392064094828765 0.9948142553443468
5455.590999999999 3.4771922410078853 4.987394087274604 2.612415173846036 -0.012663642314933431 0.1007727898382763 -0.005392064094828765 0.9948142553443468
5455.601 3.4771922410078853 4.987394087274604 2.612415173846036 -0.012663642314933431 0.1007727898382763 -0.005392064094828765 0.9948142553443468
5455.608 3.553546799826585 4.990920595759032 2.5944731099647997 -0.005905492055420607 0.10646942762880764 -0.005621918878178489 0.9942825454427452
5455.616999999999 3.553546799826585 4.990920595759032 2.5944731099647997 -0.005905492055420607 0.10646942762880764 -0.005621918878178489 0.9942825454427452
5455.6269999999995 3.6310257594327817 4.994504294592192 2.5802289834319896 0.00041367375957424387 0.10972368317939617 -0.00570363176495921 0.9939456779966688
5455.641 3.705589195112805 4.9978675723074835 2.570568358765581 0.005436683164496449 0.11151520957769666 -0.005326590837953212 0.993733579959466
5455.651999999999 3.705589195112805 4.9978675723074835 2.570568358765581 0.005436683164496449 0.11151520957769666 -0.005326590837953212 0.993733579959466
5455.6630000000005 3.781329615995476 5.001127182432295 2.56475281709731 0.01065624361553612 0.11022359538540936 -0.005008798845531 0.9938370668406592
5455.6759999999995 3.858201554949472 5.004213762401429 2.5626498540438045 0.016550808775475642 0.10535120759532128 -0.0051374838221540705 0.9942840640617056
5455.684 3.858201554949472 5.004213762401429 2.5626498540438045 0.016550808775475642 0.10535120759532128 -0.0051374838221540705 0.9942840640617056
5455.693 3.9317474143951805 5.0069021121651325 2.563906583907768 0.022011580366781577 0.09827542217529488 -0.005598619230633943 0.9949000387922071
5455.706999999999 3.936099878524261 5.007051975116784 2.564075639405176 0.02227627500471649 0.09777922483971252 -0.0056244526796610005 0.994942890970991
5455.721 4.014927932567659 5.009561186819075 2.5691071651240662 0.026192033700700224 0.08712525057803816 -0.006053387517580286 0.9958345869580438
5455.736 4.099017167259987 5.011779678007319 2.578615418010275 0.028361619778503093 0.07234400177256392 -0.006475335661721875 0.9969553821305842
5455.746999999999 4.099017167259987 5.011779678007319 2.578615418010275 0.028361619778503093 0.07234400177256392 -0.006475335661721875 0.9969553821305842
5455.754 4.183866239766645 5.013478141333092 2.593264075862792 0.028937047632565244 0.05335284287218284 -0.006942318366700522 0.9981322185199024
5455.771 4.2691997343421235 5.014605057673974 2.6137785866592878 0.03079555960156165 0.030553827417805518 -0.007603521987975578 0.9990296710270059
5455.78 4.2691997343421235 5.014605057673974 2.6137785866592878 0.03079555960156165 0.030553827417805518 -0.007603521987975578 0.9990296710270059
5455.7880000000005 4.354569270911095 5.0151688242868016 2.6396006010009625 0.03156879178444092 0.004823009521792832 -0.00849043850248056 0.999453882086842
5455.795 4.354569270911095 5.0151688242868016 2.6396006010009625 0.03156879178444092 0.004823009521792832 -0.00849043850248056 0.999453882086842
5455.803000000001 4.354569270911095 5.0151688242868016 2.6396006010009625 0.03156879178444092 0.004823009521792832 -0.00849043850248056 0.999453882086842
5455.809 4.439526722193951 5.015203921399023 2.670039398829183 0.031301927414240274 -0.02393002497801059 -0.009536256264027293 0.9991779636587128
5455.815 4.439526722193951 5.015203921399023 2.670039398829183 0.031301927414240274 -0.02393002497801059 -0.009536256264027293 0.9991779636587128
5455.821999999999 4.439526722193951 5.015203921399023 2.670039398829183 0.031301927414240274 -0.02393002497801059 -0.009536256264027293 0.9991779636587128
5455.84 4.523609648183517 5.014742657273096 2.7047727924212177 0.0281161036319062 -0.054495623350162004 -0.010728260756138634 0.9980604271152049
5455.849 4.614945552855284 5.013722242297064 2.7481223711013496 0.024341456551114308 -0.09096398351993124 -0.01209876502090194 0.9954831324940292
5455.855 4.614945552855284 5.013722242297064 2.7481223711013496 0.024341456551114308 -0.09096398351993124 -0.01209876502090194 0.9954831324940292
5455.8640000000005 4.6872101989731 5.012568853202659 2.786831620352841 0.02121040855288249 -0.1222725324314345 -0.013222835693508796 0.9921817892896674
5455.874 4.691404436762632 5.0124928262715285 2.789210641584196 0.020998053556534297 -0.12412646762090887 -0.013289448407700615 0.9919551866610768
5455.880999999999 4.691404436762632 5.0124928262715285 2.789210641584196 0.020998053556534297 -0.12412646762090887 -0.013289448407700615 0.9919551866610768
5455.896 4.7657103487001296 5.01099694829201 2.8337817831109686 0.016551257741405704 -0.1574966527896712 -0.014459386222953853 0.987274929478756
5455.909000000001 4.8415147092587825 5.009228364080559 2.8838785222082484 0.010885177852406109 -0.19222057259345096 -0.015601590155248602 0.9811673428929414
5455.915 4.8415147092587825 5.009228364080559 2.8838785222082484 0.010885177852406109 -0.19222057259345096 -0.015601590155248602 0.9811673428929414
5455.923000000001 4.914033669570697 5.007353336558551 2.9371931639449382 0.004643235096825887 -0.22632749254858095 -0.016748878205097618 0.9738961862351544
5455.931 4.914033669570697 5.007353336558551 2.9371931639449382 0.004643235096825887 -0.22632749254858095 -0.016748878205097618 0.9738961862351544
5455.936 4.914033669570697 5.007353336558551 2.9371931639449382 0.004643235096825887 -0.22632749254858095 -0.016748878205097618 0.9738961862351544
5455.941999999999 4.982764162849527 5.005476948198717 2.993568958718273 -0.0012037502448948875 -0.2593431404430927 -0.017696958886806446 0.965622340325979
5455.9490000000005 4.982764162849527 5.005476948198717 2.993568958718273 -0.0012037502448948875 -0.2593431404430927 -0.017696958886806446 0.965622340325979
5455.956999999999 5.0439487265043566 5.003789466749341 3.049623441623873 -0.0064649985594026045 -0.2881805893985059 -0.018441888089896587 0.9573766492093052
5455.967 5.047226569361707 5.003700010876362 3.0528113213019044 -0.006759599429341073 -0.28969127303716113 -0.018482151955704303 0.9569178043075328
5455.975 5.047226569361707 5.003700010876362 3.0528113213019044 -0.006759599429341073 -0.28969127303716113 -0.018482151955704303 0.9569178043075328
5455.983 5.1069569981322385 5.002119029275182 3.1147512563009654 -0.012015787898432356 -0.3166652786020578 -0.019115583858688 0.9482685888622496
