#timestamp tx ty tz qx qy qz qw
3858.9759999999997 0.07227859653359019 4.999999661453948 4.019287369394658 -2.686282882573345e-07 0.24096027314587426 0.0 0.9705349796712088
3858.985 0.08898147169423502 4.999999635499711 4.022865837500103 -2.829897496135398e-07 0.2540077368859228 0.0 0.9672021865163516
3858.991 0.08898147169423502 4.999999635499711 4.022865837500103 -2.829897496135398e-07 0.2540077368859228 0.0 0.9672021865163516
3858.9970000000003 0.08898147169423502 4.999999635499711 4.022865837500103 -2.829897496135398e-07 0.2540077368859228 0.0 0.9672021865163516
3859.006 0.10800946382195777 4.999999612135807 4.026642946196037 -2.9638694496096423e-07 0.2662853211318115 0.0 0.9638942513313584
3859.013 0.10800946382195777 4.999999612135807 4.026642946196037 -2.9638694496096423e-07 0.2662853211318115 0.0 0.9638942513313584
3859.0190000000002 0.10800946382195777 4.999999612135807 4.026642946196037 -2.9638694496096423e-07 0.2662853211318115 0.0 0.9638942513313584
3859.0240000000003 0.1294629895463899 4.999999591471527 4.030552171999712 -3.088452071161928e-07 0.2778380875001096 0.0 0.9606279181525936
3859.032 0.1294629895463899 4.999999591471527 4.030552171999712 -3.088452071161928e-07 0.2778380875001096 0.0 0.9606279181525936
3859.038 0.1294629895463899 4.999999591471527 4.030552171999712 -3.088452071161928e-07 0.2778380875001096 0.0 0.9606279181525936
3859.0409999999997 0.1534266737615634 4.999999573597427 4.034515047573601 -3.2038661581092925e-07 0.28871161915534016 0.0 0.9574161064890224
3859.055 0.1534266737615634 4.999999573597427 4.034515047573601 -3.2038661581092925e-07 0.28871161915534016 0.0 0.9574161064890224
3859.065 0.17996882091504132 4.999999558584544 4.038441649210561 -3.3102621448246594e-07 0.2989493702191456 0.0 0.9542689736366088
3859.075 0.17996882091504132 4.999999558584544 4.038441649210561 -3.3102621448246594e-07 0.2989493702191456 0.0 0.9542689736366088
3859.0809999999997 0.20914110069937414 4.999999546483852 4.042231237790767 -3.407687329255545e-07 0.3085906195493709 0.0 0.9511949482235592
3859.092 0.20914110069937414 4.999999546483852 4.042231237790767 -3.407687329255545e-07 0.3085906195493709 0.0 0.9511949482235592
3859.098 0.20914110069937414 4.999999546483852 4.042231237790767 -3.407687329255545e-07 0.3085906195493709 0.0 0.9511949482235592
3859.1040000000003 0.2409784358259177 4.9999995373259365 4.045773041996458 -3.496055325158629e-07 0.3176688022424766 0.0 0.9482017359621886
3859.112 0.2409784358259177 4.9999995373259365 4.045773041996458 -3.496055325158629e-07 0.3176688022424766 0.0 0.9482017359621886
3859.119 0.2409784358259177 4.9999995373259365 4.045773041996458 -3.496055325158629e-07 0.3176688022424766 0.0 0.9482017359621886
3859.125 0.27549907956104985 4.999999531120903 4.048947172570424 -3.5751152001873847e-07 0.326210023812603 0.0 0.9452973185004034
3859.131 0.27549907956104985 4.999999531120903 4.048947172570424 -3.5751152001873847e-07 0.326210023812603 0.0 0.9452973185004034
3859.137 0.27549907956104985 4.999999531120903 4.048947172570424 -3.5751152001873847e-07 0.326210023812603 0.0 0.9452973185004034
3859.1420000000003 0.3127048707048236 4.999999527858451 4.051625656404252 -3.644417972332698e-07 0.3342315853825395 0.0 0.9424909799741013
3859.1490000000003 0.3127048707048236 4.999999527858451 4.051625656404252 -3.644417972332698e-07 0.3342315853825395 0.0 0.9424909799741013
3859.1540000000005 0.3127048707048236 4.999999527858451 4.051625656404252 -3.644417972332698e-07 0.3342315853825395 0.0 0.9424909799741013
3859.159 0.3525816536920941 4.999999527508179 4.053673579242325 -3.7032782656911007e-07 0.34174036187888546 0.0 0.9397944057413576
3859.1659999999997 0.3525816536920941 4.999999527508179 4.053673579242325 -3.7032782656911007e-07 0.34174036187888546 0.0 0.9397944057413576
3859.171 0.3525816536920941 4.999999527508179 4.053673579242325 -3.7032782656911007e-07 0.34174036187888546 0.0 0.9397944057413576
3859.1820000000002 0.39509985149615545 4.999999530020029 4.05495032578753 -3.750728993989879e-07 0.3487308789172265 0.0 0.9372229052309156
3859.188 0.39509985149615545 4.999999530020029 4.05495032578753 -3.750728993989879e-07 0.3487308789172265 0.0 0.9372229052309156
3859.195 0.39509985149615545 4.999999530020029 4.05495032578753 -3.750728993989879e-07 0.3487308789172265 0.0 0.9372229052309156
3859.2009999999996 0.4402151790149267 4.999999535324907 4.055310905994692 -3.785466998580225e-07 0.35518292835747783 0.0 0.9347968161067214
3859.212 0.4402151790149267 4.999999535324907 4.055310905994692 -3.785466998580225e-07 0.35518292835747783 0.0 0.9347968161067214
3859.22 0.4402151790149267 4.999999535324907 4.055310905994692 -3.785466998580225e-07 0.35518292835747783 0.0 0.9347968161067214
3859.225 0.4878694846197198 4.999999543335477 4.0546073563377165 -3.80578771139309e-07 0.3610585488363459 0.0 0.93254314876688
3859.2309999999998 0.4878694846197198 4.999999543335477 4.0546073563377165 -3.80578771139309e-07 0.3610585488363459 0.0 0.93254314876688
3859.238 0.4878694846197198 4.999999543335477 4.0546073563377165 -3.80578771139309e-07 0.3610585488363459 0.0 0.93254314876688
3859.244 0.5379917075466364 4.999999553947075 4.052690204836393 -3.8095073090938345e-07 0.3662981789582607 0.0 0.9304975250325586
3859.2529999999997 0.5379917075466364 4.999999553947075 4.052690204836393 -3.8095073090938345e-07 0.3662981789582607 0.0 0.9304975250325586
3859.26 0.5904989388106127 4.999999567038751 4.0494099886289145 -3.793871762128314e-07 0.37081577355618106 0.0 0.9287064455907406
3859.2659999999996 0.5904989388106127 4.999999567038751 4.0494099886289145 -3.793871762128314e-07 0.37081577355618106 0.0 0.9287064455907406
3859.282 0.6452975733221759 4.9999995824744525 4.0446188128760205 -3.755454160338073e-07 0.3744926705378809 0.0 0.927229874256252
3859.298 0.6452975733221759 4.9999995824744525 4.0446188128760205 -3.755454160338073e-07 0.3744926705378809 0.0 0.927229874256252
3859.3140000000003 0.7022845408869207 4.999999600104282 4.038171939782819 -3.6900455581427187e-07 0.3771700334764856 0.0 0.9261440308327914
3859.325 0.7613486037677631 4.999999619765873 4.029929396524223 -3.592551708858456e-07 0.3786398242264309 0.0 0.9255441013315618
3859.3320000000003 0.7613486037677631 4.999999619765873 4.029929396524223 -3.592551708858456e-07 0.3786398242264309 0.0 0.9255441013315618
3859.3390000000004 0.8223717084900035 4.999999641285848 4.019757590860038 -3.456920606130818e-07 0.3786345760248842 0.0 0.9255462483519324
3859.35 0.8223717084900035 4.999999641285848 4.019757590860038 -3.456920606130818e-07 0.3786345760248842 0.0 0.9255462483519324
3859.355 0.8223717084900035 4.999999641285848 4.019757590860038 -3.456920606130818e-07 0.3786345760248842 0.0 0.9255462483519324
3859.36 0.8852303795692328 4.999999664481337 4.00753092322562 -3.2761467992889057e-07 0.3768169116005194 0.0 0.9262877604350276
3859.365 0.8852303795692328 4.999999664481337 4.00753092322562 -3.2761467992889057e-07 0.3768169116005194 0.0 0.9262877604350276
3859.3720000000003 0.8852303795692328 4.999999664481337 4.00753092322562 -3.2761467992889057e-07 0.3768169116005194 0.0 0.9262877604350276
3859.3790000000004 0.8852303795692328 4.999999664481337 4.00753092322562 -3.2761467992889057e-07 0.3768169116005194 0.0 0.9262877604350276
3859.386 0.9497971428421199 4.999999689161547 3.9931333840841847 -3.0424316229372356e-07 0.3727710659366895 0.0 0.9279233440324324
3859.3920000000003 0.9497971428421199 4.999999689161547 3.9931333840841847 -3.0424316229372356e-07 0.3727710659366895 0.0 0.9279233440324324
3859.4 1.015941966080124 4.999999715129408 3.9764601253266476 -2.747625885343522e-07 0.3660010377940566 0.0 0.930614442362463
3859.4179999999997 1.015941966080124 4.999999715129408 3.9764601253266476 -2.747625885343522e-07 0.3660010377940566 0.0 0.930614442362463
3859.429 1.0835337045661575 4.999999742183223 3.9574189945050775 -2.3841374852799449e-07 0.35594382240382016 0.0 0.9345073543276696
3859.437 1.0835337045661575 4.999999742183223 3.9574189945050775 -2.3841374852799449e-07 0.35594382240382016 0.0 0.9345073543276696
3859.4429999999998 1.152441539314245 4.99999977011837 3.9359320206856783 -1.9465227662616726e-07 0.3420113677265567 0.0 0.939695814796348
3859.45 1.152441539314245 4.99999977011837 3.9359320206856783 -1.9465227662616726e-07 0.3420113677265567 0.0 0.939695814796348
3859.4559999999997 1.152441539314245 4.99999977011837 3.9359320206856783 -1.9465227662616726e-07 0.3420113677265567 0.0 0.939695814796348
3859.461 1.2225363956122208 4.999999798728989 3.911936840707348 -1.4339222077051752e-07 0.3236794278399819 0.0 0.946166807699975
3859.467 1.2225363956122208 4.999999798728989 3.911936840707348 -1.4339222077051752e-07 0.3236794278399819 0.0 0.946166807699975
3859.473 1.2225363956122208 4.999999798728989 3.911936840707348 -1.4339222077051752e-07 0.3236794278399819 0.0 0.946166807699975
3859.48 1.2936923295674796 4.9999998278096855 3.8853880546317408 -8.532098934622363e-08 0.3006389534268539 0.0 0.9537380246600211
3859.485 1.2936923295674796 4.9999998278096855 3.8853880546317408 -8.532098934622363e-08 0.3006389534268539 0.0 0.9537380246600211
3859.49 1.2936923295674796 4.9999998278096855 3.8853880546317408 -8.532098934622363e-08 0.3006389534268539 0.0 0.9537380246600211
3859.4970000000003 1.2936923295674796 4.9999998278096855 3.8853880546317408 -8.532098934622363e-08 0.3006389534268539 0.0 0.9537380246600211
3859.505 1.3657878703358484 4.999999857157222 3.856258499170866 -2.2206321791411758e-08 0.27300393867398115 0.0 0.9620129154374656
3859.512 1.3657878703358484 4.999999857157222 3.856258499170866 -2.2206321791411758e-08 0.27300393867398115 0.0 0.9620129154374656
3859.518 1.3657878703358484 4.999999857157222 3.856258499170866 -2.2206321791411758e-08 0.27300393867398115 0.0 0.9620129154374656
3859.5240000000003 1.4387073057135908 4.999999886572186 3.8245404278781994 4.297522139758022e-08 0.2415186806573127 0.0 0.9703961700736196
3859.53 1.4387073057135908 4.999999886572186 3.8245404278781994 4.297522139758022e-08 0.2415186806573127 0.0 0.9703961700736196
3859.539 1.4387073057135908 4.999999886572186 3.8245404278781994 4.297522139758022e-08 0.2415186806573127 0.0 0.9703961700736196
3859.546 1.5123418987726 4.999999915860601 3.790246586889261 1.0629729322996148e-07 0.20764493211162802 0.0 0.9782042640309571
3859.552 1.5123418987726 4.999999915860601 3.790246586889261 1.0629729322996148e-07 0.20764493211162802 0.0 0.9782042640309571
3859.558 1.5123418987726 4.999999915860601 3.790246586889261 1.0629729322996148e-07 0.20764493211162802 0.0 0.9782042640309571
3859.5679999999998 1.5865910232188067 4.999999944835532 3.7534111749977215 1.6360447233474277e-07 0.1734034486778445 0.0 0.984850873983774
3859.579 1.6613632051538223 4.999999973318593 3.714090676852921 2.1146077918018906e-07 0.1409619442862439 0.0 0.9900150151704756
3859.587 1.6613632051538223 4.999999973318593 3.714090676852921 2.1146077918018906e-07 0.1409619442862439 0.0 0.9900150151704756
3859.5959999999995 1.6613632051538223 4.999999973318593 3.714090676852921 2.1146077918018906e-07 0.1409619442862439 0.0 0.9900150151704756
3859.603 1.7365770589199134 5.0000000011414025 3.67236455806489 2.4786955406195673e-07 0.11214296248233717 0.0 0.9936920830748446
3859.611 1.7365770589199134 5.0000000011414025 3.67236455806489 2.4786955406195673e-07 0.11214296248233717 0.0 0.9936920830748446
3859.615 1.7365770589199134 5.0000000011414025 3.67236455806489 2.4786955406195673e-07 0.11214296248233717 0.0 0.9936920830748446
3859.6209999999996 1.8121621047082583 5.000000028146962 3.628335811002781 2.7244214304338345e-07 0.08809002590727212 0.0 0.9961125174073368
3859.6259999999997 1.8121621047082583 5.000000028146962 3.628335811002781 2.7244214304338345e-07 0.08809002590727212 0.0 0.9961125174073368
3859.632 1.8121621047082583 5.000000028146962 3.628335811002781 2.7244214304338345e-07 0.08809002590727212 0.0 0.9961125174073368
3859.639 1.8121621047082583 5.000000028146962 3.628335811002781 2.7244214304338345e-07 0.08809002590727212 0.0 0.9961125174073368
3859.6459999999997 1.8880594556106285 5.00000005419092 3.5821313400727623 2.8606563913357824e-07 0.06920538995926992 0.0 0.9976024328360992
3859.652 1.8880594556106285 5.00000005419092 3.5821313400727623 2.8606563913357824e-07 0.06920538995926992 0.0 0.9976024328360992
3859.6609999999996 1.964222361794392 5.000000079142749 3.5339021752612805 2.903628063315418e-07 0.05529811970588152 0.0 0.9984698883576358
3859.6690000000003 1.964222361794392 5.000000079142749 3.5339021752612805 2.903628063315418e-07 0.05529811970588152 0.0 0.9984698883576358
3859.676 1.964222361794392 5.000000079142749 3.5339021752612805 2.903628063315418e-07 0.05529811970588152 0.0 0.9984698883576358
3859.6820000000002 2.0406165994810457 5.000000102886794 3.4838235027297784 2.8720806460469164e-07 0.04580920952206121 0.0 0.9989502071289046
3859.688 2.0406165994810457 5.000000102886794 3.4838235027297784 2.8720806460469164e-07 0.04580920952206121 0.0 0.9989502071289046
3859.6940000000004 2.0406165994810457 5.000000102886794 3.4838235027297784 2.8720806460469164e-07 0.04580920952206121 0.0 0.9989502071289046
3859.7 2.117220692408148 5.000000125323199 3.43209450124676 2.784095489172009e-07 0.0400135545201612 0.0 0.9991991370365492
3859.7059999999997 2.117220692408148 5.000000125323199 3.43209450124676 2.784095489172009e-07 0.0400135545201612 0.0 0.9991991370365492
3859.711 2.117220692408148 5.000000125323199 3.43209450124676 2.784095489172009e-07 0.0400135545201612 0.0 0.9991991370365492
3859.716 2.117220692408148 5.000000125323199 3.43209450124676 2.784095489172009e-07 0.0400135545201612 0.0 0.9991991370365492
3859.724 2.194025953454831 5.000000146368679 3.3789379732432803 2.655493633802069e-07 0.037159936099389015 0.0 0.9993093310627188
3859.7329999999997 2.194025953454831 5.000000146368679 3.3789379732432803 2.655493633802069e-07 0.037159936099389015 0.0 0.9993093310627188
3859.744 2.2710363341108284 5.000000165957154 3.324599759277746 2.4993123084320285e-07 0.03655078975341177 0.0 0.999331796636302
3859.7509999999997 2.2710363341108284 5.000000165957154 3.324599759277746 2.4993123084320285e-07 0.03655078975341177 0.0 0.999331796636302
3859.764 2.3482680694690803 5.000000184040215 3.2693479246960955 2.3258708081380783e-07 0.03757828220236678 0.0 0.999293686914245
3859.775 2.3482680694690803 5.000000184040215 3.2693479246960955 2.3258708081380783e-07 0.03757828220236678 0.0 0.999293686914245
3859.78 2.3482680694690803 5.000000184040215 3.2693479246960955 2.3258708081380783e-07 0.03757828220236678 0.0 0.999293686914245
3859.788 2.4257491064219883 5.000000200587398 3.2134717072733388 2.1430993071442303e-07 0.03973352940495081 0.0 0.9992103115165396
3859.795 2.4257491064219883 5.000000200587398 3.2134717072733388 2.1430993071442303e-07 0.03973352940495081 0.0 0.9992103115165396
3859.804 2.503518302741352 5.000000215586289 3.1572802146223746 1.956947310737884e-07 0.0426013615349928 0.0 0.9990921499017628
3859.8109999999997 2.503518302741352 5.000000215586289 3.1572802146223746 1.956947310737884e-07 0.0426013615349928 0.0 0.9990921499017628
3859.822 2.5816243847219504 5.0000002290424215 3.1011008601561536 1.7717820954349728e-07 0.04584847947749192 0.0 0.9989484055393304
3859.8309999999997 2.5816243847219504 5.0000002290424215 3.1011008601561536 1.7717820954349728e-07 0.04584847947749192 0.0 0.9989484055393304
3859.8379999999997 2.5816243847219504 5.0000002290424215 3.1011008601561536 1.7717820954349728e-07 0.04584847947749192 0.0 0.9989484055393304
3859.849 2.660124651068946 5.000000240978954 3.0452775263891585 1.5907399705681632e-07 0.049209483525667966 0.0 0.998788479474564
3859.86 2.660124651068946 5.000000240978954 3.0452775263891585 1.5907399705681632e-07 0.049209483525667966 0.0 0.998788479474564
3859.865 2.739083410708921 5.00000025143613 2.9901684443641 1.416019841608199e-07 0.0524730985224493 0.0 0.9986223379894088
3859.8709999999996 2.739083410708921 5.00000025143613 2.9901684443641 1.416019841608199e-07 0.0524730985224493 0.0 0.9986223379894088
3859.882 2.8185701422049134 5.000000260470507 2.9361437779899733 1.2491209322762856e-07 0.0554696419840626 0.0 0.9984603741852476
3859.889 2.8185701422049134 5.000000260470507 2.9361437779899733 1.2491209322762856e-07 0.0554696419840626 0.0 0.9984603741852476
3859.8940000000002 2.8185701422049134 5.000000260470507 2.9361437779899733 1.2491209322762856e-07 0.0554696419840626 0.0 0.9984603741852476
3859.9 2.8986573624551646 5.000000268153939 2.8835829020773183 1.0910315693692713e-07 0.058060066215417185 0.0 0.998313091525424
3859.907 2.8986573624551646 5.000000268153939 2.8835829020773183 1.0910315693692713e-07 0.058060066215417185 0.0 0.998313091525424
3859.9159999999997 2.8986573624551646 5.000000268153939 2.8835829020773183 1.0910315693692713e-07 0.058060066215417185 0.0 0.998313091525424
3859.926 2.9794181923557415 5.000000274572272 2.8328713628567286 9.423774122534334e-08 0.06012652534687396 0.0 0.9981907638070504
3859.9320000000002 2.9794181923557415 5.000000274572272 2.8328713628567286 9.423774122534334e-08 0.06012652534687396 0.0 0.9981907638070504
3859.9390000000003 3.0609236071072843 5.000000279823811 2.784397509766668 8.035373592284032e-08 0.061564227971424 0.0 0.9981031238475692
3859.948 3.0609236071072843 5.000000279823811 2.784397509766668 8.035373592284032e-08 0.061564227971424 0.0 0.9981031238475692
3859.96 3.1432393588453618 5.000000284017472 2.7385487872963914 6.747345655506552e-08 0.062274246349048774 0.0 0.9980590755269216
3859.968 3.1432393588453618 5.000000284017472 2.7385487872963914 6.747345655506552e-08 0.062274246349048774 0.0 0.9980590755269216
3859.9829999999997 3.2264225592752247 5.0000002872706535 2.6957076756701563 5.5610905362252784e-08 0.062156909937826674 0.0 0.9980663898493816
3859.995 3.2264225592752247 5.0000002872706535 2.6957076756701563 5.5610905362252784e-08 0.062156909937826674 0.0 0.9980663898493816
3860.008 3.3105179099902777 5.000000289706794 2.6562472691586247 4.477775309059243e-08 0.06110538103522022 0.0 0.9981313202222132
3860.0209999999997 3.39555356815476 5.0000002914526185 2.620526480803413 3.498853832541668e-08 0.05899897172299291 0.0 0.9982580434615232
3860.03 3.39555356815476 5.0000002914526185 2.620526480803413 3.498853832541668e-08 0.05899897172299291 0.0 0.9982580434615232
3860.0370000000003 3.39555356815476 5.0000002914526185 2.620526480803413 3.498853832541668e-08 0.05899897172299291 0.0 0.9982580434615232
3860.046 3.481536635230608 5.0000002926350495 2.5888848623408482 2.626554575205348e-08 0.05569569775819904 0.0 0.99844778994759
3860.054 3.481536635230608 5.0000002926350495 2.5888848623408482 2.626554575205348e-08 0.05569569775819904 0.0 0.99844778994759
3860.06 3.568448256428216 5.000000293377779 2.561637028110855 1.864382521632492e-08 0.05102346209115245 0.0 0.9986974548461772
3860.067 3.568448256428216 5.000000293377779 2.561637028110855 1.864382521632492e-08 0.05102346209115245 0.0 0.9986974548461772
3860.073 3.568448256428216 5.000000293377779 2.561637028110855 1.864382521632492e-08 0.05102346209115245 0.0 0.9986974548461772
3860.078 3.568448256428216 5.000000293377779 2.561637028110855 1.864382521632492e-08 0.05102346209115245 0.0 0.9986974548461772
3860.085 3.65623831856178 5.000000293797474 2.5390666717370465 1.2176857410294004e-08 0.044769104249337034 0.0 0.9989973610098836
3860.09 3.65623831856178 5.000000293797474 2.5390666717370465 1.2176857410294004e-08 0.044769104249337034 0.0 0.9989973610098836
3860.097 3.65623831856178 5.000000293797474 2.5390666717370465 1.2176857410294004e-08 0.044769104249337034 0.0 0.9989973610098836
3860.1040000000003 3.7448197339883578 5.000000293999653 2.521420164363775 6.9434692892559185e-09 0.03666433003847703 0.0 0.9993276374156924
3860.1079999999997 3.7448197339883578 5.000000293999653 2.521420164363775 6.9434692892559185e-09 0.03666433003847703 0.0 0.9993276374156924
3860.116 3.7448197339883578 5.000000293999653 2.521420164363775 6.9434692892559185e-09 0.03666433003847703 0.0 0.9993276374156924
3860.1220000000003 3.8340622983116748 5.000000294074125 2.508899723236585 3.056763927785477e-09 0.026367248718679598 0.0 0.9996523236580842
3860.1290000000004 3.8340622983116748 5.000000294074125 2.508899723236585 3.056763927785477e-09 0.026367248718679598 0.0 0.9996523236580842
3860.138 3.8340622983116748 5.000000294074125 2.508899723236585 3.056763927785477e-09 0.026367248718679598 0.0 0.9996523236580842
3860.145 3.92378610952985 5.000000294090103 2.501656139411473 6.760604296177591e-10 0.013437932338762936 0.0 0.9999097069108084
3860.152 3.92378610952985 5.000000294090103 2.501656139411473 6.760604296177591e-10 0.013437932338762936 0.0 0.9999097069108084
3860.156 3.92378610952985 5.000000294090103 2.501656139411473 6.760604296177591e-10 0.013437932338762936 0.0 0.9999097069108084
3860.1620000000003 4.000032321315938 5.000000294090837 2.4997182869042867 0.0 -1.773137257452731e-17 0.0 1.0
3860.171 4.000032321315938 5.000000294090837 2.4997182869042867 0.0 -1.773137257452731e-17 0.0 1.0
3860.178 4.0899783310351046 5.000000294090837 2.5024174770014804 0.0 -0.017374337875587297 0.0 0.9998490547994656
3860.185 4.0899783310351046 5.000000294090837 2.5024174770014804 0.0 -0.017374337875587297 0.0 0.9998490547994656
3860.1929999999998 4.0899783310351046 5.000000294090837 2.5024174770014804 0.0 -0.017374337875587297 0.0 0.9998490547994656
3860.199 4.1796006322493175 5.000000294090837 2.5105053331234872 0.0 -0.034747602338817615 0.0 0.9993961197301616
3860.218 4.268576681454674 5.000000294090837 2.5239527477221038 0.0 -0.05211873793248871 0.0 0.9986408949949548
3860.228 4.268576681454674 5.000000294090837 2.5239527477221038 0.0 -0.05211873793248871 0.0 0.9986408949949548
3860.2340000000004 4.268576681454674 5.000000294090837 2.5239527477221038 0.0 -0.05211873793248871 0.0 0.9986408949949548
3860.241 4.35658626095664 5.000000294090837 2.5427113246262416 0.0 -0.0694867253396779 0.0 0.99758287625719
3860.243 4.35658626095664 5.000000294090837 2.5427113246262416 0.0 -0.0694867253396779 0.0 0.99758287625719
3860.2509999999997 4.35658626095664 5.000000294090837 2.5427113246262416 0.0 -0.0694867253396779 0.0 0.99758287625719
3860.258 4.443312631307948 5.000000294090837 2.5667135532158776 0.0 -0.08685060003394628 0.0 0.9962213475296258
3860.265 4.443312631307948 5.000000294090837 2.5667135532158776 0.0 -0.08685060003394628 0.0 0.9962213475296258
3860.2729999999997 4.443312631307948 5.000000294090837 2.5667135532158776 0.0 -0.08685060003394628 0.0 0.9962213475296258
3860.2790000000005 4.528443671228573 5.000000294090837 2.595873051387384 0.0 -0.10420947164018332 0.0 0.9945553710178604
3860.2870000000003 4.528443671228573 5.000000294090837 2.595873051387384 0.0 -0.10420947164018332 0.0 0.9945553710178604
3860.295 4.528443671228573 5.000000294090837 2.595873051387384 0.0 -0.10420947164018332 0.0 0.9945553710178604
3860.301 4.611673000905293 5.000000294090837 2.6300848764358244 0.0 -0.12156254426775424 0.0 0.9925837737093782
3860.3070000000002 4.611673000905293 5.000000294090837 2.6300848764358244 0.0 -0.12156254426775424 0.0 0.9925837737093782
3860.315 4.611673000905293 5.000000294090837 2.6300848764358244 0.0 -0.12156254426775424 0.0 0.9925837737093782
