#timestamp tx ty tz qx qy qz qw
5586.062 6.0108231173919655e-05 5.00000025797787 3.9997293062121027 -9.865409087128546e-09 0.010119838497410251 0.0 0.999948793123321
5586.071999999999 6.0108231173919655e-05 5.00000025797787 3.9997293062121027 -9.865409087128546e-09 0.010119838497410251 0.0 0.999948793123321
5586.08 0.00016887468306515526 5.000000218852816 3.999771428755996 -2.089333431346624e-08 0.021411692536734955 0.0 0.9997707434320692
5586.09 0.00016887468306515526 5.000000218852816 3.999771428755996 -2.089333431346624e-08 0.021411692536734955 0.0 0.9997707434320692
5586.1 0.0004507060731426343 5.000000179896655 3.9998777686534175 -3.4846969313438336e-08 0.035678598868712684 0.0 0.9993633161081932
5586.106 0.0004507060731426343 5.000000179896655 3.9998777686534175 -3.4846969313438336e-08 0.035678598868712684 0.0 0.9993633161081932
5586.111999999999 0.0004507060731426343 5.000000179896655 3.9998777686534175 -3.4846969313438336e-08 0.035678598868712684 0.0 0.9993633161081932
5586.119000000001 0.0010222018502304131 5.000000141223421 4.000087568718463 -5.094024930084271e-08 0.05210998592373453 0.0 0.9986413517209396
5586.13 0.0010222018502304131 5.000000141223421 4.000087568718463 -5.094024930084271e-08 0.05210998592373453 0.0 0.9986413517209396
5586.138000000001 0.0010222018502304131 5.000000141223421 4.000087568718463 -5.094024930084271e-08 0.05210998592373453 0.0 0.9986413517209396
5586.145 0.0020209830986063237 5.0000001029679035 4.000443697493459 -6.847135567199409e-08 0.06998528128957746 0.0 0.9975480241085208
5586.154 0.0020209830986063237 5.0000001029679035 4.000443697493459 -6.847135567199409e-08 0.06998528128957746 0.0 0.9975480241085208
5586.169 0.0036008685995418607 5.000000065280936 4.0009898106600446 -8.683687668074857e-08 0.08868789040422684 0.0 0.99605946514033
5586.1759999999995 0.0036008685995418607 5.000000065280936 4.0009898106600446 -8.683687668074857e-08 0.08868789040422684 0.0 0.99605946514033
5586.182 0.0059274377745628295 5.000000028325085 4.001767822918042 -1.0553768939945352e-07 0.10771066261674724 0.0 0.9941822836676631
5586.193 0.0059274377745628295 5.000000028325085 4.001767822918042 -1.0553768939945352e-07 0.10771066261674724 0.0 0.9941822836676631
5586.2 0.00917396819047057 4.99999999227065 4.0028156791181 -1.2417744092238454e-07 0.1266538094194379 0.0 0.9919469807200026
5586.205 0.00917396819047057 4.99999999227065 4.0028156791181 -1.2417744092238454e-07 0.1266538094194379 0.0 0.9919469807200026
5586.210999999999 0.00917396819047057 4.99999999227065 4.0028156791181 -1.2417744092238454e-07 0.1266538094194379 0.0 0.9919469807200026
5586.222 0.013517735306163485 4.999999957292006 4.004165413434127 -1.4245504041977852e-07 0.14521677168855074 0.0 0.9893998631596505
5586.234 0.013517735306163485 4.999999957292006 4.004165413434127 -1.4245504041977852e-07 0.14521677168855074 0.0 0.9893998631596505
5586.241 0.01913666214129873 4.9999999235642765 4.0058414853614845 -1.601530444020546e-07 0.16318599615099086 0.0 0.986595322642563
5586.2480000000005 0.01913666214129873 4.9999999235642765 4.0058414853614845 -1.601530444020546e-07 0.16318599615099086 0.0 0.986595322642563
5586.254 0.01913666214129873 4.9999999235642765 4.0058414853614845 -1.601530444020546e-07 0.16318599615099086 0.0 0.986595322642563
5586.267 0.026206306546833768 4.999999891260299 4.007859381326932 -1.771239174006995e-07 0.18042066483908212 0.0 0.9835895402549746
5586.273 0.026206306546833768 4.999999891260299 4.007859381326932 -1.771239174006995e-07 0.18042066483908212 0.0 0.9835895402549746
5586.28 0.034897173757487576 4.999999860547906 4.010224470696337 -1.9327588350802735e-07 0.19683813353734414 0.0 0.9804359995356644
5586.286999999999 0.034897173757487576 4.999999860547906 4.010224470696337 -1.9327588350802735e-07 0.19683813353734414 0.0 0.9804359995356644
5586.2919999999995 0.034897173757487576 4.999999860547906 4.010224470696337 -1.9327588350802735e-07 0.19683813353734414 0.0 0.9804359995356644
5586.299 0.034897173757487576 4.999999860547906 4.010224470696337 -1.9327588350802735e-07 0.19683813353734414 0.0 0.9804359995356644
5586.305 0.04537234190616141 4.999999831587503 4.012931104966128 -2.0855960871236772e-07 0.2124003397780241 0.0 0.9771827340176128
5586.311 0.04537234190616141 4.999999831587503 4.012931104966128 -2.0855960871236772e-07 0.2124003397780241 0.0 0.9771827340176128
5586.316999999999 0.04537234190616141 4.999999831587503 4.012931104966128 -2.0855960871236772e-07 0.2124003397780241 0.0 0.9771827340176128
5586.33 0.05778538818035865 4.999999804529904 4.015961948924475 -2.2295644180823512e-07 0.2271019137873499 0.0 0.9738709980043936
5586.3369999999995 0.05778538818035865 4.999999804529904 4.015961948924475 -2.2295644180823512e-07 0.2271019137873499 0.0 0.9738709980043936
5586.345 0.07227860330064377 4.999999779514459 4.019287532568225 -2.3646850788006677e-07 0.2409602832429648 0.0 0.9705349771643548
5586.354 0.07227860330064377 4.999999779514459 4.019287532568225 -2.3646850788006677e-07 0.2409602832429648 0.0 0.9705349771643548
5586.363 0.08898148200118032 4.999999756667429 4.022866012561523 -2.491106396475932e-07 0.2540077508778761 0.0 0.9672021828417784
5586.368 0.08898148200118032 4.999999756667429 4.022866012561523 -2.491106396475932e-07 0.2540077508778761 0.0 0.9672021828417784
5586.376 0.08898148200118032 4.999999756667429 4.022866012561523 -2.491106396475932e-07 0.2540077508778761 0.0 0.9672021828417784
5586.3859999999995 0.1080094771923868 4.99999973610062 4.026643132022183 -2.6090394593752257e-07 0.2662853390417772 0.0 0.9638942463835634
5586.393 0.1080094771923868 4.99999973610062 4.026643132022183 -2.6090394593752257e-07 0.2662853390417772 0.0 0.9638942463835634
5586.401 0.1294630054857516 4.999999717910241 4.030552367421758 -2.718707267039904e-07 0.27783810930399805 0.0 0.960627911846364
5586.406999999999 0.1294630054857516 4.999999717910241 4.030552367421758 -2.718707267039904e-07 0.27783810930399805 0.0 0.960627911846364
5586.4130000000005 0.1294630054857516 4.999999717910241 4.030552367421758 -2.718707267039904e-07 0.27783810930399805 0.0 0.960627911846364
5586.422 0.15342669176084614 4.999999702176007 4.034515251385294 -2.8203041827851584e-07 0.2887116447907842 0.0 0.9574160987585912
5586.429 0.15342669176084614 4.999999702176007 4.034515251385294 -2.8203041827851584e-07 0.2887116447907842 0.0 0.9574160987585912
5586.441 0.17996884045457487 4.999999688960446 4.038441860176803 -2.913962630786085e-07 0.2989493995923344 0.0 0.954268964434712
5586.455 0.17996884045457487 4.999999688960446 4.038441860176803 -2.913962630786085e-07 0.2989493995923344 0.0 0.954268964434712
5586.465999999999 0.2091411212527045 4.999999678308432 4.042231454656409 -2.999724246168088e-07 0.3085906525398037 0.0 0.9511949375206789
5586.472 0.2091411212527045 4.999999678308432 4.042231454656409 -2.999724246168088e-07 0.3085906525398037 0.0 0.9511949375206789
5586.478 0.2091411212527045 4.999999678308432 4.042231454656409 -2.999724246168088e-07 0.3085906525398037 0.0 0.9511949375206789
5586.485 0.24097845686370944 4.999999670246892 4.045773263495167 -3.07751298435472e-07 0.3176688387057543 0.0 0.9482017237461884
5586.491 0.24097845686370944 4.999999670246892 4.045773263495167 -3.07751298435472e-07 0.3176688387057543 0.0 0.9482017237461884
5586.499 0.24097845686370944 4.999999670246892 4.045773263495167 -3.07751298435472e-07 0.3176688387057543 0.0 0.9482017237461884
5586.505 0.2754991005549752 4.999999664784714 4.048947397433573 -3.147107953879047e-07 0.3262100635813767 0.0 0.945297304776722
5586.5109999999995 0.2754991005549752 4.999999664784714 4.048947397433573 -3.147107953879047e-07 0.3262100635813767 0.0 0.945297304776722
5586.517 0.2754991005549752 4.999999664784714 4.048947397433573 -3.147107953879047e-07 0.3262100635813767 0.0 0.945297304776722
5586.523 0.3127048911313981 4.999999661912841 4.051625883369723 -3.208113923803561e-07 0.33423162826571184 0.0 0.942490964766638
5586.529 0.3127048911313981 4.999999661912841 4.051625883369723 -3.208113923803561e-07 0.33423162826571184 0.0 0.942490964766638
5586.5380000000005 0.3127048911313981 4.999999661912841 4.051625883369723 -3.208113923803561e-07 0.33423162826571184 0.0 0.942490964766638
5586.544 0.3525816730364236 4.999999661604504 4.05367380706312 -3.259927569987333e-07 0.3417404076591183 0.0 0.9397943890941642
5586.552 0.3525816730364236 4.999999661604504 4.05367380706312 -3.259927569987333e-07 0.3417404076591183 0.0 0.9397943890941642
5586.559 0.3525816730364236 4.999999661604504 4.05367380706312 -3.259927569987333e-07 0.3417404076591183 0.0 0.9397943890941642
5586.566999999999 0.3950998692555581 4.999999663815633 4.054950553240164 -3.3016975838187826e-07 0.3487309273467727 0.0 0.9372228872108016
5586.576999999999 0.3950998692555581 4.999999663815633 4.054950553240164 -3.3016975838187826e-07 0.3487309273467727 0.0 0.9372228872108016
5586.585 0.4402151947024014 4.999999668485418 4.055311131887248 -3.332276818337e-07 0.3551829791523092 0.0 0.9347967968068672
5586.595 0.4402151947024014 4.999999668485418 4.055311131887248 -3.332276818337e-07 0.3551829791523092 0.0 0.9347967968068672
5586.601 0.4878694977672299 4.999999675536974 4.054607579517512 -3.3501647732356767e-07 0.3610586016685418 0.0 0.9325431283115247
5586.61 0.4878694977672299 4.999999675536974 4.054607579517512 -3.3501647732356767e-07 0.3610586016685418 0.0 0.9325431283115247
5586.621 0.5379917177081811 4.999999684878163 4.0526904241972135 -3.353439068608684e-07 0.3662982334466367 0.0 0.9304975035827666
5586.630999999999 0.5379917177081811 4.999999684878163 4.0526904241972135 -3.353439068608684e-07 0.3662982334466367 0.0 0.9304975035827666
5586.638000000001 0.5379917177081811 4.999999684878163 4.0526904241972135 -3.353439068608684e-07 0.3662982334466367 0.0 0.9304975035827666
5586.644 0.5904989455650703 4.999999696402521 4.049410203117721 -3.3396753825240934e-07 0.3708158292552424 0.0 0.9287064233511232
5586.65 0.5904989455650703 4.999999696402521 4.049410203117721 -3.3396753825240934e-07 0.3708158292552424 0.0 0.9287064233511232
5586.658 0.5904989455650703 4.999999696402521 4.049410203117721 -3.3396753825240934e-07 0.3708158292552424 0.0 0.9287064233511232
5586.666 0.6452975762758857 4.999999709990279 4.044619021499119 -3.3058570686998895e-07 0.3744927269253696 0.0 0.9272298514823016
5586.674 0.6452975762758857 4.999999709990279 4.044619021499119 -3.3058570686998895e-07 0.3744927269253696 0.0 0.9272298514823016
5586.68 0.702284539675994 4.999999725509485 4.038172141611424 -3.248279069608339e-07 0.37717008994024426 0.0 0.9261440078380696
5586.687 0.702284539675994 4.999999725509485 4.038172141611424 -3.248279069608339e-07 0.37717008994024426 0.0 0.9261440078380696
5586.694 0.702284539675994 4.999999725509485 4.038172141611424 -3.248279069608339e-07 0.37717008994024426 0.0 0.9261440078380696
5586.703 0.7613485980601065 4.9999997428172165 4.0299295906993935 -3.162457013729755e-07 0.3786398800520446 0.0 0.9255440784933332
5586.71 0.7613485980601065 4.9999997428172165 4.0299295906993935 -3.162457013729755e-07 0.3786398800520446 0.0 0.9255440784933332
5586.728 0.8223716979870366 4.999999761760849 4.0197577765969275 -3.0430634318172634e-07 0.3786346303869105 0.0 0.9255462261128156
5586.745 0.8852303640072943 4.999999782179403 4.007531099817038 -2.8839315559356624e-07 0.3768169635623799 0.0 0.9262877392967829
5586.755999999999 0.8852303640072943 4.999999782179403 4.007531099817038 -2.8839315559356624e-07 0.3768169635623799 0.0 0.9262877392967829
5586.767 0.9497971219935512 4.99999980390493 3.993133550903436 -2.6781963670664944e-07 0.37277111446776395 0.0 0.9279233245362408
5586.774 0.9497971219935512 4.99999980390493 3.993133550903436 -2.6781963670664944e-07 0.37277111446776395 0.0 0.9279233245362408
5586.781 1.015941939754025 4.99999982676395 3.9764602818296337 -2.4186842861318266e-07 0.3660010818175204 0.0 0.930614425048498
5586.784000000001 1.015941939754025 4.99999982676395 3.9764602818296337 -2.4186842861318266e-07 0.3660010818175204 0.0 0.930614425048498
5586.797 1.015941939754025 4.99999982676395 3.9764602818296337 -2.4186842861318266e-07 0.3660010818175204 0.0 0.930614425048498
5586.806 1.0835336726088167 4.999999850578917 3.95741914023165 -2.0987121330554908e-07 0.3559438608943174 0.0 0.9345073396670583
5586.813 1.0835336726088167 4.999999850578917 3.95741914023165 -2.0987121330554908e-07 0.3559438608943174 0.0 0.9345073396670583
5586.828 1.1524415016092309 4.999999875169704 3.935932155260247 -1.713487967122053e-07 0.34201139987946266 0.0 0.9396958030939913
5586.84 1.2225363520801515 4.999999900355094 3.9119369638387185 -1.2622551809153118e-07 0.3236794533241911 0.0 0.9461667989819432
5586.849 1.2225363520801515 4.999999900355094 3.9119369638387185 -1.2622551809153118e-07 0.3236794533241911 0.0 0.9461667989819432
5586.868 1.2936922801654678 4.999999925954288 3.8853881661122216 -7.510649177888759e-08 0.3006389726951396 0.0 0.9537380185862392
5586.874 1.2936922801654678 4.999999925954288 3.8853881661122216 -7.510649177888759e-08 0.3006389726951396 0.0 0.9537380185862392
5586.88 1.3657878150566338 4.999999951788376 3.8562585988746423 -1.9547827346608438e-08 0.2730039532266817 0.0 0.9620129113076412
5586.8859999999995 1.3657878150566338 4.999999951788376 3.8562585988746423 -1.9547827346608438e-08 0.2730039532266817 0.0 0.9620129113076412
5586.892 1.3657878150566338 4.999999951788376 3.8562585988746423 -1.9547827346608438e-08 0.2730039532266817 0.0 0.9620129113076412
5586.898 1.3657878150566338 4.999999951788376 3.8562585988746423 -1.9547827346608438e-08 0.2730039532266817 0.0 0.9620129113076412
5586.904 1.438707244584357 4.999999977681816 3.8245405157589687 3.783026365325709e-08 0.2415186930653964 0.0 0.970396166985413
5586.91 1.438707244584357 4.999999977681816 3.8245405157589687 3.783026365325709e-08 0.2415186930653964 0.0 0.970396166985413
