#timestamp tx ty tz qx qy qz qw
1203.083 0.8852303574003074 4.999999832845108 4.007530985863848 -3.606627630264411e-07 0.3768169587001241 0.0 0.9262877412747396
1203.0919999999999 0.9497971156005556 4.999999860014925 3.9931334374450134 -3.3493364279003427e-07 0.3727711098144051 0.0 0.9279233264055949
1203.098 0.9497971156005556 4.999999860014925 3.9931334374450134 -3.3493364279003427e-07 0.3727711098144051 0.0 0.9279233264055949
1203.104 0.9497971156005556 4.999999860014925 3.9931334374450134 -3.3493364279003427e-07 0.3727711098144051 0.0 0.9279233264055949
1203.112 1.0159419335731208 4.999999888602278 3.9764601688970633 -3.0247921640918283e-07 0.3660010774389991 0.0 0.9306144267705077
1203.12 1.0159419335731208 4.999999888602278 3.9764601688970633 -3.0247921640918283e-07 0.3660010774389991 0.0 0.9306144267705077
1203.125 1.0159419335731208 4.999999888602278 3.9764601688970633 -3.0247921640918283e-07 0.3660010774389991 0.0 0.9306144267705077
1203.133 1.0835336666372788 4.999999918385137 3.9574190278513415 -2.624636893299264e-07 0.3559438568585721 0.0 0.9345073412042172
1203.15 1.15244149584357 4.9999999491382265 3.9359320434539633 -2.1428778425583934e-07 0.3420113962505538 0.0 0.9396958044147588
1203.16 1.15244149584357 4.9999999491382265 3.9359320434539633 -2.1428778425583934e-07 0.3420113962505538 0.0 0.9396958044147588
1203.167 1.15244149584357 4.9999999491382265 3.9359320434539633 -2.1428778425583934e-07 0.3420113962505538 0.0 0.9396958044147588
1203.175 1.2225363465161765 4.999999980634928 3.9119368526236538 -1.5785688026158005e-07 0.32367945015279703 0.0 0.9461668000668584
1203.182 1.2225363465161765 4.999999980634928 3.9119368526236538 -1.5785688026158005e-07 0.32367945015279703 0.0 0.9461668000668584
1203.188 1.2225363465161765 4.999999980634928 3.9119368526236538 -1.5785688026158005e-07 0.32367945015279703 0.0 0.9461668000668584
1203.195 1.293692274798363 5.000000012649126 3.88538805550112 -9.392772968016254e-08 0.3006389700056973 0.0 0.9537380194340082
1203.208 1.293692274798363 5.000000012649126 3.88538805550112 -9.392772968016254e-08 0.3006389700056973 0.0 0.9537380194340082
1203.223 1.365787809881033 5.000000044957085 3.8562584888759512 -2.4446393845331912e-08 0.27300395100430097 0.0 0.9620129119383172
1203.239 1.438707239594445 5.000000077339268 3.824540406377055 4.7310306261417426e-08 0.24151869124931424 0.0 0.9703961674374112
1203.246 1.438707239594445 5.000000077339268 3.824540406377055 4.7310306261417426e-08 0.24151869124931424 0.0 0.9703961674374112
1203.253 1.5123418270430964 5.00000010958214 3.790246554212594 1.1701995537454813e-07 0.20764494410098888 0.0 0.9782042614859554
1203.259 1.5123418270430964 5.00000010958214 3.790246554212594 1.1701995537454813e-07 0.20764494410098888 0.0 0.9782042614859554
1203.265 1.5123418270430964 5.00000010958214 3.790246554212594 1.1701995537454813e-07 0.20764494410098888 0.0 0.9782042614859554
1203.271 1.5865909459638807 5.000000141479903 3.753411131245434 1.8010795786819587e-07 0.1734034650349415 0.0 0.9848508711037643
1203.278 1.5865909459638807 5.000000141479903 3.753411131245434 1.8010795786819587e-07 0.1734034650349415 0.0 0.9848508711037643
1203.2839999999999 1.5865909459638807 5.000000141479903 3.753411131245434 1.8010795786819587e-07 0.1734034650349415 0.0 0.9848508711037643
1203.289 1.5865909459638807 5.000000141479903 3.753411131245434 1.8010795786819587e-07 0.1734034650349415 0.0 0.9848508711037643
1203.295 1.6613631224874683 5.000000172836178 3.714090622190103 2.3279173449525556e-07 0.1409619669746228 0.0 0.9900150119400164
1203.3 1.6613631224874683 5.000000172836178 3.714090622190103 2.3279173449525556e-07 0.1409619669746228 0.0 0.9900150119400164
1203.3110000000001 1.736576970983024 5.000000203465602 3.6723644927172137 2.7287321650146304e-07 0.11214299200968354 0.0 0.9936920797425336
1203.317 1.736576970983024 5.000000203465602 3.6723644927172137 2.7287321650146304e-07 0.11214299200968354 0.0 0.9936920797425336
1203.325 1.736576970983024 5.000000203465602 3.6723644927172137 2.7287321650146304e-07 0.11214299200968354 0.0 0.9936920797425336
1203.338 1.8121620116662756 5.000000233195335 3.628335735251402 2.9992454666376326e-07 0.08809006144225166 0.0 0.9961125142648346
1203.348 1.8121620116662756 5.000000233195335 3.628335735251402 2.9992454666376326e-07 0.08809006144225166 0.0 0.9961125142648346
1203.355 1.8880593576509788 5.000000261866465 3.5821312542487287 3.1492230373437376e-07 0.06920542982404257 0.0 0.997602430070602
1203.363 1.8880593576509788 5.000000261866465 3.5821312542487287 3.1492230373437376e-07 0.06920542982404257 0.0 0.997602430070602
1203.374 1.9642222591237648 5.000000289335299 3.5339020797395437 3.196529468948566e-07 0.05529816192945223 0.0 0.9984698860191638
1203.382 1.9642222591237648 5.000000289335299 3.5339020797395437 3.196529468948566e-07 0.05529816192945223 0.0 0.9984698860191638
1203.389 1.9642222591237648 5.000000289335299 3.5339020797395437 3.196529468948566e-07 0.05529816192945223 0.0 0.9984698860191638
1203.393 2.0406164923225343 5.000000315474517 3.4838233979228104 3.1617997644731925e-07 0.04580925225079258 0.0 0.9989502051694684
1203.403 2.0406164923225343 5.000000315474517 3.4838233979228104 3.1617997644731925e-07 0.04580925225079258 0.0 0.9989502051694684
1203.41 2.1172205809982705 5.000000340174181 3.4320943875978998 3.0649392109548996e-07 0.04001359623784969 0.0 0.9991991353659292
1203.4180000000001 2.1172205809982705 5.000000340174181 3.4320943875978998 3.0649392109548996e-07 0.04001359623784969 0.0 0.9991991353659292
1203.424 2.1172205809982705 5.000000340174181 3.4320943875978998 3.0649392109548996e-07 0.04001359623784969 0.0 0.9991991353659292
1203.4389999999999 2.194025838040513 5.000000363342616 3.3789378512198125 2.923364780325882e-07 0.03715997569716018 0.0 0.999309329590243
1203.448 2.194025838040513 5.000000363342616 3.3789378512198125 2.923364780325882e-07 0.03715997569716018 0.0 0.999309329590243
1203.4569999999999 2.2710362149462986 5.000000384907071 3.3245996293638553 2.7514288179974425e-07 0.036550826509513024 0.0 0.9993317952919321
1203.4660000000001 2.2710362149462986 5.000000384907071 3.3245996293638553 2.7514288179974425e-07 0.036550826509513024 0.0 0.9993317952919321
1203.474 2.3482679468128107 5.000000404814252 3.2693477873857124 2.56049156770946e-07 0.03757831571997451 0.0 0.9992936856538144
1203.48 2.3482679468128107 5.000000404814252 3.2693477873857124 2.56049156770946e-07 0.03757831571997451 0.0 0.9992936856538144
1203.487 2.3482679468128107 5.000000404814252 3.2693477873857124 2.56049156770946e-07 0.03757831571997451 0.0 0.9992936856538144
1203.495 2.425748980533668 5.000000423030625 3.2134715630629964 2.3592831526743053e-07 0.0397335595382059 0.0 0.9992103103182872
1203.504 2.425748980533668 5.000000423030625 3.2134715630629964 2.3592831526743053e-07 0.0397335595382059 0.0 0.9992103103182872
1203.512 2.503518173878933 5.000000439542523 3.1572800640041407 2.1543532295351486e-07 0.0426013883191326 0.0 0.9990921487596808
1203.517 2.503518173878933 5.000000439542523 3.1572800640041407 2.1543532295351486e-07 0.0426013883191326 0.0 0.9990921487596808
1203.532 2.581624253138856 5.000000454356037 3.1011007036107747 1.9505096206437107e-07 0.04584850306989579 0.0 0.9989484044565125
1203.5439999999999 2.581624253138856 5.000000454356037 3.1011007036107747 1.9505096206437107e-07 0.04584850306989579 0.0 0.9989484044565125
1203.558 2.6601245170114 5.00000046749666 3.0452773643794586 1.751205008689178e-07 0.04920950415949129 0.0 0.9987884784579496
1203.567 2.6601245170114 5.00000046749666 3.0452773643794586 1.751205008689178e-07 0.04920950415949129 0.0 0.9987884784579496
1203.5739999999998 2.739083274413603 5.000000479008699 2.9901682773287654 1.558860112837149e-07 0.05247311647219538 0.0 0.9986223370462284
1203.5819999999999 2.739083274413603 5.000000479008699 2.9901682773287654 1.558860112837149e-07 0.05247311647219538 0.0 0.9986223370462284
1203.588 2.739083274413603 5.000000479008699 2.9901682773287654 1.558860112837149e-07 0.05247311647219538 0.0 0.9986223370462284
1203.596 2.8185700038968267 5.000000488954417 2.9361436063378514 1.3751253907597964e-07 0.05546965754122573 0.0 0.9984603733209648
1203.6019999999999 2.8185700038968267 5.000000488954417 2.9361436063378514 1.3751253907597964e-07 0.05546965754122573 0.0 0.9984603733209648
1203.611 2.8986572223458715 5.000000497412911 2.8835827261823286 1.2010888669051356e-07 0.058060079672199776 0.0 0.9983130907428008
1203.623 2.8986572223458715 5.000000497412911 2.8835827261823286 1.2010888669051356e-07 0.058060079672199776 0.0 0.9983130907428008
1203.64 2.9794180506420087 5.000000504478688 2.8328711830534683 1.0374393144736985e-07 0.06012653698618407 0.0 0.9981907631059498
1203.653 3.060923463970177 5.0000005102599765 2.7843973263469017 8.845938537172481e-08 0.06156423806153322 0.0 0.998103123225198
1203.662 3.060923463970177 5.0000005102599765 2.7843973263469017 8.845938537172481e-08 0.06156423806153322 0.0 0.998103123225198
1203.672 3.143239214449885 5.000000514876669 2.738548600506519 7.427981513194218e-08 0.062274255141780574 0.0 0.9980590749782956
1203.693 3.2264224137705177 5.000000518458013 2.6957074857098284 6.12206355077701e-08 0.06215691766945754 0.0 0.998066389367876
1203.701 3.2264224137705177 5.000000518458013 2.6957074857098284 6.12206355077701e-08 0.06215691766945754 0.0 0.998066389367876
1203.708 3.2264224137705177 5.000000518458013 2.6957074857098284 6.12206355077701e-08 0.06215691766945754 0.0 0.998066389367876
1203.7169999999999 3.3105177635105316 5.000000521139898 2.656247076180549 4.9294694590522433e-08 0.061105387929593226 0.0 0.9981313198001412
1203.725 3.3105177635105316 5.000000521139898 2.656247076180549 4.9294694590522433e-08 0.061105387929593226 0.0 0.9981313198001412
1203.733 3.3955534208207894 5.000000523061834 2.62052628491465 3.851799759576993e-08 0.05899897799664292 0.0 0.9982580430907382
1203.747 3.3955534208207894 5.000000523061834 2.62052628491465 3.851799759576993e-08 0.05899897799664292 0.0 0.9982580430907382
1203.759 3.4815364871522867 5.000000524363542 2.588884663605615 2.891507721599556e-08 0.055695703627660464 0.0 0.998447789620178
1203.77 3.5684481077078125 5.000000525181192 2.561636826555062 2.0524518976040676e-08 0.05102346778298472 0.0 0.9986974545553816
1203.786 3.5684481077078125 5.000000525181192 2.561636826555062 2.0524518976040676e-08 0.05102346778298472 0.0 0.9986974545553816
1203.796 3.6562381692981316 5.000000525643225 2.5390664673546617 1.3405198441743311e-08 0.04476911001374439 0.0 0.9989973607515572
1203.8039999999999 3.6562381692981316 5.000000525643225 2.5390664673546617 1.3405198441743311e-08 0.04476911001374439 0.0 0.9989973607515572
1203.815 3.7448195842822543 5.000000525865795 2.5214199571253713 7.643894225211476e-09 0.03666433616829453 0.0 0.9993276371907956
1203.823 3.7448195842822543 5.000000525865795 2.5214199571253713 7.643894225211476e-09 0.03666433616829453 0.0 0.9993276371907956
1203.829 3.7448195842822543 5.000000525865795 2.5214199571253713 7.643894225211476e-09 0.03666433616829453 0.0 0.9993276371907956
1203.837 3.834062148272242 5.000000525947779 2.5088995130999234 3.365118633926148e-09 0.026367255576023187 0.0 0.999652323477212
1203.846 3.834062148272242 5.000000525947779 2.5088995130999234 3.365118633926148e-09 0.026367255576023187 0.0 0.999652323477212
1203.857 3.9237859592821986 5.000000525965366 2.5016559263346 7.44262009823016e-10 0.01343794039333332 0.0 0.999909706802562
1203.866 3.9237859592821986 5.000000525965366 2.5016559263346 7.44262009823016e-10 0.01343794039333332 0.0 0.999909706802562
1203.882 4.000032220507965 5.0000005259661915 2.4997180713139144 0.0 -1.773137257452731e-17 0.0 1.0
1203.894 4.089978230227132 5.0000005259661915 2.5024172614111078 0.0 -0.017374337875587297 0.0 0.9998490547994656
1203.902 4.089978230227132 5.0000005259661915 2.5024172614111078 0.0 -0.017374337875587297 0.0 0.9998490547994656
1203.912 4.179600531441344 5.0000005259661915 2.510505117533115 0.0 -0.034747602338817615 0.0 0.9993961197301616
1203.92 4.179600531441344 5.0000005259661915 2.510505117533115 0.0 -0.034747602338817615 0.0 0.9993961197301616
1203.9260000000002 4.179600531441344 5.0000005259661915 2.510505117533115 0.0 -0.034747602338817615 0.0 0.9993961197301616
1203.937 4.268576580646702 5.0000005259661915 2.523952532131732 0.0 -0.05211873793248871 0.0 0.9986408949949548
1203.945 4.268576580646702 5.0000005259661915 2.523952532131732 0.0 -0.05211873793248871 0.0 0.9986408949949548
1203.954 4.356586160148667 5.0000005259661915 2.5427111090358703 0.0 -0.0694867253396779 0.0 0.99758287625719
1203.96 4.356586160148667 5.0000005259661915 2.5427111090358703 0.0 -0.0694867253396779 0.0 0.99758287625719
1203.98 4.443312530499974 5.0000005259661915 2.5667133376255054 0.0 -0.08685060003394628 0.0 0.9962213475296258
1203.993 4.5284435704206 5.0000005259661915 2.595872835797012 0.0 -0.10420947164018332 0.0 0.9945553710178604
1204.004 4.5284435704206 5.0000005259661915 2.595872835797012 0.0 -0.10420947164018332 0.0 0.9945553710178604
1204.013 4.61167290009732 5.0000005259661915 2.630084660845452 0.0 -0.12156254426775424 0.0 0.9925837737093782
1204.02 4.61167290009732 5.0000005259661915 2.630084660845452 0.0 -0.12156254426775424 0.0 0.9925837737093782
1204.026 4.61167290009732 5.0000005259661915 2.630084660845452 0.0 -0.12156254426775424 0.0 0.9925837737093782
1204.04 4.692700983820188 5.0000005259661915 2.669225687144988 0.0 -0.1389091380999082 0.0 0.9903051304281628
1204.05 4.771236207987634 5.0000005259661915 2.7131550492681784 0.0 -0.1562487125526444 0.0 0.9877177429942428
1204.056 4.771236207987634 5.0000005259661915 2.7131550492681784 0.0 -0.1562487125526444 0.0 0.9877177429942428
1204.065 4.771236207987634 5.0000005259661915 2.7131550492681784 0.0 -0.1562487125526444 0.0 0.9877177429942428
1204.077 4.846995930600518 5.0000005259661915 2.7617146489493973 0.0 -0.1735808913534136 0.0 0.9848196150346288
1204.0839999999998 4.846995930600518 5.0000005259661915 2.7617146489493973 0.0 -0.1735808913534136 0.0 0.9848196150346288
1204.09 4.919707498468116 5.0000005259661915 2.814729724067867 0.0 -0.1909054899364616 0.0 0.9816084218832476
1204.101 4.919707498468116 5.0000005259661915 2.814729724067867 0.0 -0.1909054899364616 0.0 0.9816084218832476
1204.108 4.989109228465175 5.0000005259661915 2.872009477602572 0.0 -0.20822254560893824 0.0 0.9780814748783118
1204.114 4.989109228465175 5.0000005259661915 2.872009477602572 0.0 -0.20822254560893824 0.0 0.9780814748783118
1204.12 4.989109228465175 5.0000005259661915 2.872009477602572 0.0 -0.20822254560893824 0.0 0.9780814748783118
1204.127 5.05495134930858 5.0000005259661915 2.9333477642954984 0.0 -0.2255323510122035 0.0 0.9742356792105842
1204.135 5.05495134930858 5.0000005259661915 2.9333477642954984 0.0 -0.2255323510122035 0.0 0.9742356792105842
1204.142 5.05495134930858 5.0000005259661915 2.9333477642954984 0.0 -0.2255323510122035 0.0 0.9742356792105842
1204.1480000000001 5.116996900464255 5.0000005259661915 2.9985238325519523 0.0 -0.2428354914886645 0.0 0.9700674842883142
1204.154 5.116996900464255 5.0000005259661915 2.9985238325519523 0.0 -0.2428354914886645 0.0 0.9700674842883142
1204.16 5.116996900464255 5.0000005259661915 2.9985238325519523 0.0 -0.2428354914886645 0.0 0.9700674842883142
1204.174 5.175022584949191 5.0000005259661915 3.0673031189079176 0.0 -0.2601328870692735 0.0 0.9655728253555008
1204.1889999999999 5.228819572959463 5.0000005259661915 3.1394380922052303 0.0 -0.2774258399245971 0.0 0.9607470548183492
1204.1989999999998 5.228819572959463 5.0000005259661915 3.1394380922052303 0.0 -0.2774258399245971 0.0 0.9607470548183492
1204.208 5.27819425343201 5.0000005259661915 3.2146691444364417 0.0 -0.2947160882782769 0.0 0.9555848613859216
1204.218 5.27819425343201 5.0000005259661915 3.2146691444364417 0.0 -0.2947160882782769 0.0 0.9555848613859216
1204.229 5.322968930835387 5.0000005259661915 3.292725525053305 0.0 -0.3120058679721513 0.0 0.9500801746962959
1204.238 5.322968930835387 5.0000005259661915 3.292725525053305 0.0 -0.3120058679721513 0.0 0.9500801746962959
1204.247 5.362982464681791 5.0000005259661915 3.3733263153763775 0.0 -0.3292979831053341 0.0 0.944226052554556
1204.256 5.362982464681791 5.0000005259661915 3.3733263153763775 0.0 -0.3292979831053341 0.0 0.944226052554556
1204.268 5.3980908494588045 5.0000005259661915 3.456181439598905 0.0 -0.3465958874551725 0.0 0.938014547221503
1204.276 5.3980908494588045 5.0000005259661915 3.456181439598905 0.0 -0.3465958874551725 0.0 0.938014547221503
1204.2830000000001 5.3980908494588045 5.0000005259661915 3.456181439598905 0.0 -0.3465958874551725 0.0 0.938014547221503
1204.2910000000002 5.428167732893739 5.0000005259661915 3.5409927087464816 0.0 -0.3639037787387763 0.0 0.9314365463195224
1204.297 5.428167732893739 5.0000005259661915 3.5409927087464816 0.0 -0.3639037787387763 0.0 0.9314365463195224
1204.302 5.428167732893739 5.0000005259661915 3.5409927087464816 0.0 -0.3639037787387763 0.0 0.9314365463195224
1204.309 5.453104870685364 5.0000005259661915 3.627454893835356 0.0 -0.3812267082053213 0.0 0.9244815828078649
1204.319 5.453104870685364 5.0000005259661915 3.627454893835356 0.0 -0.3812267082053213 0.0 0.9244815828078649
1204.327 5.4728125160665035 5.0000005259661915 3.715256824367164 0.0 -0.3985707085809641 0.0 0.9171376070477474
1204.3339999999998 5.4728125160665035 5.0000005259661915 3.715256824367164 0.0 -0.3985707085809641 0.0 0.9171376070477474
1204.3410000000001 5.4728125160665035 5.0000005259661915 3.715256824367164 0.0 -0.3985707085809641 0.0 0.9171376070477474
1204.348 5.487219742795493 5.0000005259661915 3.804082508206698 0.0 -0.4159429440438202 0.0 0.9093907121255196
1204.354 5.487219742795493 5.0000005259661915 3.804082508206698 0.0 -0.4159429440438202 0.0 0.9093907121255196
1204.361 5.487219742795493 5.0000005259661915 3.804082508206698 0.0 -0.4159429440438202 0.0 0.9093907121255196
1204.367 5.496274700414046 5.0000005259661915 3.893612268812361 0.0 -0.4333518867151228 0.0 0.9012248011902708
1204.373 5.496274700414046 5.0000005259661915 3.893612268812361 0.0 -0.4333518867151228 0.0 0.9012248011902708
1204.382 5.496274700414046 5.0000005259661915 3.893612268812361 0.0 -0.4333518867151228 0.0 0.9012248011902708
1204.394 5.499944800852914 5.0000005259661915 3.983523895726514 0.0 -0.4508075251491922 0.0 0.8926211823998244
1204.403 5.499944800852914 5.0000005259661915 3.983523895726514 0.0 -0.4508075251491922 0.0 0.8926211823998244
1204.41 5.498216835713752 5.0000005259661915 4.073493804185172 0.0 -0.4683216115295545 0.0 0.8835580728929825
1204.422 5.498216835713752 5.0000005259661915 4.073493804185172 0.0 -0.4683216115295545 0.0 0.8835580728929825
1204.431 5.49109702380508 5.0000005259661915 4.1631981996737215 0.0 -0.4859079557759425 0.0 0.8740099876509677
1204.4489999999998 5.478610988761295 5.0000005259661915 4.252314243237532 0.0 -0.5035827765811062 0.0 0.8639469816666203
