#timestamp tx ty tz qx qy qz qw
6008.891 0.2409785178202188 5.000000297851276 4.045773171440556 -1.2373468998381289e-07 0.3176688350525211 0.0 0.9482017249701452
6008.897 0.2754991653689565 5.000000295655152 4.048947305743338 -1.2653283040030222e-07 0.32621006178875345 0.0 0.9452973053953776
6008.903 0.2754991653689565 5.000000295655152 4.048947305743338 -1.2653283040030222e-07 0.32621006178875345 0.0 0.9452973053953776
6008.91 0.2754991653689565 5.000000295655152 4.048947305743338 -1.2653283040030222e-07 0.32621006178875345 0.0 0.9452973053953776
6008.916 0.3127049591039812 5.000000294500485 4.05162579117866 -1.2898564083015789e-07 0.3342316282622901 0.0 0.9424909647678972
6008.922 0.3127049591039812 5.000000294500485 4.05162579117866 -1.2898564083015789e-07 0.3342316282622901 0.0 0.9424909647678972
6008.928000000001 0.3127049591039812 5.000000294500485 4.05162579117866 -1.2898564083015789e-07 0.3342316282622901 0.0 0.9424909647678972
6008.933000000001 0.3127049591039812 5.000000294500485 4.05162579117866 -1.2898564083015789e-07 0.3342316282622901 0.0 0.9424909647678972
6008.941 0.35258174346935456 5.000000294376514 4.0536737135106335 -1.3106886395988315e-07 0.3417404093463668 0.0 0.9397943884806722
6008.946999999999 0.35258174346935456 5.000000294376514 4.0536737135106335 -1.3106886395988315e-07 0.3417404093463668 0.0 0.9397943884806722
6008.953 0.35258174346935456 5.000000294376514 4.0536737135106335 -1.3106886395988315e-07 0.3417404093463668 0.0 0.9397943884806722
6008.956999999999 0.3950999414556036 5.000000295265523 4.054950457476144 -1.3274827199257462e-07 0.3487309305953352 0.0 0.937222886002094
6008.9619999999995 0.3950999414556036 5.000000295265523 4.054950457476144 -1.3274827199257462e-07 0.3487309305953352 0.0 0.937222886002094
6008.968000000001 0.3950999414556036 5.000000295265523 4.054950457476144 -1.3274827199257462e-07 0.3487309305953352 0.0 0.937222886002094
6008.977 0.4402152679856962 5.0000002971430595 4.055311033077885 -1.3397774263098184e-07 0.35518298379664776 0.0 0.934796795042266
6008.986 0.4402152679856962 5.0000002971430595 4.055311033077885 -1.3397774263098184e-07 0.35518298379664776 0.0 0.934796795042266
6008.994000000001 0.4402152679856962 5.0000002971430595 4.055311033077885 -1.3397774263098184e-07 0.35518298379664776 0.0 0.934796795042266
6009.001 0.4878695714635347 5.000000299978213 4.054607476850979 -1.346969466251503e-07 0.3610586074997989 0.0 0.9325431260538508
6009.014 0.4878695714635347 5.000000299978213 4.054607476850979 -1.346969466251503e-07 0.3610586074997989 0.0 0.9325431260538508
6009.022 0.5379917911650183 5.0000003037339384 4.052690316889203 -1.3482859260092485e-07 0.3662982402036153 0.0 0.9304975009228752
6009.028 0.5379917911650183 5.0000003037339384 4.052690316889203 -1.3482859260092485e-07 0.3662982402036153 0.0 0.9304975009228752
6009.035 0.5904990181517059 5.000000308367428 4.049410090416776 -1.342752080648531e-07 0.3708158366135021 0.0 0.9287064204131522
6009.041 0.5904990181517059 5.000000308367428 4.049410090416776 -1.342752080648531e-07 0.3708158366135021 0.0 0.9287064204131522
6009.048000000001 0.5904990181517059 5.000000308367428 4.049410090416776 -1.342752080648531e-07 0.3708158366135021 0.0 0.9287064204131522
6009.053000000001 0.5904990181517059 5.000000308367428 4.049410090416776 -1.342752080648531e-07 0.3708158366135021 0.0 0.9287064204131522
6009.059 0.6452976473871348 5.0000003138305305 4.044618902691742 -1.3291550548746572e-07 0.3744927344846724 0.0 0.9272298484292744
6009.068 0.6452976473871348 5.0000003138305305 4.044618902691742 -1.3291550548746572e-07 0.3744927344846724 0.0 0.9272298484292744
6009.079000000001 0.7022846087358204 5.000000320070191 4.038172016026904 -1.3060051902971224e-07 0.3771700972110754 0.0 0.9261440048770876
6009.085 0.7022846087358204 5.000000320070191 4.038172016026904 -1.3060051902971224e-07 0.3771700972110754 0.0 0.9261440048770876
6009.092 0.7022846087358204 5.000000320070191 4.038172016026904 -1.3060051902971224e-07 0.3771700972110754 0.0 0.9261440048770876
6009.1 0.7613486645249918 5.000000327028947 4.029929457714342 -1.2714994970621102e-07 0.3786398864428137 0.0 0.9255440758789162
6009.107 0.7613486645249918 5.000000327028947 4.029929457714342 -1.2714994970621102e-07 0.3786398864428137 0.0 0.9255440758789162
6009.116 0.8223717613490964 5.000000334645433 4.019757635639493 -1.2234960090133966e-07 0.3786346351951012 0.0 0.9255462241458596
6009.126 0.8223717613490964 5.000000334645433 4.019757635639493 -1.2234960090133966e-07 0.3786346351951012 0.0 0.9255462241458596
6009.1359999999995 0.8852304237971228 5.000000342854929 4.00753095037077 -1.1595153112903676e-07 0.3768169659756124 0.0 0.9262877383151096
6009.148 0.8852304237971228 5.000000342854929 4.00753095037077 -1.1595153112903676e-07 0.3768169659756124 0.0 0.9262877383151096
6009.159000000001 0.949797177782773 5.0000003515899065 3.9931333925107495 -1.0767972502635195e-07 0.3727711135851491 0.0 0.9279233248908426
6009.170999999999 0.949797177782773 5.0000003515899065 3.9931333925107495 -1.0767972502635195e-07 0.3727711135851491 0.0 0.9279233248908426
6009.18 1.0159419911575402 5.000000360780618 3.9764601140949036 -9.724576133186318e-08 0.36600107670787 0.0 0.9306144270580972
6009.187 1.0159419911575402 5.000000360780618 3.9764601140949036 -9.724576133186318e-08 0.36600107670787 0.0 0.9306144270580972
6009.201999999999 1.0835337192867145 5.000000370355676 3.957418962823864 -8.438093593260749e-08 0.3559438507148752 0.0 0.9345073435443187
6009.213000000001 1.0835337192867145 5.000000370355676 3.957418962823864 -8.438093593260749e-08 0.3559438507148752 0.0 0.9345073435443187
6009.219 1.1524415432683746 5.000000380242662 3.935931967915234 -6.889258419291974e-08 0.34201138408236337 0.0 0.9396958088435116
6009.227 1.1524415432683746 5.000000380242662 3.935931967915234 -6.889258419291974e-08 0.34201138408236337 0.0 0.9396958088435116
6009.236 1.222536388475408 5.000000390368713 3.911936766360929 -5.075028656417923e-08 0.3236794319659739 0.0 0.946166806288501
6009.246 1.222536388475408 5.000000390368713 3.911936766360929 -5.075028656417923e-08 0.3236794319659739 0.0 0.946166806288501
6009.253000000001 1.222536388475408 5.000000390368713 3.911936766360929 -5.075028656417923e-08 0.3236794319659739 0.0 0.946166806288501
6009.262 1.2936923111005778 5.000000400661138 3.885387958376037 -3.019733654296502e-08 0.3006389468173574 0.0 0.9537380267434812
6009.272 1.2936923111005778 5.000000400661138 3.885387958376037 -3.019733654296502e-08 0.3006389468173574 0.0 0.9537380267434812
6009.283 1.3657878403847103 5.000000411048007 3.8562583808252064 -7.859385396336394e-09 0.27300392517740063 0.0 0.9620129192675804
6009.2919999999995 1.3657878403847103 5.000000411048007 3.8562583808252064 -7.859385396336394e-09 0.27300392517740063 0.0 0.9620129192675804
6009.299 1.4387072642080216 5.000000421458738 3.8245402874125554 1.521008238373307e-08 0.24151866651731224 0.0 0.970396173592878
6009.309 1.4387072642080216 5.000000421458738 3.8245402874125554 1.521008238373307e-08 0.24151866651731224 0.0 0.970396173592878
6009.319 1.5123418457246227 5.00000043182468 3.790246424421082 3.7621428889401834e-08 0.20764492503253412 0.0 0.978204265533652
6009.326999999999 1.5123418457246227 5.00000043182468 3.790246424421082 3.7621428889401834e-08 0.20764492503253412 0.0 0.978204265533652
6009.334 1.5123418457246227 5.00000043182468 3.790246424421082 3.7621428889401834e-08 0.20764492503253412 0.0 0.978204265533652
6009.34 1.586590958720289 5.000000442079672 3.7534109907875894 5.790394212910617e-08 0.17340345595892726 0.0 0.9848508727018
6009.346 1.586590958720289 5.000000442079672 3.7534109907875894 5.790394212910617e-08 0.17340345595892726 0.0 0.9848508727018
6009.351 1.586590958720289 5.000000442079672 3.7534109907875894 5.790394212910617e-08 0.17340345595892726 0.0 0.9848508727018
6009.358 1.661363129373448 5.000000452160577 3.714090471299108 7.484154055160463e-08 0.14096197081491996 0.0 0.9900150113932455
6009.3640000000005 1.661363129373448 5.000000452160577 3.714090471299108 7.484154055160463e-08 0.14096197081491996 0.0 0.9900150113932455
6009.371999999999 1.661363129373448 5.000000452160577 3.714090471299108 7.484154055160463e-08 0.14096197081491996 0.0 0.9900150113932455
6009.3769999999995 1.7365769720995274 5.000000462007804 3.672364331696816 8.772755596475081e-08 0.11214300963191284 0.0 0.9936920777538124
6009.380999999999 1.7365769720995274 5.000000462007804 3.672364331696816 8.772755596475081e-08 0.11214300963191284 0.0 0.9936920777538124
6009.387 1.7365769720995274 5.000000462007804 3.672364331696816 8.772755596475081e-08 0.11214300963191284 0.0 0.9936920777538124
6009.394 1.7365769720995274 5.000000462007804 3.672364331696816 8.772755596475081e-08 0.11214300963191284 0.0 0.9936920777538124
6009.401 1.812162007158619 5.000000471565785 3.6283355644734474 9.642443515260412e-08 0.08809009176635617 0.0 0.9961125115831976
6009.406999999999 1.812162007158619 5.000000471565785 3.6283355644734474 9.642443515260412e-08 0.08809009176635617 0.0 0.9961125115831976
6009.4130000000005 1.812162007158619 5.000000471565785 3.6283355644734474 9.642443515260412e-08 0.08809009176635617 0.0 0.9961125115831976
6009.42 1.8880593477065872 5.0000004807834255 3.5821310741502006 1.0124614444634377e-07 0.06920547046603814 0.0 0.9976024272512392
6009.428000000001 1.8880593477065872 5.0000004807834255 3.5821310741502006 1.0124614444634377e-07 0.06920547046603814 0.0 0.9976024272512392
6009.434 1.9642222439695551 5.0000004896145365 3.5339018908191067 1.0276702278019081e-07 0.055298209953819816 0.0 0.9984698833594796
6009.441999999999 1.9642222439695551 5.0000004896145365 3.5339018908191067 1.0276702278019081e-07 0.055298209953819816 0.0 0.9984698833594796
6009.45 1.9642222439695551 5.0000004896145365 3.5339018908191067 1.0276702278019081e-07 0.055298209953819816 0.0 0.9984698833594796
6009.456999999999 2.0406164722219153 5.00000049801818 3.483823200736897 1.01650476347168e-07 0.04580930475215197 0.0 0.9989502027619366
6009.464 2.0406164722219153 5.00000049801818 3.483823200736897 1.01650476347168e-07 0.04580930475215197 0.0 0.9989502027619366
6009.468000000001 2.0406164722219153 5.00000049801818 3.483823200736897 1.01650476347168e-07 0.04580930475215197 0.0 0.9989502027619366
6009.474 2.1172205562478266 5.0000005059590125 3.4320941827563085 9.853645118642352e-08 0.04001365067651858 0.0 0.999199133185937
6009.488 2.1172205562478266 5.0000005059590125 3.4320941827563085 9.853645118642352e-08 0.04001365067651858 0.0 0.999199133185937
6009.494000000001 2.1172205562478266 5.0000005059590125 3.4320941827563085 9.853645118642352e-08 0.04001365067651858 0.0 0.999199133185937
6009.5 2.194025808966326 5.000000513407564 3.378937639380915 9.398489508126187e-08 0.03716003003332405 0.0 0.999309327569754
6009.512 2.194025808966326 5.000000513407564 3.378937639380915 9.398489508126187e-08 0.03716003003332405 0.0 0.999309327569754
6009.524 2.271036181899976 5.00000052034044 3.324599411229353 8.845722944231311e-08 0.036550879211025206 0.0 0.9993317933643928
6009.531999999999 2.271036181899976 5.00000052034044 3.324599411229353 8.845722944231311e-08 0.036550879211025206 0.0 0.9993317933643928
6009.5380000000005 2.3482679101672046 5.000000526740512 3.2693475636950486 8.231868096409286e-08 0.03757836570601285 0.0 0.9992936837741236
6009.549 2.3482679101672046 5.000000526740512 3.2693475636950486 8.231868096409286e-08 0.03757836570601285 0.0 0.9992936837741236
6009.559 2.425748940678305 5.000000532596994 3.2134713345873616 7.584991916043953e-08 0.03973360609876176 0.0 0.9992103084668326
6009.571 2.425748940678305 5.000000532596994 3.2134713345873616 7.584991916043953e-08 0.03973360609876176 0.0 0.9992103084668326
6009.584 2.5035181312152077 5.000000537905497 3.157279831540221 6.926151253679304e-08 0.04260143103240225 0.0 0.9990921469384026
6009.596 2.581624208074936 5.000000542667976 3.1011004679741716 6.270803041866636e-08 0.045848541728062034 0.0 0.9989484026822436
6009.602 2.581624208074936 5.000000542667976 3.1011004679741716 6.270803041866636e-08 0.045848541728062034 0.0 0.9989484026822436
6009.608 2.581624208074936 5.000000542667976 3.1011004679741716 6.270803041866636e-08 0.045848541728062034 0.0 0.9989484026822436
6009.615 2.660124469957002 5.000000546892628 3.0452771263978398 5.630047500773749e-08 0.049209538706629134 0.0 0.9987884767558532
6009.624 2.660124469957002 5.000000546892628 3.0452771263978398 5.630047500773749e-08 0.049209538706629134 0.0 0.9987884767558532
6009.630999999999 2.660124469957002 5.000000546892628 3.0452771263978398 5.630047500773749e-08 0.049209538706629134 0.0 0.9987884767558532
6009.64 2.7390832257745066 5.000000550593698 2.9901680378348843 5.011667134724528e-08 0.05247314695472007 0.0 0.9986223354445192
6009.648 2.7390832257745066 5.000000550593698 2.9901680378348843 5.011667134724528e-08 0.05247314695472007 0.0 0.9986223354445192
6009.654 2.7390832257745066 5.000000550593698 2.9901680378348843 5.011667134724528e-08 0.05247314695472007 0.0 0.9986223354445192
6009.66 2.8185699540692597 5.000000553791201 2.9361433661623098 4.420968092289671e-08 0.05546968406953063 0.0 0.9984603718471878
6009.665 2.8185699540692597 5.000000553791201 2.9361433661623098 4.420968092289671e-08 0.05546968406953063 0.0 0.9984603718471878
6009.67 2.8185699540692597 5.000000553791201 2.9361433661623098 4.420968092289671e-08 0.05546968406953063 0.0 0.9984603718471878
6009.678000000001 2.8986571717107563 5.000000556510568 2.883582486146277 3.8614483247010374e-08 0.058060102391687775 0.0 0.9983130894214828
6009.685 2.8986571717107563 5.000000556510568 2.883582486146277 3.8614483247010374e-08 0.058060102391687775 0.0 0.9983130894214828
6009.691999999999 2.8986571717107563 5.000000556510568 2.883582486146277 3.8614483247010374e-08 0.058060102391687775 0.0 0.9983130894214828
6009.698 2.9794179995591445 5.000000558782183 2.8328709439612183 3.335322208489454e-08 0.06012655605568755 0.0 0.998190761957293
6009.703 2.9794179995591445 5.000000558782183 2.8328709439612183 3.335322208489454e-08 0.06012655605568755 0.0 0.998190761957293
6009.71 2.9794179995591445 5.000000558782183 2.8328709439612183 3.335322208489454e-08 0.06012655605568755 0.0 0.998190761957293
6009.719 3.0609234127723366 5.00000056064084 2.7843970889785226 2.8439307682337134e-08 0.06156425363735589 0.0 0.9981031222644656
6009.724 3.0609234127723366 5.00000056064084 2.7843970889785226 2.8439307682337134e-08 0.06156425363735589 0.0 0.9981031222644656
6009.731 3.0609234127723366 5.00000056064084 2.7843970889785226 2.8439307682337134e-08 0.06156425363735589 0.0 0.9981031222644656
6009.7390000000005 3.1432391634368653 5.000000562125085 2.7385483656104395 2.3880638130529965e-08 0.06227426736582139 0.0 0.9980590742155744
6009.751 3.1432391634368653 5.000000562125085 2.7385483656104395 2.3880638130529965e-08 0.06227426736582139 0.0 0.9980590742155744
6009.758000000001 3.2264223632033016 5.000000563276472 2.695707253995584 1.968216923030794e-08 0.06215692666007209 0.0 0.998066388807966
6009.764 3.2264223632033016 5.000000563276472 2.695707253995584 1.968216923030794e-08 0.06215692666007209 0.0 0.998066388807966
6009.773 3.2264223632033016 5.000000563276472 2.695707253995584 1.968216923030794e-08 0.06215692666007209 0.0 0.998066388807966
6009.781999999999 3.3105177136053285 5.0000005641386815 2.6562468483116297 1.5848031604797867e-08 0.061105393774173775 0.0 0.998131319442338
6009.7880000000005 3.3105177136053285 5.0000005641386815 2.6562468483116297 1.5848031604797867e-08 0.061105393774173775 0.0 0.998131319442338
6009.794 3.3105177136053285 5.0000005641386815 2.6562468483116297 1.5848031604797867e-08 0.061105393774173775 0.0 0.998131319442338
6009.8 3.3955533717433752 5.000000564756575 2.6205260615015824 1.238337088012038e-08 0.05899898074492906 0.0 0.99825804292831
6009.806 3.3955533717433752 5.000000564756575 2.6205260615015824 1.238337088012038e-08 0.05899898074492906 0.0 0.99825804292831
6009.814 3.3955533717433752 5.000000564756575 2.6205260615015824 1.238337088012038e-08 0.05899898074492906 0.0 0.99825804292831
6009.821 3.4815364390123062 5.000000565175067 2.588884445199298 9.296074230509409e-09 0.05569570328507114 0.0 0.9984477896392888
6009.826999999999 3.4815364390123062 5.000000565175067 2.588884445199298 9.296074230509409e-09 0.05569570328507114 0.0 0.9984477896392888
6009.834 3.5684480605533797 5.000000565437935 2.56163661364047 6.598546756463379e-09 0.05102346430307556 0.0 0.9986974547331704
6009.845 3.5684480605533797 5.000000565437935 2.56163661364047 6.598546756463379e-09 0.05102346430307556 0.0 0.9986974547331704
6009.851 3.5684480605533797 5.000000565437935 2.56163661364047 6.598546756463379e-09 0.05102346430307556 0.0 0.9986974547331704
6009.858 3.656238123110615 5.0000005655864745 2.539066260345006 4.30971672087642e-09 0.044769103289244216 0.0 0.9989973610529094
6009.866999999999 3.656238123110615 5.0000005655864745 2.539066260345006 4.30971672087642e-09 0.044769103289244216 0.0 0.9989973610529094
6009.875 3.74481953897136 5.000000565658028 2.5214197563566216 2.457483098145413e-09 0.036664326019790514 0.0 0.999327637563134
6009.8859999999995 3.74481953897136 5.000000565658028 2.5214197563566216 2.457483098145413e-09 0.036664326019790514 0.0 0.999327637563134
6009.892 3.74481953897136 5.000000565658028 2.5214197563566216 2.457483098145413e-09 0.036664326019790514 0.0 0.999327637563134
6009.897 3.8340621036714064 5.000000565684384 2.508899318825989 1.081876086456676e-09 0.02636724173783929 0.0 0.999652323842214
6009.904 3.8340621036714064 5.000000565684384 2.508899318825989 1.081876086456676e-09 0.02636724173783929 0.0 0.999652323842214
6009.911999999999 3.8340621036714064 5.000000565684384 2.508899318825989 1.081876086456676e-09 0.02636724173783929 0.0 0.999652323842214
6009.919 3.923785915144428 5.000000565690036 2.5016557387232083 2.392829574734829e-10 0.01343792249607887 0.0 0.9999097070430856
6009.920999999999 3.923785915144428 5.000000565690036 2.5016557387232083 2.392829574734829e-10 0.01343792249607887 0.0 0.9999097070430856
6009.93 3.923785915144428 5.000000565690036 2.5016557387232083 2.392829574734829e-10 0.01343792249607887 0.0 0.9999097070430856
6009.94 4.000032064006675 5.000000565690336 2.4997178894139878 0.0 -1.773137257452731e-17 0.0 1.0
6009.945 4.000032064006675 5.000000565690336 2.4997178894139878 0.0 -1.773137257452731e-17 0.0 1.0
6009.951999999999 4.089978073725842 5.000000565690336 2.502417079511181 0.0 -0.017374337875587297 0.0 0.9998490547994656
6009.9580000000005 4.089978073725842 5.000000565690336 2.502417079511181 0.0 -0.017374337875587297 0.0 0.9998490547994656
6009.967 4.089978073725842 5.000000565690336 2.502417079511181 0.0 -0.017374337875587297 0.0 0.9998490547994656
6009.975 4.179600374940054 5.000000565690336 2.510504935633188 0.0 -0.034747602338817615 0.0 0.9993961197301616
6009.98 4.179600374940054 5.000000565690336 2.510504935633188 0.0 -0.034747602338817615 0.0 0.9993961197301616
6009.99 4.179600374940054 5.000000565690336 2.510504935633188 0.0 -0.034747602338817615 0.0 0.9993961197301616
6010.001 4.268576424145412 5.000000565690336 2.5239523502318053 0.0 -0.05211873793248871 0.0 0.9986408949949548
6010.007 4.268576424145412 5.000000565690336 2.5239523502318053 0.0 -0.05211873793248871 0.0 0.9986408949949548
6010.021 4.356586003647377 5.000000565690336 2.5427109271359427 0.0 -0.0694867253396779 0.0 0.99758287625719
6010.031 4.356586003647377 5.000000565690336 2.5427109271359427 0.0 -0.0694867253396779 0.0 0.99758287625719
6010.0380000000005 4.443312373998683 5.000000565690336 2.5667131557255782 0.0 -0.08685060003394628 0.0 0.9962213475296258
6010.047 4.443312373998683 5.000000565690336 2.5667131557255782 0.0 -0.08685060003394628 0.0 0.9962213475296258
6010.054 4.52844341391931 5.000000565690336 2.595872653897085 0.0 -0.10420947164018332 0.0 0.9945553710178604
6010.061 4.52844341391931 5.000000565690336 2.595872653897085 0.0 -0.10420947164018332 0.0 0.9945553710178604
6010.068 4.52844341391931 5.000000565690336 2.595872653897085 0.0 -0.10420947164018332 0.0 0.9945553710178604
6010.073 4.6116727435960305 5.000000565690336 2.630084478945525 0.0 -0.12156254426775424 0.0 0.9925837737093782
6010.078 4.6116727435960305 5.000000565690336 2.630084478945525 0.0 -0.12156254426775424 0.0 0.9925837737093782
6010.089 4.6116727435960305 5.000000565690336 2.630084478945525 0.0 -0.12156254426775424 0.0 0.9925837737093782
6010.101 4.692700827318898 5.000000565690336 2.669225505245061 0.0 -0.1389091380999082 0.0 0.9903051304281628
6010.113 4.771236051486344 5.000000565690336 2.7131548673682517 0.0 -0.1562487125526444 0.0 0.9877177429942428
6010.124 4.771236051486344 5.000000565690336 2.7131548673682517 0.0 -0.1562487125526444 0.0 0.9877177429942428
6010.130999999999 4.771236051486344 5.000000565690336 2.7131548673682517 0.0 -0.1562487125526444 0.0 0.9877177429942428
6010.1359999999995 4.846995774099228 5.000000565690336 2.7617144670494698 0.0 -0.1735808913534136 0.0 0.9848196150346288
