#timestamp tx ty tz qx qy qz qw
6475.7880000000005 0.4343143842601609 5.007622148948949 4.062385319437328 0.015263203484660069 0.38091816803202666 -0.018955103159080684 0.9242884224887484
6475.798000000001 0.4775714243194717 5.006583596420058 4.058818831238187 0.010490374395831548 0.3790252351817964 -0.01604873043391331 0.9251876898186004
6475.815 0.5254183207693336 5.005385560624835 4.054019638982982 0.004967283561515425 0.37688329341256654 -0.012951423901568 0.9261568818831066
6475.823 0.5254183207693336 5.005385560624835 4.054019638982982 0.004967283561515425 0.37688329341256654 -0.012951423901568 0.9261568818831066
6475.835 0.575329776462615 5.0041298050157055 4.0479988992242255 -0.000839000349871708 0.3755513554484841 -0.009838655564846279 0.9267489823872996
6475.846 0.575329776462615 5.0041298050157055 4.0479988992242255 -0.000839000349871708 0.3755513554484841 -0.009838655564846279 0.9267489823872996
6475.852 0.6269870338470321 5.002860321201821 4.0404340385278035 -0.006939700016101457 0.3727635635088043 -0.006690025134781084 0.9278762901635108
6475.858 0.6269870338470321 5.002860321201821 4.0404340385278035 -0.006939700016101457 0.3727635635088043 -0.006690025134781084 0.9278762901635108
6475.861999999999 0.6269870338470321 5.002860321201821 4.0404340385278035 -0.006939700016101457 0.3727635635088043 -0.006690025134781084 0.9278762901635108
6475.871999999999 0.677421128240865 5.00167954839571 4.031748481958515 -0.012838018829389564 0.3679982420838197 -0.0037026698089329406 0.9297304820925472
6475.878000000001 0.677421128240865 5.00167954839571 4.031748481958515 -0.012838018829389564 0.3679982420838197 -0.0037026698089329406 0.9297304820925472
6475.883000000001 0.677421128240865 5.00167954839571 4.031748481958515 -0.012838018829389564 0.3679982420838197 -0.0037026698089329406 0.9297304820925472
6475.889 0.7293674776785227 5.000552844067799 4.021695305942901 -0.01947412686723435 0.36238928180406815 -0.0005516169493832249 0.9318231927436834
6475.894 0.7293674776785227 5.000552844067799 4.021695305942901 -0.01947412686723435 0.36238928180406815 -0.0005516169493832249 0.9318231927436834
6475.903 0.7293674776785227 5.000552844067799 4.021695305942901 -0.01947412686723435 0.36238928180406815 -0.0005516169493832249 0.9318231927436834
6475.908 0.7857338772614635 4.999458702396843 4.00953762323906 -0.02588066051546022 0.357126730665899 0.0023042813854250986 0.9336944789075636
6475.915 0.7857338772614635 4.999458702396843 4.00953762323906 -0.02588066051546022 0.357126730665899 0.0023042813854250986 0.9336944789075636
6475.920999999999 0.7857338772614635 4.999458702396843 4.00953762323906 -0.02588066051546022 0.357126730665899 0.0023042813854250986 0.9336944789075636
6475.936 0.8438336198343916 4.998514137468248 3.9960361533235775 -0.030633060547799938 0.35141721053297176 0.0045460944177834976 0.9357066275111258
6475.946 0.9005285078817156 4.997791758495395 3.982128728861733 -0.032820572548428927 0.3465632754046624 0.0059487730531251354 0.9374333673694082
6475.951999999999 0.9005285078817156 4.997791758495395 3.982128728861733 -0.032820572548428927 0.3465632754046624 0.0059487730531251354 0.9374333673694082
6475.960999999999 0.9553513055428426 4.9972573059003516 3.967794739135884 -0.03319994162461232 0.3418388376823182 0.007036083922167177 0.9391456044997306
6475.97 0.9586105122348472 4.997229984888864 3.966910768416528 -0.033197480692932865 0.34154539512327725 0.007100677327998472 0.9392519633874664
6475.976 0.9586105122348472 4.997229984888864 3.966910768416528 -0.033197480692932865 0.34154539512327725 0.007100677327998472 0.9392519633874664
6475.982 1.021193497536856 4.996791267724076 3.9491859735304295 -0.033168393424723636 0.3353189344112327 0.00849996158257279 0.9414822465432012
6475.9890000000005 1.021193497536856 4.996791267724076 3.9491859735304295 -0.033168393424723636 0.3353189344112327 0.00849996158257279 0.9414822465432012
6475.996999999999 1.021193497536856 4.996791267724076 3.9491859735304295 -0.033168393424723636 0.3353189344112327 0.00849996158257279 0.9414822465432012
6476.005 1.0849190217471802 4.996496714664974 3.929597446871674 -0.032815015550191735 0.327882837792402 0.00976963167294388 0.9440977564493082
6476.012 1.0849190217471802 4.996496714664974 3.929597446871674 -0.032815015550191735 0.327882837792402 0.00976963167294388 0.9440977564493082
6476.019 1.1462202892193634 4.9963392039107335 3.9092056114623563 -0.03173605596174065 0.3186172253620809 0.010904849720373424 0.9472892750934838
6476.026 1.1496503676246512 4.996333704609201 3.908018775870964 -0.031654220425953984 0.3180458661394536 0.01096554878371607 0.9474832948926868
6476.033 1.1496503676246512 4.996333704609201 3.908018775870964 -0.031654220425953984 0.3180458661394536 0.01096554878371607 0.9474832948926868
6476.0380000000005 1.2117557261980627 4.996283745661009 3.8855967111982532 -0.0301120261567398 0.3070054926481443 0.012139811639054594 0.9511537826965598
6476.043000000001 1.2117557261980627 4.996283745661009 3.8855967111982532 -0.0301120261567398 0.3070054926481443 0.012139811639054594 0.9511537826965598
6476.048000000001 1.2117557261980627 4.996283745661009 3.8855967111982532 -0.0301120261567398 0.3070054926481443 0.012139811639054594 0.9511537826965598
6476.058000000001 1.2746126877881787 4.996334658316164 3.861312925654077 -0.027946346908873727 0.2944061348648205 0.013332513343929236 0.955178660532332
6476.066999999999 1.2746126877881787 4.996334658316164 3.861312925654077 -0.027946346908873727 0.2944061348648205 0.013332513343929236 0.955178660532332
6476.0740000000005 1.3418043266841555 4.996499339407367 3.83380167914398 -0.025098347765297527 0.27972092697120504 0.014321681977824418 0.9596463751711608
6476.08 1.3418043266841555 4.996499339407367 3.83380167914398 -0.025098347765297527 0.27972092697120504 0.014321681977824418 0.9596463751711608
6476.081 1.3418043266841555 4.996499339407367 3.83380167914398 -0.025098347765297527 0.27972092697120504 0.014321681977824418 0.9596463751711608
6476.097 1.4062081906483566 4.996751494638705 3.8059829309165183 -0.02194226930528035 0.2644018839117541 0.015176030422550682 0.9640434993828152
6476.107 1.4062081906483566 4.996751494638705 3.8059829309165183 -0.02194226930528035 0.2644018839117541 0.015176030422550682 0.9640434993828152
6476.116999999999 1.4712115173812288 4.9970785113802645 3.776331226652728 -0.018087479252258863 0.24748243806314935 0.01586161448556806 0.9685936687437768
6476.13 1.5365751892538573 4.997449454990228 3.7444601609133636 -0.013832431292811462 0.2294095008077623 0.016412083801649813 0.9730933091379009
6476.138000000001 1.5365751892538573 4.997449454990228 3.7444601609133636 -0.013832431292811462 0.2294095008077623 0.016412083801649813 0.9730933091379009
6476.149 1.6059927901105382 4.997884461488527 3.708617545679199 -0.00910929610067642 0.209007911998278 0.016846928779081755 0.9777263903758469
6476.16 1.6059927901105382 4.997884461488527 3.708617545679199 -0.00910929610067642 0.209007911998278 0.016846928779081755 0.9777263903758469
6476.166 1.6723198871232925 4.998339499844691 3.673157863341951 -0.00551490005562779 0.1878041442402498 0.01763506902784774 0.9820326846006436
6476.175 1.6723198871232925 4.998339499844691 3.673157863341951 -0.00551490005562779 0.1878041442402498 0.01763506902784774 0.9820326846006436
6476.182 1.6723198871232925 4.998339499844691 3.673157863341951 -0.00551490005562779 0.1878041442402498 0.01763506902784774 0.9820326846006436
6476.188 1.7392074635958366 4.998828880040959 3.636511019555571 -0.0024202010890449393 0.16539664201087487 0.01877213367484056 0.9860454859870862
6476.194 1.7392074635958366 4.998828880040959 3.636511019555571 -0.0024202010890449393 0.16539664201087487 0.01877213367484056 0.9860454859870862
6476.1990000000005 1.7392074635958366 4.998828880040959 3.636511019555571 -0.0024202010890449393 0.16539664201087487 0.01877213367484056 0.9860454859870862
6476.206999999999 1.806538167914402 4.999338299378186 3.598634638720469 0.0005152673030763174 0.14394745340775578 0.01984468353158532 0.9893862004761133
6476.215999999999 1.806538167914402 4.999338299378186 3.598634638720469 0.0005152673030763174 0.14394745340775578 0.01984468353158532 0.9893862004761133
6476.223000000001 1.8779770676048115 4.999883880191444 3.5572496289398847 0.0032966067980333565 0.12308996035222527 0.020875173858790445 0.9921704597298148
6476.23 1.8779770676048115 4.999883880191444 3.5572496289398847 0.0032966067980333565 0.12308996035222527 0.020875173858790445 0.9921704597298148
6476.238 1.8779770676048115 4.999883880191444 3.5572496289398847 0.0032966067980333565 0.12308996035222527 0.020875173858790445 0.9921704597298148
6476.246 1.9496643353067555 5.0004255770784525 3.5142127630903035 0.005789935700212729 0.10291803793681988 0.02206301165337717 0.9944282667083664
6476.254 1.9496643353067555 5.0004255770784525 3.5142127630903035 0.005789935700212729 0.10291803793681988 0.02206301165337717 0.9944282667083664
6476.2609999999995 2.017747929812582 5.000925341757447 3.471998363267188 0.007909821225716701 0.08536648983486711 0.023248601055847813 0.99604693648964
6476.267 2.017747929812582 5.000925341757447 3.471998363267188 0.007909821225716701 0.08536648983486711 0.023248601055847813 0.99604693648964
6476.276 2.0859424957182022 5.001402970208606 3.4284608209844016 0.009820787106760131 0.06992246889394922 0.02444502884085416 0.9972045131513136
6476.281999999999 2.0859424957182022 5.001402970208606 3.4284608209844016 0.009820787106760131 0.06992246889394922 0.02444502884085416 0.9972045131513136
6476.2919999999995 2.0859424957182022 5.001402970208606 3.4284608209844016 0.009820787106760131 0.06992246889394922 0.02444502884085416 0.9972045131513136
6476.305 2.1617949210381324 5.001895986347298 3.378715079004883 0.011965551891857029 0.0542667603334387 0.025968596581301982 0.9981170153255751
6476.313 2.1617949210381324 5.001895986347298 3.378715079004883 0.011965551891857029 0.0542667603334387 0.025968596581301982 0.9981170153255751
6476.321 2.2338759893946967 5.002313828275281 3.3302966923339574 0.013702890425828687 0.04154181345861471 0.027477783342414585 0.9986648486610183
6476.328 2.2338759893946967 5.002313828275281 3.3302966923339574 0.013702890425828687 0.04154181345861471 0.027477783342414585 0.9986648486610183
6476.34 2.305925894210026 5.0026692241464765 3.2809341312279225 0.015440005843222991 0.03164097100598852 0.028885948430851745 0.9989624903651836
6476.349 2.305925894210026 5.0026692241464765 3.2809341312279225 0.015440005843222991 0.03164097100598852 0.028885948430851745 0.9989624903651836
6476.354 2.3778990705191343 5.002948674276209 3.2307766196082985 0.01722741542359552 0.024672867183327896 0.03015390298623077 0.9990921919009648
6476.361 2.3778990705191343 5.002948674276209 3.2307766196082985 0.01722741542359552 0.024672867183327896 0.03015390298623077 0.9990921919009648
6476.371 2.4497606028597563 5.003138193539791 3.1799690082518826 0.019541738546307072 0.020592169324711446 0.03139590831196112 0.999103788381546
6476.382 2.4497606028597563 5.003138193539791 3.1799690082518826 0.019541738546307072 0.020592169324711446 0.03139590831196112 0.999103788381546
6476.388000000001 2.5101719957730677 5.003211119459341 3.1368833883727887 0.02175659599854984 0.019371743426109773 0.03247368358591594 0.9990479698000244
6476.395 2.5177163912089937 5.003213575991503 3.1314925555134963 0.02201286088320027 0.01935510452009881 0.032604251072744575 0.9990384260361252
6476.401999999999 2.5177163912089937 5.003213575991503 3.1314925555134963 0.02201286088320027 0.01935510452009881 0.032604251072744575 0.9990384260361252
6476.411 2.585546298225609 5.0031534445290236 3.0831713740633537 0.023849104027167105 0.020447281987659528 0.033751957393245 0.9989364015134012
6476.419 2.585546298225609 5.0031534445290236 3.0831713740633537 0.023849104027167105 0.020447281987659528 0.033751957393245 0.9989364015134012
6476.425 2.585546298225609 5.0031534445290236 3.0831713740633537 0.023849104027167105 0.020447281987659528 0.033751957393245 0.9989364015134012
6476.436 2.657019883899579 5.002902657661465 3.0329741722745216 0.024711057454236268 0.024028926034814473 0.0349253983195864 0.9987953698858066
6476.446 2.7283994605786015 5.002444738142369 2.9838150591653814 0.024302132533963763 0.03005013721706078 0.035998541939058555 0.9986042762705349
6476.451 2.7283994605786015 5.002444738142369 2.9838150591653814 0.024302132533963763 0.03005013721706078 0.035998541939058555 0.9986042762705349
6476.4580000000005 2.7283994605786015 5.002444738142369 2.9838150591653814 0.024302132533963763 0.03005013721706078 0.035998541939058555 0.9986042762705349
6476.467 2.7997455318947297 5.001773756581878 2.9359643039613026 0.02220467151178025 0.03805784422171279 0.0369823571222064 0.9983440580871584
6476.476 2.7997455318947297 5.001773756581878 2.9359643039613026 0.02220467151178025 0.03805784422171279 0.0369823571222064 0.9983440580871584
6476.481 2.7997455318947297 5.001773756581878 2.9359643039613026 0.02220467151178025 0.03805784422171279 0.0369823571222064 0.9983440580871584
6476.486999999999 2.871134740419259 5.000911338098629 2.8894509802869557 0.019339067465476176 0.04913963127815248 0.03764709988946089 0.9978947805141212
6476.493 2.871134740419259 5.000911338098629 2.8894509802869557 0.019339067465476176 0.04913963127815248 0.03764709988946089 0.9978947805141212
6476.501 2.871134740419259 5.000911338098629 2.8894509802869557 0.019339067465476176 0.04913963127815248 0.03764709988946089 0.9978947805141212
6476.51 2.9426974591896404 4.999878894074975 2.8446061123814514 0.015728790155790016 0.06228679674862516 0.03789060610542193 0.997214752237448
6476.516 2.9426974591896404 4.999878894074975 2.8446061123814514 0.015728790155790016 0.06228679674862516 0.03789060610542193 0.997214752237448
6476.523 3.014623239604732 4.998699581300492 2.802115274650652 0.010279835210540322 0.07519486439337525 0.037985425368991535 0.9963920738426432
6476.533 3.014623239604732 4.998699581300492 2.802115274650652 0.010279835210540322 0.07519486439337525 0.037985425368991535 0.9963920738426432
6476.545 3.0870960109826893 4.997436461310241 2.762299974267484 0.003820836430704535 0.0875231184969856 0.038044915934434924 0.9954283948677948
6476.553000000001 3.0870960109826893 4.997436461310241 2.762299974267484 0.003820836430704535 0.0875231184969856 0.038044915934434924 0.9954283948677948
6476.56 3.1602765888222706 4.996174122964418 2.72524456550555 -0.0029340116276371604 0.09884965056128288 0.03800480570069359 0.994372049538468
6476.566 3.1602765888222706 4.996174122964418 2.72524456550555 -0.0029340116276371604 0.09884965056128288 0.03800480570069359 0.994372049538468
6476.571999999999 3.1602765888222706 4.996174122964418 2.72524456550555 -0.0029340116276371604 0.09884965056128288 0.03800480570069359 0.994372049538468
6476.576999999999 3.230426479415292 4.995062818236652 2.6929383383253445 -0.00902005433766392 0.10851735752764734 0.03782335719097712 0.9933337885050352
6476.584 3.2343504279582524 4.995005195451923 2.6912286200198388 -0.009338388078919471 0.10902076228400732 0.03780830399725879 0.9932762959257371
6476.59 3.2343504279582524 4.995005195451923 2.6912286200198388 -0.009338388078919471 0.10902076228400732 0.03780830399725879 0.9932762959257371
6476.595 3.2343504279582524 4.995005195451923 2.6912286200198388 -0.009338388078919471 0.10902076228400732 0.03780830399725879 0.9932762959257371
6476.603 3.3094859270061936 4.994022760374069 2.6604523387661803 -0.014925152612251134 0.11764341502678174 0.037418021709084634 0.9922384584220248
6476.608 3.3094859270061936 4.994022760374069 2.6604523387661803 -0.014925152612251134 0.11764341502678174 0.037418021709084634 0.9922384584220248
6476.613 3.3094859270061936 4.994022760374069 2.6604523387661803 -0.014925152612251134 0.11764341502678174 0.037418021709084634 0.9922384584220248
6476.619000000001 3.3858035179632915 4.993307170530286 2.632936402083007 -0.01963331533747026 0.12379448688820133 0.03685897874933048 0.991428703251274
6476.626 3.3858035179632915 4.993307170530286 2.632936402083007 -0.01963331533747026 0.12379448688820133 0.03685897874933048 0.991428703251274
6476.629 3.3858035179632915 4.993307170530286 2.632936402083007 -0.01963331533747026 0.12379448688820133 0.03685897874933048 0.991428703251274
6476.64 3.4717286870136896 4.992929366374783 2.6067715083611183 -0.02428139326498569 0.1275903587883754 0.035947926910988734 0.9908778233648016
6476.651 3.4717286870136896 4.992929366374783 2.6067715083611183 -0.02428139326498569 0.1275903587883754 0.035947926910988734 0.9908778233648016
6476.661 3.550985999314624 4.993037279198962 2.587114021274476 -0.027690763275797628 0.12777965567994254 0.0348453186143052 0.9908034038063184
6476.669 3.550985999314624 4.993037279198962 2.587114021274476 -0.027690763275797628 0.12777965567994254 0.0348453186143052 0.9908034038063184
6476.675 3.627586186837585 4.9936328094343825 2.5728243175589127 -0.030915156151978637 0.12307935486924873 0.0338676742310625 0.991336827807404
6476.68 3.631883753561043 4.993680849109384 2.57215407278873 -0.03107655665679983 0.12270447385803993 0.0338135435006166 0.9913801006664952
6476.687 3.631883753561043 4.993680849109384 2.57215407278873 -0.03107655665679983 0.12270447385803993 0.0338135435006166 0.9913801006664952
6476.696999999999 3.709926868470384 4.994817467204166 2.5621734325979437 -0.033430975432252236 0.11434310659731575 0.0328068131553387 0.992336503846308
6476.709 3.709926868470384 4.994817467204166 2.5621734325979437 -0.033430975432252236 0.11434310659731575 0.0328068131553387 0.992336503846308
6476.715999999999 3.793529736783725 4.9965605916451485 2.5554996712252014 -0.033981241832377565 0.10214775079991496 0.031561315363320915 0.9936875744330232
6476.724 3.793529736783725 4.9965605916451485 2.5554996712252014 -0.033981241832377565 0.10214775079991496 0.031561315363320915 0.9936875744330232
6476.731 3.873758774308668 4.998741235620738 2.553067654058971 -0.03281164752399402 0.08703751930996922 0.029937994182477376 0.9952143399908676
6476.736999999999 3.878241051270906 4.998876991766128 2.5530437055266586 -0.032714781204792806 0.08611554727444061 0.02983688576614336 0.9953007665304616
6476.741999999999 3.878241051270906 4.998876991766128 2.5530437055266586 -0.032714781204792806 0.08611554727444061 0.02983688576614336 0.9953007665304616
6476.751 3.9592803756826536 5.001566477372076 2.554560789351351 -0.030486041793741637 0.0682630685527064 0.027911242697661518 0.9968107730450104
6476.758000000001 3.9592803756826536 5.001566477372076 2.554560789351351 -0.030486041793741637 0.0682630685527064 0.027911242697661518 0.9968107730450104
6476.764 3.9592803756826536 5.001566477372076 2.554560789351351 -0.030486041793741637 0.0682630685527064 0.027911242697661518 0.9968107730450104
6476.77 4.040820042376922 5.0046891166506775 2.559750275839866 -0.02723780222647549 0.047994516059823945 0.025879380189016064 0.9981407146485344
6476.775 4.040820042376922 5.0046891166506775 2.559750275839866 -0.02723780222647549 0.047994516059823945 0.025879380189016064 0.9981407146485344
