#timestamp tx ty tz qx qy qz qw
6475.231 6.0220706706841785e-05 5.000000028660736 3.9997294241687182 -1.0111037518981751e-08 0.010119841642004994 0.0 0.9999487930914966
6475.2480000000005 0.0001689774401699234 4.99999998856155 3.999771513845917 -2.1413535026423973e-08 0.02141169878192957 0.0 0.9997707432983179
6475.259 0.0001689774401699234 4.99999998856155 3.999771513845917 -2.1413535026423973e-08 0.02141169878192957 0.0 0.9997707432983179
6475.268 0.0004507991682825466 4.999999948635461 3.9998778210149855 -3.571458573440793e-08 0.03567860841076696 0.0 0.999363315767529
6475.276999999999 0.0004507991682825466 4.999999948635461 3.9998778210149855 -3.571458573440793e-08 0.03567860841076696 0.0 0.999363315767529
6475.286 0.0010222853777016843 4.999999908999347 4.000087588583127 -5.22085531382658e-08 0.052109998392427824 0.0 0.9986413510703122
6475.2919999999995 0.0010222853777016843 4.999999908999347 4.000087588583127 -5.22085531382658e-08 0.052109998392427824 0.0 0.9986413510703122
6475.3009999999995 0.0020210571971749415 4.999999869791345 4.000443685202447 -7.017614456702688e-08 0.06998529586977223 0.0 0.9975480230856134
6475.309 0.0020210571971749415 4.999999869791345 4.000443685202447 -7.017614456702688e-08 0.06998529586977223 0.0 0.9975480230856134
6475.316999999999 0.0020210571971749415 4.999999869791345 4.000443685202447 -7.017614456702688e-08 0.06998529586977223 0.0 0.9975480230856134
6475.325 0.0036009334574452654 4.999999831166051 4.000989766677152 -8.89989244544941e-08 0.0886879059855823 0.0 0.9960594637529852
6475.33 0.0036009334574452654 4.999999831166051 4.000989766677152 -8.89989244544941e-08 0.0886879059855823 0.0 0.9960594637529852
6475.3369999999995 0.0036009334574452654 4.999999831166051 4.000989766677152 -8.89989244544941e-08 0.0886879059855823 0.0 0.9960594637529852
6475.343000000001 0.005927493633008978 4.999999793290079 4.0017677478387945 -1.0816534274748695e-07 0.1077106779431999 0.0 0.9941822820071804
6475.35 0.005927493633008978 4.999999793290079 4.0017677478387945 -1.0816534274748695e-07 0.1077106779431999 0.0 0.9941822820071804
6475.356 0.005927493633008978 4.999999793290079 4.0017677478387945 -1.0816534274748695e-07 0.1077106779431999 0.0 0.9941822820071804
6475.3640000000005 0.009174015345762676 4.999999756337963 4.002815573675642 -1.2726917827469563e-07 0.12665382321804625 0.0 0.9919469789581676
6475.369000000001 0.009174015345762676 4.999999756337963 4.002815573675642 -1.2726917827469563e-07 0.12665382321804625 0.0 0.9919469789581676
6475.376 0.009174015345762676 4.999999756337963 4.002815573675642 -1.2726917827469563e-07 0.12665382321804625 0.0 0.9919469789581676
6475.380999999999 0.01351777411057458 4.999999720488425 4.004165278502072 -1.4600184383924837e-07 0.14521678276665034 0.0 0.9893998615336886
6475.3859999999995 0.01351777411057458 4.999999720488425 4.004165278502072 -1.4600184383924837e-07 0.14521678276665034 0.0 0.9893998615336886
6475.393 0.01351777411057458 4.999999720488425 4.004165278502072 -1.4600184383924837e-07 0.14521678276665034 0.0 0.9893998615336886
6475.399 0.01351777411057458 4.999999720488425 4.004165278502072 -1.4600184383924837e-07 0.14521678276665034 0.0 0.9893998615336886
6475.405 0.01913669300281589 4.999999685920946 4.005841321954033 -1.6414048226941176e-07 0.16318600345912554 0.0 0.9865953214337736
6475.41 0.01913669300281589 4.999999685920946 4.005841321954033 -1.6414048226941176e-07 0.16318600345912554 0.0 0.9865953214337736
6475.4169999999995 0.01913669300281589 4.999999685920946 4.005841321954033 -1.6414048226941176e-07 0.16318600345912554 0.0 0.9865953214337736
6475.42 0.01913669300281589 4.999999685920946 4.005841321954033 -1.6414048226941176e-07 0.16318600345912554 0.0 0.9865953214337736
6475.427 0.02620632992788775 4.999999652812665 4.007859190596535 -1.8153388499228922e-07 0.18042066750327196 0.0 0.9835895397662792
6475.433000000001 0.02620632992788775 4.999999652812665 4.007859190596535 -1.8153388499228922e-07 0.18042066750327196 0.0 0.9835895397662792
6475.439 0.02620632992788775 4.999999652812665 4.007859190596535 -1.8153388499228922e-07 0.18042066750327196 0.0 0.9835895397662792
6475.453 0.03489719017277924 4.999999621335599 4.010224253929134 -1.9808799128644832e-07 0.19683813086745275 0.0 0.9804360000716866
6475.464 0.045372351919692265 4.9999995916541415 4.01293086357543 -2.1375223902234421e-07 0.21240033125976884 0.0 0.9771827358691386
6475.473000000001 0.045372351919692265 4.9999995916541415 4.01293086357543 -2.1375223902234421e-07 0.21240033125976884 0.0 0.9771827358691386
6475.483 0.05778539240176856 4.9999995639228665 4.015961684442535 -2.2850751278934307e-07 0.2271018990647169 0.0 0.9738710014376376
6475.494000000001 0.05778539240176856 4.9999995639228665 4.015961684442535 -2.2850751278934307e-07 0.2271018990647169 0.0 0.9738710014376376
6475.501 0.07227860238095446 4.999999538284589 4.0192872466365035 -2.423559907263293e-07 0.24096026209630045 0.0 0.9705349824145564
6475.509 0.07227860238095446 4.999999538284589 4.0192872466365035 -2.423559907263293e-07 0.24096026209630045 0.0 0.9705349824145564
6475.52 0.07227860238095446 4.999999538284589 4.0192872466365035 -2.423559907263293e-07 0.24096026209630045 0.0 0.9705349824145564
6475.528 0.08898147662803957 4.999999514868719 4.022865706919713 -2.553128749760806e-07 0.2540077232013281 0.0 0.9672021901102232
6475.536999999999 0.08898147662803957 4.999999514868719 4.022865706919713 -2.553128749760806e-07 0.2540077232013281 0.0 0.9672021901102232
6475.545999999999 0.10800946808490353 4.999999493789842 4.026642808496154 -2.6739980002887195e-07 0.2662853048223715 0.0 0.9638942558370108
6475.555 0.10800946808490353 4.999999493789842 4.026642808496154 -2.6739980002887195e-07 0.2662853048223715 0.0 0.9638942558370108
6475.563 0.12946299338900813 4.999999475146559 4.030552027910663 -2.786396211420202e-07 0.2778380686035972 0.0 0.960627923617956
6475.57 0.12946299338900813 4.999999475146559 4.030552027910663 -2.786396211420202e-07 0.2778380686035972 0.0 0.960627923617956
6475.576 0.12946299338900813 4.999999475146559 4.030552027910663 -2.786396211420202e-07 0.2778380686035972 0.0 0.960627923617956
6475.584 0.1534266774401693 4.999999459020575 4.0345148978480205 -2.890522586397953e-07 0.2887115977314667 0.0 0.9574161129494636
6475.590999999999 0.1534266774401693 4.999999459020575 4.0345148978480205 -2.890522586397953e-07 0.2887115977314667 0.0 0.9574161129494636
6475.595 0.1534266774401693 4.999999459020575 4.0345148978480205 -2.890522586397953e-07 0.2887115977314667 0.0 0.9574161129494636
6475.601 0.1799688246896444 4.999999445475979 4.038441494617933 -2.9865128470942693e-07 0.2989493463452936 0.0 0.9542689811157191
6475.608 0.1799688246896444 4.999999445475979 4.038441494617933 -2.9865128470942693e-07 0.2989493463452936 0.0 0.9542689811157191
6475.613 0.1799688246896444 4.999999445475979 4.038441494617933 -2.9865128470942693e-07 0.2989493463452936 0.0 0.9542689811157191
6475.619000000001 0.1799688246896444 4.999999445475979 4.038441494617933 -2.9865128470942693e-07 0.2989493463452936 0.0 0.9542689811157191
6475.624 0.20914110483157106 4.99999943455875 4.042231079111899 -3.074409665843728e-07 0.3085905933176505 0.0 0.951194956733774
6475.630999999999 0.20914110483157106 4.99999943455875 4.042231079111899 -3.074409665843728e-07 0.3085905933176505 0.0 0.951194956733774
6475.639 0.20914110483157106 4.99999943455875 4.042231079111899 -3.074409665843728e-07 0.3085905933176505 0.0 0.951194956733774
