#timestamp tx ty tz qx qy qz qw
6427.771 3.26312478601993e-05 5.000000232761809 3.9997463948045215 0.00032647019867348997 -0.0006673422308313184 5.295034419018742e-05 0.9999997226338702
6427.781 3.26312478601993e-05 5.000000232761809 3.9997463948045215 0.00032647019867348997 -0.0006673422308313184 5.295034419018742e-05 0.9999997226338702
6427.7880000000005 2.8201190710302358e-05 4.99999837460945 3.99993314490218 0.0010523401837454374 -0.00031198826207878903 0.00019830862611237303 0.999999377958382
6427.794 2.8201190710302358e-05 4.99999837460945 3.99993314490218 0.0010523401837454374 -0.00031198826207878903 0.00019830862611237303 0.999999377958382
6427.8 2.8201190710302358e-05 4.99999837460945 3.99993314490218 0.0010523401837454374 -0.00031198826207878903 0.00019830862611237303 0.999999377958382
6427.806 2.064493033754284e-05 4.999989241282624 4.000278783770951 0.0005347202092558743 0.002106909293422814 0.000381699243506699 0.999997564653642
6427.81 2.064493033754284e-05 4.999989241282624 4.000278783770951 0.0005347202092558743 0.002106909293422814 0.000381699243506699 0.999997564653642
6427.816 2.064493033754284e-05 4.999989241282624 4.000278783770951 0.0005347202092558743 0.002106909293422814 0.000381699243506699 0.999997564653642
6427.821999999999 2.582648960692059e-05 4.999976153560676 4.0007990625493814 -0.0007025191997738887 0.0072605970170213155 0.0005683961459644481 0.9999732332035453
6427.829000000001 2.582648960692059e-05 4.999976153560676 4.0007990625493814 -0.0007025191997738887 0.0072605970170213155 0.0005683961459644481 0.9999732332035453
6427.835999999999 2.582648960692059e-05 4.999976153560676 4.0007990625493814 -0.0007025191997738887 0.0072605970170213155 0.0005683961459644481 0.9999732332035453
6427.845 7.754491748127752e-05 4.999967675512932 4.001471838090999 -0.00202760475529101 0.015265498890816612 0.0007426178179654549 0.9998811438772848
6427.851 7.754491748127752e-05 4.999967675512932 4.001471838090999 -0.00202760475529101 0.015265498890816612 0.0007426178179654549 0.9998811438772848
6427.863 0.00022889764992515762 4.999972734199127 4.0022963875181015 -0.003286180953638168 0.025692994848726072 0.0008990142882193748 0.9996640749790666
6427.8730000000005 0.0005258012479443804 4.999997614020444 4.003222576391076 -0.004382955593226485 0.03756249430835338 0.0010266969177958973 0.9992841410805244
6427.88 0.0005494253039324243 4.999999839843811 4.003281799094509 -0.004441321134464651 0.038320236541164114 0.0010334332564836542 0.9992551056430556
6427.8859999999995 0.0005494253039324243 4.999999839843811 4.003281799094509 -0.004441321134464651 0.038320236541164114 0.0010334332564836542 0.9992551056430556
6427.894 0.0011660994737759493 5.000061251196372 4.004519363503186 -0.005319014520306515 0.05395389795440933 0.0011383573197373312 0.9985286120701152
6427.901 0.0011660994737759493 5.000061251196372 4.004519363503186 -0.005319014520306515 0.05395389795440933 0.0011383573197373312 0.9985286120701152
6427.906999999999 0.0011660994737759493 5.000061251196372 4.004519363503186 -0.005319014520306515 0.05395389795440933 0.0011383573197373312 0.9985286120701152
6427.911999999999 0.0021885331030677187 5.0001634044857095 4.006002711905303 -0.005751342710108491 0.07164767391936673 0.0011973723648484962 0.9974127025351116
6427.9169999999995 0.0021885331030677187 5.0001634044857095 4.006002711905303 -0.005751342710108491 0.07164767391936673 0.0011973723648484962 0.9974127025351116
