#timestamp tx ty tz qx qy qz qw
2085.6710000000003 3.160059407122667e-05 5.000000225879176 3.999734117989756 0.0003460347590097542 0.000900927520159526 0.00010342770993194034 0.999999528946018
2085.679 3.160059407122667e-05 5.000000225879176 3.999734117989756 0.0003460347590097542 0.000900927520159526 0.00010342770993194034 0.999999528946018
2085.686 3.6284764645690224e-05 4.999997943406144 3.999799400451813 0.0011723236210550467 0.004433690626052826 0.00023721859664815317 0.9999894558304592
2085.692 3.6284764645690224e-05 4.999997943406144 3.999799400451813 0.0011723236210550467 0.004433690626052826 0.00023721859664815317 0.9999894558304592
2085.698 3.6284764645690224e-05 4.999997943406144 3.999799400451813 0.0011723236210550467 0.004433690626052826 0.00023721859664815317 0.9999894558304592
2085.7039999999997 7.26570548711264e-05 4.9999873517652444 4.000284803253623 0.002502528084481405 0.009632631474758064 0.0003277135647629384 0.9999504199548482
2085.71 7.637651782202384e-05 4.999986324668189 4.000330920920523 0.0025886465454650503 0.00996908755939198 0.00033063128961551317 0.9999469020329259
2085.718 7.637651782202384e-05 4.999986324668189 4.000330920920523 0.0025886465454650503 0.00996908755939198 0.00033063128961551317 0.9999469020329259
2085.726 0.00019769788505981918 4.999953600056847 4.001491396405698 0.004162519141925979 0.0173430254463587 0.00035578193017182097 0.9998408704998902
2085.731 0.00019769788505981918 4.999953600056847 4.001491396405698 0.004162519141925979 0.0173430254463587 0.00035578193017182097 0.9998408704998902
2085.738 0.00019769788505981918 4.999953600056847 4.001491396405698 0.004162519141925979 0.0173430254463587 0.00035578193017182097 0.9998408704998902
2085.744 0.00043651772717552507 4.9998926121768825 4.002986444549719 0.005452966947402724 0.026080745310530267 0.00034110476140582885 0.99964490871662
2085.751 0.00043651772717552507 4.9998926121768825 4.002986444549719 0.005452966947402724 0.026080745310530267 0.00034110476140582885 0.99964490871662
2085.757 0.00043651772717552507 4.9998926121768825 4.002986444549719 0.005452966947402724 0.026080745310530267 0.00034110476140582885 0.99964490871662
2085.763 0.0008547161892002514 4.999793960260619 4.004787839981039 0.006607881052661285 0.03654431730689065 0.00030341504415128855 0.9993101404068101
2085.769 0.0008547161892002514 4.999793960260619 4.004787839981039 0.006607881052661285 0.03654431730689065 0.00030341504415128855 0.9993101404068101
2085.774 0.0008547161892002514 4.999793960260619 4.004787839981039 0.006607881052661285 0.03654431730689065 0.00030341504415128855 0.9993101404068101
2085.781 0.0015229354486335194 4.999649942008982 4.006868809211167 0.0074264390709106185 0.04869134215468684 0.00026478805652723945 0.9987862289244812
2085.7889999999998 0.0015229354486335194 4.999649942008982 4.006868809211167 0.0074264390709106185 0.04869134215468684 0.00026478805652723945 0.9987862289244812
2085.7960000000003 0.002525061038007969 4.999454908798488 4.009229687910027 0.007800042289225414 0.06234696437491862 0.00024433429303632407 0.9980240255997208
2085.802 0.002592401854254763 4.99944251831394 4.009369246611092 0.007815106294638273 0.06314415359912448 0.0002435621473837994 0.9979737875602414
2085.81 0.002592401854254763 4.99944251831394 4.009369246611092 0.007815106294638273 0.06314415359912448 0.0002435621473837994 0.9979737875602414
2085.8160000000003 0.004051460779377615 4.9991908350260035 4.012038050078444 0.008147062544500094 0.07811258073122487 0.00022834250727735126 0.996911228727565
2085.824 0.004051460779377615 4.9991908350260035 4.012038050078444 0.008147062544500094 0.07811258073122487 0.00022834250727735126 0.996911228727565
2085.83 0.004051460779377615 4.9991908350260035 4.012038050078444 0.008147062544500094 0.07811258073122487 0.00022834250727735126 0.996911228727565
