#timestamp tx ty tz qx qy qz qw
3765.205 3.230346337634302e-05 5.000000312929148 3.99971911659697 -1.4001749232318445e-05 -1.2679852562676905e-05 1.536376606828961e-06 0.999999999820406
3765.211 3.180585798787109e-05 5.000000433999502 3.9999346676734975 -0.0005021567891162598 0.0004891469662913022 9.567872258761541e-05 0.999999749709662
3765.218 3.180585798787109e-05 5.000000433999502 3.9999346676734975 -0.0005021567891162598 0.0004891469662913022 9.567872258761541e-05 0.999999749709662
3765.223 3.180585798787109e-05 5.000000433999502 3.9999346676734975 -0.0005021567891162598 0.0004891469662913022 9.567872258761541e-05 0.999999749709662
3765.2290000000003 3.367333382232585e-05 5.000003980347754 4.000437638415262 -0.0010195240073811592 0.003325071118649796 0.00028735191333983343 0.9999939109323278
3765.237 3.367333382232585e-05 5.000003980347754 4.000437638415262 -0.0010195240073811592 0.003325071118649796 0.00028735191333983343 0.9999939109323278
3765.244 5.978484975386327e-05 5.000015292425296 4.001271369360205 -0.0019711930292262898 0.009037234914959029 0.00046617988239666035 0.9999571118100269
3765.2540000000004 5.978484975386327e-05 5.000015292425296 4.001271369360205 -0.0019711930292262898 0.009037234914959029 0.00046617988239666035 0.9999571118100269
3765.265 0.00014542508830603514 5.000039448887439 4.002308383251389 -0.0032325136350432513 0.016763538636851403 0.0005789303339612593 0.9998540890888222
3765.2729999999997 0.00014542508830603514 5.000039448887439 4.002308383251389 -0.0032325136350432513 0.016763538636851403 0.0005789303339612593 0.9998540890888222
3765.2790000000005 0.0003273467706670123 5.0000820170214775 4.003470518313853 -0.0044601831698239175 0.026028650103432683 0.0006533647164824103 0.99965103373849
3765.292 0.0003422230755325448 5.000085280740797 4.003543608481847 -0.0045273891453208965 0.026632021736560582 0.0006574238465780273 0.9996348363075571
3765.302 0.0007044720696149327 5.000159865991222 4.004782404439073 -0.005174301988566085 0.03859143623398965 0.0007853668213889874 0.9992413676621306
3765.308 0.0007044720696149327 5.000159865991222 4.004782404439073 -0.005174301988566085 0.03859143623398965 0.0007853668213889874 0.9992413676621306
3765.3190000000004 0.001340091227649238 5.000272977621468 4.005924846947264 -0.005204733315891764 0.05410963850048815 0.0007706993240511223 0.9985211383816612
3765.328 0.001340091227649238 5.000272977621468 4.005924846947264 -0.005204733315891764 0.05410963850048815 0.0007706993240511223 0.9985211383816612
3765.336 0.0023972117276509154 5.0004267684461485 4.007430320550848 -0.0042788396727656145 0.07146878100060161 0.0008302634133949263 0.9974333138290536
3765.343 0.0023972117276509154 5.0004267684461485 4.007430320550848 -0.0042788396727656145 0.07146878100060161 0.0008302634133949263 0.9974333138290536
3765.3520000000003 0.0023972117276509154 5.0004267684461485 4.007430320550848 -0.0042788396727656145 0.07146878100060161 0.0008302634133949263 0.9974333138290536
3765.36 0.004020942552709681 5.000614863095106 4.009378031052246 -0.003105556018527323 0.09066966189451962 0.0009584187660412408 0.9958757198401909
3765.366 0.004020942552709681 5.000614863095106 4.009378031052246 -0.003105556018527323 0.09066966189451962 0.0009584187660412408 0.9958757198401909
3765.373 0.006213530531629673 5.000815989626068 4.011580707741489 -0.0020002456831913467 0.11010951090582337 0.0011011270358368313 0.9939168386462413
3765.386 0.006356750461935015 5.000827652578943 4.0117126082056656 -0.0019414966262880512 0.11121121766067317 0.0011094423063850508 0.9937942768979148
3765.3909999999996 0.006356750461935015 5.000827652578943 4.0117126082056656 -0.0019414966262880512 0.11121121766067317 0.0011094423063850508 0.9937942768979148
3765.3979999999997 0.010162565111632882 5.001092977141084 4.014863082588502 -0.0006813250048193582 0.13585134743884958 0.0012972437271963836 0.9907281485624596
3765.403 0.010162565111632882 5.001092977141084 4.014863082588502 -0.0006813250048193582 0.13585134743884958 0.0012972437271963836 0.9907281485624596
3765.408 0.010162565111632882 5.001092977141084 4.014863082588502 -0.0006813250048193582 0.13585134743884958 0.0012972437271963836 0.9907281485624596
3765.415 0.014633986812779682 5.001329389858582 4.018092707349641 0.0004757485821272113 0.15735789499483435 0.0014529981047246628 0.9875404575725436
