#timestamp tx ty tz qx qy qz qw
5680.755 0.16294969385330296 4.990827633432885 4.06927353436945 0.006001112907135735 0.359440500468064 0.040655166190252966 0.9322626618765693
5680.762 0.18905019859816635 4.99010201160144 4.07303688417889 0.004673695756432007 0.3729777949738811 0.04163625782032178 0.9268938143385776
5680.771 0.18905019859816635 4.99010201160144 4.07303688417889 0.004673695756432007 0.3729777949738811 0.04163625782032178 0.9268938143385776
5680.776999999999 0.2174364300668499 4.989456599840212 4.076103852594832 0.0038520230316935367 0.3856999256282708 0.04206302282004181 0.9216568946197661
5680.783 0.2174364300668499 4.989456599840212 4.076103852594832 0.0038520230316935367 0.3856999256282708 0.04206302282004181 0.9216568946197661
5680.7880000000005 0.2174364300668499 4.989456599840212 4.076103852594832 0.0038520230316935367 0.3856999256282708 0.04206302282004181 0.9216568946197661
5680.794 0.2463378275461716 4.98892724654934 4.0782429776206515 0.0033072785380937647 0.39628822981190337 0.042205436660079296 0.91714960717298
5680.8 0.2481008628821488 4.988898627740352 4.0783435662378125 0.003284035517175798 0.3968620181719912 0.042206556560140863 0.9169014997405728
5680.81 0.2481008628821488 4.988898627740352 4.0783435662378125 0.003284035517175798 0.3968620181719912 0.042206556560140863 0.9169014997405728
5680.819 0.28101205495451953 4.9884317769245685 4.079623883927884 0.0029896205360438587 0.4060913869501292 0.04211570530846727 0.9128565686789691
5680.829000000001 0.28101205495451953 4.9884317769245685 4.079623883927884 0.0029896205360438587 0.4060913869501292 0.04211570530846727 0.9128565686789691
5680.842 0.3160485740057947 4.988053267760698 4.079752669998299 0.002173574878857116 0.41253665907871 0.042079706043672574 0.9099659767418232
5680.849 0.3555752859880589 4.987765386287618 4.078802381642387 0.0019273706556237101 0.4180978490875893 0.04172668113840304 0.9074411043764004
5680.855 0.3555752859880589 4.987765386287618 4.078802381642387 0.0019273706556237101 0.4180978490875893 0.04172668113840304 0.9074411043764004
5680.86 0.3555752859880589 4.987765386287618 4.078802381642387 0.0019273706556237101 0.4180978490875893 0.04172668113840304 0.9074411043764004
5680.866999999999 0.3555752859880589 4.987765386287618 4.078802381642387 0.0019273706556237101 0.4180978490875893 0.04172668113840304 0.9074411043764004
5680.8730000000005 0.3978005002549719 4.987597044939887 4.076768811668503 0.0024215427735725862 0.4223944733226372 0.041070872498126666 0.9054779005968784
5680.879 0.3978005002549719 4.987597044939887 4.076768811668503 0.0024215427735725862 0.4223944733226372 0.041070872498126666 0.9054779005968784
5680.884 0.3978005002549719 4.987597044939887 4.076768811668503 0.0024215427735725862 0.4223944733226372 0.041070872498126666 0.9054779005968784
5680.891 0.4405157667637036 4.987552338228054 4.0740028896864855 0.003888179902876106 0.4237390312706321 0.03989253922837645 0.9048970663831228
5680.9 0.4405157667637036 4.987552338228054 4.0740028896864855 0.003888179902876106 0.4237390312706321 0.03989253922837645 0.9048970663831228
5680.91 0.4858675984298766 4.987606491890069 4.0704142256182685 0.006050620066227818 0.4220945909929515 0.03826049993292743 0.9057238433408882
5680.92 0.4858675984298766 4.987606491890069 4.0704142256182685 0.006050620066227818 0.4220945909929515 0.03826049993292743 0.9057238433408882
5680.929 0.5334694414445426 4.987728316798629 4.0656938346650735 0.008238052682442484 0.41832031539537057 0.03651066833181571 0.9075280818318976
5680.94 0.5334694414445426 4.987728316798629 4.0656938346650735 0.008238052682442484 0.41832031539537057 0.03651066833181571 0.9075280818318976
5680.946 0.5858906751710238 4.987904713222678 4.059296183297161 0.010282297789165312 0.4126318451992187 0.0346812907861603 0.9101793464746764
5680.953 0.5858906751710238 4.987904713222678 4.059296183297161 0.010282297789165312 0.4126318451992187 0.0346812907861603 0.9101793464746764
5680.960999999999 0.6401693010364167 4.988107931051976 4.051157853320512 0.01186199462032602 0.404544351577451 0.03332343487500923 0.9138340710317918
5680.97 0.6401693010364167 4.988107931051976 4.051157853320512 0.01186199462032602 0.404544351577451 0.03332343487500923 0.9138340710317918
5680.981 0.6959228306318277 4.988322515524196 4.040991123949175 0.01391058970835779 0.3941979512634848 0.03204853789785346 0.9183612371677315
5680.986999999999 0.6959228306318277 4.988322515524196 4.040991123949175 0.01391058970835779 0.3941979512634848 0.03204853789785346 0.9183612371677315
5680.991 0.6959228306318277 4.988322515524196 4.040991123949175 0.01391058970835779 0.3941979512634848 0.03204853789785346 0.9183612371677315
5681.0019999999995 0.7623634439698249 4.988569056097464 4.026837244993351 0.01655978510637357 0.3814146391206433 0.030635221171074388 0.9237478713401722
5681.01 0.7623634439698249 4.988569056097464 4.026837244993351 0.01655978510637357 0.3814146391206433 0.030635221171074388 0.9237478713401722
5681.018 0.7623634439698249 4.988569056097464 4.026837244993351 0.01655978510637357 0.3814146391206433 0.030635221171074388 0.9237478713401722
5681.029 0.8182637373591903 4.988754064490577 4.0134902326343145 0.019250005746817758 0.3703241247998928 0.029232038718910905 0.928242946529774
5681.0419999999995 0.8787236372746512 4.988915306486548 3.9977228798946696 0.021980696574313674 0.35754515795230635 0.027689346677798352 0.9332264511272303
5681.049 0.8787236372746512 4.988915306486548 3.9977228798946696 0.021980696574313674 0.35754515795230635 0.027689346677798352 0.9332264511272303
5681.056 0.9373235864886476 4.989020729679687 3.9812281588642544 0.024547348887124242 0.3433511081986565 0.02608382293218604 0.9385238826703404
5681.069 0.9373235864886476 4.989020729679687 3.9812281588642544 0.024547348887124242 0.3433511081986565 0.02608382293218604 0.9385238826703404
5681.076 1.0004903834420211 4.989066824069836 3.9621897053832265 0.027545725068182574 0.32597868429040194 0.02391844014805214 0.9446729797340722
5681.081999999999 1.0004903834420211 4.989066824069836 3.9621897053832265 0.027545725068182574 0.32597868429040194 0.02391844014805214 0.9446729797340722
5681.09 1.0004903834420211 4.989066824069836 3.9621897053832265 0.027545725068182574 0.32597868429040194 0.02391844014805214 0.9446729797340722
5681.101 1.0649876444410462 4.989022175601988 3.941618082940769 0.029922873312524988 0.3082048847071608 0.021441133182702868 0.9506075154884952
5681.107 1.0649876444410462 4.989022175601988 3.941618082940769 0.029922873312524988 0.3082048847071608 0.021441133182702868 0.9506075154884952
5681.113 1.1272453152379005 4.988880621433647 3.9207658912669885 0.03127281791645574 0.2909747548001736 0.01902255541265762 0.9560302533466792
5681.118 1.13073023307762 4.9888702046362905 3.919560922765663 0.031350398839566425 0.2899824361783297 0.0188816092352543 0.9563319633021624
5681.126 1.13073023307762 4.9888702046362905 3.919560922765663 0.031350398839566425 0.2899824361783297 0.0188816092352543 0.9563319633021624
5681.134 1.1972568101970689 4.988635987439096 3.8954383579075778 0.03296718467786187 0.27044679620386 0.016099217197518816 0.9620356076378416
5681.14 1.1972568101970689 4.988635987439096 3.8954383579075778 0.03296718467786187 0.27044679620386 0.016099217197518816 0.9620356076378416
5681.147 1.1972568101970689 4.988635987439096 3.8954383579075778 0.03296718467786187 0.27044679620386 0.016099217197518816 0.9620356076378416
5681.161 1.2608359001473868 4.988341423311748 3.870521286340156 0.03453544274898805 0.25103940857561835 0.013322145555489948 0.9672688555794264
5681.1759999999995 1.3359629339065777 4.987850485731249 3.8396583461477274 0.03549121970689965 0.22705874184149866 0.009994899238219722 0.9731828209880656
5681.186 1.3359629339065777 4.987850485731249 3.8396583461477274 0.03549121970689965 0.22705874184149866 0.009994899238219722 0.9731828209880656
5681.191999999999 1.4048287866044955 4.987246437781232 3.810349092501637 0.03672167733230923 0.2061360205786229 0.006984174724636636 0.9778091228544186
5681.201999999999 1.4048287866044955 4.987246437781232 3.810349092501637 0.03672167733230923 0.2061360205786229 0.006984174724636636 0.9778091228544186
5681.2080000000005 1.4048287866044955 4.987246437781232 3.810349092501637 0.03672167733230923 0.2061360205786229 0.006984174724636636 0.9778091228544186
5681.214 1.4743595975702142 4.986496563647171 3.7795536326663295 0.038133204094481614 0.18634959705347126 0.004109157561188509 0.9817345879857928
5681.221 1.4743595975702142 4.986496563647171 3.7795536326663295 0.038133204094481614 0.18634959705347126 0.004109157561188509 0.9817345879857928
5681.233 1.5444174922214344 4.985602804891029 3.7471474046874853 0.03772897422597071 0.16609613596698145 0.0015579059725547312 0.9853863054912396
5681.2390000000005 1.5444174922214344 4.985602804891029 3.7471474046874853 0.03772897422597071 0.16609613596698145 0.0015579059725547312 0.9853863054912396
5681.246999999999 1.6111703634462966 4.984631437226906 3.714876165373997 0.03606367486213118 0.14641858600338475 -0.0006781418311868247 0.98856489374844
5681.255 1.6111703634462966 4.984631437226906 3.714876165373997 0.03606367486213118 0.14641858600338475 -0.0006781418311868247 0.98856489374844
5681.262 1.6111703634462966 4.984631437226906 3.714876165373997 0.03606367486213118 0.14641858600338475 -0.0006781418311868247 0.98856489374844
5681.27 1.6819366074052826 4.983486925972356 3.6790802846749218 0.033494440210338546 0.1257926801863784 -0.0029355040519721204 0.9914866145856356
5681.286999999999 1.7567016193209517 4.982153326338756 3.639587009002786 0.029611705092725493 0.10490386780897984 -0.005089898915918716 0.9940283790562736
5681.295 1.7567016193209517 4.982153326338756 3.639587009002786 0.029611705092725493 0.10490386780897984 -0.005089898915918716 0.9940283790562736
5681.3 1.7567016193209517 4.982153326338756 3.639587009002786 0.029611705092725493 0.10490386780897984 -0.005089898915918716 0.9940283790562736
5681.306 1.8241921102072332 4.980841371285494 3.602649353963624 0.024867180544388717 0.08703243363046173 -0.006729025637998577 0.995872330694098
5681.312 1.8241921102072332 4.980841371285494 3.602649353963624 0.024867180544388717 0.08703243363046173 -0.006729025637998577 0.995872330694098
5681.319 1.8241921102072332 4.980841371285494 3.602649353963624 0.024867180544388717 0.08703243363046173 -0.006729025637998577 0.995872330694098
5681.325 1.895580095929976 4.979355630116068 3.5623625888759536 0.01821553272231829 0.07045105066072448 -0.008057033393593375 0.9973163630670748
5681.331 1.895580095929976 4.979355630116068 3.5623625888759536 0.01821553272231829 0.07045105066072448 -0.008057033393593375 0.9973163630670748
5681.3369999999995 1.895580095929976 4.979355630116068 3.5623625888759536 0.01821553272231829 0.07045105066072448 -0.008057033393593375 0.9973163630670748
5681.346 1.9670752181873867 4.977785468743747 3.5210132661271234 0.011305658015299482 0.05524559280773212 -0.008991929075297063 0.998368294660677
5681.355 1.9670752181873867 4.977785468743747 3.5210132661271234 0.011305658015299482 0.05524559280773212 -0.008991929075297063 0.998368294660677
5681.361 2.0348395133335626 4.976250614243588 3.4808594809773847 0.005223577470618238 0.042313311087873486 -0.00961092141692983 0.9990445075834744
5681.366 2.0348395133335626 4.976250614243588 3.4808594809773847 0.005223577470618238 0.042313311087873486 -0.00961092141692983 0.9990445075834744
5681.371999999999 2.0348395133335626 4.976250614243588 3.4808594809773847 0.005223577470618238 0.042313311087873486 -0.00961092141692983 0.9990445075834744
5681.378000000001 2.1025741619611336 4.974697267443106 3.4396630084452924 -0.00045629232788778513 0.03160521513780082 -0.010084666171538765 0.9994494492877634
5681.383000000001 2.1063353694573026 4.974610912475486 3.437341188710926 -0.0007641589142622897 0.031070383754295126 -0.010105119664135577 0.9994658242636856
5681.39 2.1063353694573026 4.974610912475486 3.437341188710926 -0.0007641589142622897 0.031070383754295126 -0.010105119664135577 0.9994658242636856
5681.395 2.1063353694573026 4.974610912475486 3.437341188710926 -0.0007641589142622897 0.031070383754295126 -0.010105119664135577 0.9994658242636856
5681.401 2.1777464559324438 4.972978569882137 3.392647978764353 -0.006355568234689624 0.022264834738540046 -0.010428208139174085 0.9996775161828368
5681.406 2.1777464559324438 4.972978569882137 3.392647978764353 -0.006355568234689624 0.022264834738540046 -0.010428208139174085 0.9996775161828368
5681.411999999999 2.1777464559324438 4.972978569882137 3.392647978764353 -0.006355568234689624 0.022264834738540046 -0.010428208139174085 0.9996775161828368
5681.4169999999995 2.2490342330789184 4.971379194990059 3.3468519199716398 -0.011276170148643462 0.015895275826011697 -0.010637405135803088 0.9997534865181368
5681.422 2.2490342330789184 4.971379194990059 3.3468519199716398 -0.011276170148643462 0.015895275826011697 -0.010637405135803088 0.9997534865181368
5681.427 2.2490342330789184 4.971379194990059 3.3468519199716398 -0.011276170148643462 0.015895275826011697 -0.010637405135803088 0.9997534865181368
5681.433000000001 2.2490342330789184 4.971379194990059 3.3468519199716398 -0.011276170148643462 0.015895275826011697 -0.010637405135803088 0.9997534865181368
5681.44 2.31642456118058 4.9699232243491736 3.3027531171658437 -0.0154221490722809 0.01287764240719703 -0.010727024226594984 0.9997405936518068
5681.451 2.31642456118058 4.9699232243491736 3.3027531171658437 -0.0154221490722809 0.01287764240719703 -0.010727024226594984 0.9997405936518068
5681.4580000000005 2.3836522375823233 4.968556994814897 3.2584008591105325 -0.018885600034093102 0.013157942964324815 -0.010779519794189837 0.9996769501200408
5681.464 2.3836522375823233 4.968556994814897 3.2584008591105325 -0.018885600034093102 0.013157942964324815 -0.010779519794189837 0.9996769501200408
5681.473000000001 2.45443965050085 4.967236607949274 3.2114024178078417 -0.021582140951547923 0.01606289074804634 -0.010830017592748436 0.9995793642586388
5681.483 2.45443965050085 4.967236607949274 3.2114024178078417 -0.021582140951547923 0.01606289074804634 -0.010830017592748436 0.9995793642586388
5681.491999999999 2.5250652404957536 4.966063926938877 3.1643714986866702 -0.023291081696866056 0.021153314626227403 -0.010898750405572548 0.9994454862739192
5681.499 2.5250652404957536 4.966063926938877 3.1643714986866702 -0.023291081696866056 0.021153314626227403 -0.010898750405572548 0.9994454862739192
5681.507 2.5250652404957536 4.966063926938877 3.1643714986866702 -0.023291081696866056 0.021153314626227403 -0.010898750405572548 0.9994454862739192
5681.515 2.5918579384351053 4.96511145381605 3.1200629195482 -0.024224832283665884 0.02808605950287434 -0.011059699751928687 0.9992507261962968
5681.521 2.5918579384351053 4.96511145381605 3.1200629195482 -0.024224832283665884 0.02808605950287434 -0.011059699751928687 0.9992507261962968
5681.526 2.658598258030517 4.964349799239423 3.0766594084162873 -0.02455865035425848 0.03756951088883332 -0.011462873550534795 0.9989264272579416
5681.535 2.6623059770877617 4.96431327465083 3.0742774801190684 -0.024548423253914327 0.03816545575305151 -0.011483235233047966 0.9989038533369922
5681.545999999999 2.6623059770877617 4.96431327465083 3.0742774801190684 -0.024548423253914327 0.03816545575305151 -0.011483235233047966 0.9989038533369922
5681.56 2.7327983111942244 4.963743572771689 3.0298173563618827 -0.024562653108611884 0.04972760718687818 -0.011816252369562744 0.9983908139279288
5681.571999999999 2.8035005484670563 4.963440164636473 2.9875179519039237 -0.02465099209923366 0.061787890643747775 -0.011882748688998593 0.9977140800058472
5681.58 2.8035005484670563 4.963440164636473 2.9875179519039237 -0.02465099209923366 0.061787890643747775 -0.011882748688998593 0.9977140800058472
5681.585999999999 2.87452804698291 4.9633952762753015 2.947232003446583 -0.02427702238808788 0.07472979025062904 -0.011699607758368192 0.996839607866464
5681.592 2.87452804698291 4.9633952762753015 2.947232003446583 -0.02427702238808788 0.07472979025062904 -0.011699607758368192 0.996839607866464
5681.597 2.87452804698291 4.9633952762753015 2.947232003446583 -0.02427702238808788 0.07472979025062904 -0.011699607758368192 0.996839607866464
5681.607 2.9422005634924133 4.9635681849835835 2.9105327064700734 -0.023287312787190404 0.08721870735312026 -0.011460502012795682 0.9958510205067912
5681.613 2.9422005634924133 4.9635681849835835 2.9105327064700734 -0.023287312787190404 0.08721870735312026 -0.011460502012795682 0.9958510205067912
5681.619000000001 2.9422005634924133 4.9635681849835835 2.9105327064700734 -0.023287312787190404 0.08721870735312026 -0.011460502012795682 0.9958510205067912
5681.625 3.0103865023993865 4.963947682954875 2.8754264281738435 -0.022493645914841976 0.1008736022498348 -0.01119938075596422 0.9945818850820092
5681.634 3.0103865023993865 4.963947682954875 2.8754264281738435 -0.022493645914841976 0.1008736022498348 -0.01119938075596422 0.9945818850820092
5681.643 3.0792654312177015 4.964537988412206 2.8422118336200617 -0.02142203548344516 0.11490433536322248 -0.010982530552410084 0.9930848272595588
5681.651 3.0792654312177015 4.964537988412206 2.8422118336200617 -0.02142203548344516 0.11490433536322248 -0.010982530552410084 0.9930848272595588
5681.664000000001 3.1528663364073535 4.965374479752693 2.809138903469018 -0.019117540610596805 0.12848893951056772 -0.010844519926402105 0.9914673511780496
5681.674 3.1528663364073535 4.965374479752693 2.809138903469018 -0.019117540610596805 0.12848893951056772 -0.010844519926402105 0.9914673511780496
5681.681 3.2275404600913737 4.9664039480874 2.778112496075196 -0.015891261783770632 0.1404179880481493 -0.010747996566367577 0.9899064284068664
5681.688 3.2275404600913737 4.9664039480874 2.778112496075196 -0.015891261783770632 0.1404179880481493 -0.010747996566367577 0.9899064284068664
5681.7 3.303466157856333 4.967593784106487 2.7492953896182013 -0.01166045194400778 0.15017409069859186 -0.010718299309090287 0.9885326976904879
5681.71 3.303466157856333 4.967593784106487 2.7492953896182013 -0.01166045194400778 0.15017409069859186 -0.010718299309090287 0.9885326976904879
5681.715999999999 3.3808277496531174 4.968899022894861 2.7229388339791543 -0.006419441324888705 0.1571268304091354 -0.010781660859318351 0.9874987117600558
5681.724 3.3808277496531174 4.968899022894861 2.7229388339791543 -0.006419441324888705 0.1571268304091354 -0.010781660859318351 0.9874987117600558
5681.731 3.3808277496531174 4.968899022894861 2.7229388339791543 -0.006419441324888705 0.1571268304091354 -0.010781660859318351 0.9874987117600558
5681.738 3.4597512394309407 4.970256273859697 2.699181441703823 -0.0005534283942938052 0.16088685209475384 -0.01091044557478644 0.9869123956650928
5681.743 3.4597512394309407 4.970256273859697 2.699181441703823 -0.0005534283942938052 0.16088685209475384 -0.01091044557478644 0.9869123956650928
5681.7480000000005 3.4597512394309407 4.970256273859697 2.699181441703823 -0.0005534283942938052 0.16088685209475384 -0.01091044557478644 0.9869123956650928
5681.753000000001 3.5403462606244953 4.971590494047537 2.678237246470312 0.005897271933420373 0.16102397650564698 -0.011132321026993179 0.9868700890201324
5681.759 3.5403462606244953 4.971590494047537 2.678237246470312 0.005897271933420373 0.16102397650564698 -0.011132321026993179 0.9868700890201324
5681.766 3.5403462606244953 4.971590494047537 2.678237246470312 0.005897271933420373 0.16102397650564698 -0.011132321026993179 0.9868700890201324
5681.772 3.622708314848901 4.972811414488612 2.6604357493138897 0.011987384872561666 0.15731655557297708 -0.011240085161978304 0.9874114970123262
5681.776999999999 3.622708314848901 4.972811414488612 2.6604357493138897 0.011987384872561666 0.15731655557297708 -0.011240085161978304 0.9874114970123262
5681.781999999999 3.622708314848901 4.972811414488612 2.6604357493138897 0.011987384872561666 0.15731655557297708 -0.011240085161978304 0.9874114970123262
5681.79 3.7024588894872887 4.973775852432278 2.646967754778081 0.015996238057245146 0.14968466929999927 -0.010755894052261456 0.9885458668608668
5681.8009999999995 3.7024588894872887 4.973775852432278 2.646967754778081 0.015996238057245146 0.14968466929999927 -0.010755894052261456 0.9885458668608668
5681.811 3.783802779747028 4.974497795753807 2.6369112088416555 0.01939992212271376 0.138247789603831 -0.010148156899464468 0.9901556476649672
5681.8240000000005 3.783802779747028 4.974497795753807 2.6369112088416555 0.01939992212271376 0.138247789603831 -0.010148156899464468 0.9901556476649672
5681.835999999999 3.8666776408444483 4.97491851439743 2.63067966109512 0.02251073908245137 0.12355095380793038 -0.009424176236564451 0.9920381108311186
5681.843000000001 3.8666776408444483 4.97491851439743 2.63067966109512 0.02251073908245137 0.12355095380793038 -0.009424176236564451 0.9920381108311186
5681.851 3.9555317028920816 4.975003188515785 2.6280552579053515 0.025701223562726312 0.10457242697155916 -0.008437123182935474 0.9941493195577076
5681.859 3.9555317028920816 4.975003188515785 2.6280552579053515 0.025701223562726312 0.10457242697155916 -0.008437123182935474 0.9941493195577076
5681.866 4.0455274116125075 4.9746674518927065 2.6296845348347757 0.027917327926880137 0.08257160012672657 -0.007266372247134586 0.9961675328418916
5681.8730000000005 4.0455274116125075 4.9746674518927065 2.6296845348347757 0.027917327926880137 0.08257160012672657 -0.007266372247134586 0.9961675328418916
5681.879 4.0455274116125075 4.9746674518927065 2.6296845348347757 0.027917327926880137 0.08257160012672657 -0.007266372247134586 0.9961675328418916
5681.887 4.136336536947352 4.97387337038258 2.6357654221122964 0.028468692082422226 0.0569697419042572 -0.006057435922416969 0.9979515466937884
5681.895 4.136336536947352 4.97387337038258 2.6357654221122964 0.028468692082422226 0.0569697419042572 -0.006057435922416969 0.9979515466937884
5681.905 4.22752666929272 4.9726354750248065 2.6460203253081644 0.02633018644885632 0.028632778276486213 -0.00507669147111404 0.9992302599968864
