#timestamp tx ty tz qx qy qz qw
507.336 3.1612727952133226e-05 5.0000004837811645 3.9997752338389656 -0.00020826538375002062 0.0004937142369593094 6.043273970185668e-05 0.9999998546098224
507.348 3.1612727952133226e-05 5.0000004837811645 3.9997752338389656 -0.00020826538375002062 0.0004937142369593094 6.043273970185668e-05 0.9999998546098224
507.356 3.3503046309741484e-05 5.0000021129722985 3.9999529964872473 -0.0003188764685609322 0.0035945817870252678 0.0001510783983251793 0.9999934772161724
507.36300000000006 3.3503046309741484e-05 5.0000021129722985 3.9999529964872473 -0.0003188764685609322 0.0035945817870252678 0.0001510783983251793 0.9999934772161724
507.37300000000005 6.32458026494247e-05 5.000006074300976 4.000553071783165 -0.0011436562164170556 0.0104016756776158 0.0003351742500376538 0.9999451909238718
507.38 6.32458026494247e-05 5.000006074300976 4.000553071783165 -0.0011436562164170556 0.0104016756776158 0.0003351742500376538 0.9999451909238718
507.38699999999994 6.32458026494247e-05 5.000006074300976 4.000553071783165 -0.0011436562164170556 0.0104016756776158 0.0003351742500376538 0.9999451909238718
507.394 0.000176444963125283 5.000019029168502 4.001762330653182 -0.0026408478905447746 0.02087079070461396 0.0006183826133996631 0.9997785022797432
507.402 0.000176444963125283 5.000019029168502 4.001762330653182 -0.0026408478905447746 0.02087079070461396 0.0006183826133996631 0.9997785022797432
507.41 0.0004295132847499411 5.000049955744051 4.003237803793079 -0.003982602059102803 0.03288725562237188 0.00090688160271669 0.9994507215787212
507.42199999999997 0.0004295132847499411 5.000049955744051 4.003237803793079 -0.003982602059102803 0.03288725562237188 0.00090688160271669 0.9994507215787212
507.435 0.0009450829362177437 5.000112823086542 4.005131374217917 -0.005346531245205789 0.04709805580943186 0.0013660785483655244 0.9988750280050128
507.44800000000004 0.0018188848186417442 5.000216717465967 4.007324531652651 -0.007239854652165543 0.06468164258381949 0.002203149099975688 0.9978772548521776
507.457 0.0018188848186417442 5.000216717465967 4.007324531652651 -0.007239854652165543 0.06468164258381949 0.002203149099975688 0.9978772548521776
507.466 0.003183351010083934 5.0003767675068325 4.009792183011622 -0.008678571792024045 0.08461119444354627 0.00311904999331638 0.9963713663557512
507.477 0.003183351010083934 5.0003767675068325 4.009792183011622 -0.008678571792024045 0.08461119444354627 0.00311904999331638 0.9963713663557512
507.485 0.005060111499390931 5.000590522460096 4.012334841896879 -0.009503408447234121 0.1043412168700224 0.003940761685565276 0.9944883438669884
507.49800000000005 0.005060111499390931 5.000590522460096 4.012334841896879 -0.009503408447234121 0.1043412168700224 0.003940761685565276 0.9944883438669884
507.50800000000004 0.007635943509298072 5.0008709584334055 4.015034486550697 -0.00976605893217333 0.12406617172503408 0.0046727572270367935 0.9922148832114568
507.515 0.007635943509298072 5.0008709584334055 4.015034486550697 -0.00976605893217333 0.12406617172503408 0.0046727572270367935 0.9922148832114568
507.52099999999996 0.011044221077725356 5.001220982599491 4.017875210841574 -0.009443697030968229 0.143814716563366 0.005286638507338612 0.9895454488498638
507.528 0.011044221077725356 5.001220982599491 4.017875210841574 -0.009443697030968229 0.143814716563366 0.005286638507338612 0.9895454488498638
507.538 0.015155220961520315 5.001615097702848 4.020695106873078 -0.008701503787079675 0.1623902783479013 0.005758604100134703 0.9866714345762488
507.54400000000004 0.015425788908462697 5.001640103659432 4.020862442905094 -0.008635550865503692 0.16345833572432286 0.005782285942422874 0.9864954966510308
507.54900000000004 0.015425788908462697 5.001640103659432 4.020862442905094 -0.008635550865503692 0.16345833572432286 0.005782285942422874 0.9864954966510308
507.556 0.0204908388185276 5.002090923069441 4.023542542674747 -0.006485022882571156 0.1805025762559072 0.006054976816384445 0.9835344944123444
507.564 0.020818696548468497 5.002118878625497 4.023694457537691 -0.0063209062011034284 0.1814563795713009 0.00606586004067491 0.9833599716277044
507.57 0.020818696548468497 5.002118878625497 4.023694457537691 -0.0063209062011034284 0.1814563795713009 0.00606586004067491 0.9833599716277044
507.58 0.02778481685245254 5.002675054637658 4.026612835765047 -0.0030461748196641968 0.19921083439603046 0.006231365262832256 0.9799321070182192
507.588 0.02778481685245254 5.002675054637658 4.026612835765047 -0.0030461748196641968 0.19921083439603046 0.006231365262832256 0.9799321070182192
507.598 0.03629715571126782 5.003263135278281 4.0297021887508135 0.00015085390822782536 0.2166739628944572 0.006358943531523695 0.9762233017521516
507.608 0.03629715571126782 5.003263135278281 4.0297021887508135 0.00015085390822782536 0.2166739628944572 0.006358943531523695 0.9762233017521516
507.61400000000003 0.04652550475221659 5.003859166094666 4.0330013285268995 0.0031330040034595746 0.2335437744052641 0.0064667521898232865 0.9723197369376868
507.62800000000004 0.04652550475221659 5.003859166094666 4.0330013285268995 0.0031330040034595746 0.2335437744052641 0.0064667521898232865 0.9723197369376868
