#timestamp tx ty tz qx qy qz qw
6708.406999999999 0.03409822055800111 4.997311730058536 4.034400653197912 -0.00826307307372673 0.19254778599580985 -0.003499363819615868 0.9812465674764664
6708.420999999999 0.042527971043808864 4.9970220282634665 4.0390510441335215 -0.009737431011959523 0.2081791566335757 -0.005221332176534044 0.9780283016717476
6708.432 0.04360543704858447 4.9969916717427685 4.039613251677573 -0.009874627844412323 0.2100562383451983 -0.005438857557417592 0.9776243078430844
6708.443 0.05475229654790045 4.996742722431144 4.045005789839619 -0.01093559801667608 0.2281379767457931 -0.00756719815423513 0.9735379878435396
6708.456999999999 0.05475229654790045 4.996742722431144 4.045005789839619 -0.01093559801667608 0.2281379767457931 -0.00756719815423513 0.9735379878435396
6708.464 0.06760226804434964 4.9965650940377495 4.050373270647511 -0.011563132182014229 0.246466462101034 -0.009748369153324462 0.969033305068712
6708.469 0.06760226804434964 4.9965650940377495 4.050373270647511 -0.011563132182014229 0.246466462101034 -0.009748369153324462 0.969033305068712
6708.48 0.08226354036234583 4.996456890645617 4.055614913008547 -0.011880050944307026 0.2648480946519461 -0.01191710837001966 0.9641433159426516
6708.486 0.08226354036234583 4.996456890645617 4.055614913008547 -0.011880050944307026 0.2648480946519461 -0.01191710837001966 0.9641433159426516
6708.491 0.08226354036234583 4.996456890645617 4.055614913008547 -0.011880050944307026 0.2648480946519461 -0.01191710837001966 0.9641433159426516
6708.496 0.09778423905657538 4.996409978668624 4.060146156206129 -0.011799263384532773 0.28085397743562585 -0.014036033629339056 0.9595753282062474
6708.503000000001 0.09869344568828356 4.996408798896323 4.060381841281662 -0.011785960333037594 0.2816954503020425 -0.014155524569720463 0.9593270482699391
6708.51 0.09869344568828356 4.996408798896323 4.060381841281662 -0.011785960333037594 0.2816954503020425 -0.014155524569720463 0.9593270482699391
6708.519 0.11704772459938592 4.99641469924159 4.064685972566004 -0.011468926240544838 0.2972574623664744 -0.016412838698094942 0.9545873891499947
6708.525 0.11704772459938592 4.99641469924159 4.064685972566004 -0.011468926240544838 0.2972574623664744 -0.016412838698094942 0.9545873891499947
6708.536999999999 0.13653938965783688 4.996467082828035 4.068642372699949 -0.010729301119137065 0.3109153156648136 -0.01875074342670513 0.9501920638499828
6708.545 0.13653938965783688 4.996467082828035 4.068642372699949 -0.010729301119137065 0.3109153156648136 -0.01875074342670513 0.9501920638499828
6708.5509999999995 0.13653938965783688 4.996467082828035 4.068642372699949 -0.010729301119137065 0.3109153156648136 -0.01875074342670513 0.9501920638499828
6708.557 0.15817466174267025 4.99655234016681 4.072444670453228 -0.009874694029723538 0.3240010447564492 -0.021046600821630214 0.9457710367781432
6708.563 0.15817466174267025 4.99655234016681 4.072444670453228 -0.009874694029723538 0.3240010447564492 -0.021046600821630214 0.9457710367781432
6708.5740000000005 0.18190089732714973 4.996654880476545 4.075862902020303 -0.009147578990872726 0.3376163500838706 -0.022949352880711357 0.94095953640792
6708.5830000000005 0.18190089732714973 4.996654880476545 4.075862902020303 -0.009147578990872726 0.3376163500838706 -0.022949352880711357 0.94095953640792
6708.590999999999 0.2094074790675621 4.9967691925665 4.0791264336698205 -0.009408315250258464 0.3504437982464985 -0.0243559540863888 0.936219747375188
6708.596 0.2094074790675621 4.9967691925665 4.0791264336698205 -0.009408315250258464 0.3504437982464985 -0.0243559540863888 0.936219747375188
6708.605 0.2094074790675621 4.9967691925665 4.0791264336698205 -0.009408315250258464 0.3504437982464985 -0.0243559540863888 0.936219747375188
6708.611999999999 0.24120740865511245 4.99689122885965 4.082138258168998 -0.010107911800637696 0.3609761152616526 -0.025494312288365826 0.9321717193578553
6708.619000000001 0.24120740865511245 4.99689122885965 4.082138258168998 -0.010107911800637696 0.3609761152616526 -0.025494312288365826 0.9321717193578553
6708.626 0.2687695121715229 4.996989791503613 4.084165707457893 -0.010734634981582131 0.3677368862784869 -0.026226109441551917 0.9294980049820306
6708.635 0.27233226956259704 4.997002196041841 4.08437547000466 -0.01080362823930638 0.3685737762987618 -0.026302994584609583 0.9291634977320294
6708.642 0.27233226956259704 4.997002196041841 4.08437547000466 -0.01080362823930638 0.3685737762987618 -0.026302994584609583 0.9291634977320294
6708.651 0.3055671148642721 4.9971149404993085 4.0857960588788895 -0.01125803762843272 0.3761263336583769 -0.026898499555832175 0.926109447332824
6708.661999999999 0.3055671148642721 4.9971149404993085 4.0857960588788895 -0.01125803762843272 0.3761263336583769 -0.026898499555832175 0.926109447332824
6708.669 0.3430336733662712 4.997235699498603 4.086437627487371 -0.011433987674283035 0.3837368862677152 -0.027430779807627054 0.9229641479291426
6708.674 0.3430336733662712 4.997235699498603 4.086437627487371 -0.011433987674283035 0.3837368862677152 -0.027430779807627054 0.9229641479291426
6708.682 0.37894877041328495 4.997343455094166 4.086527227552382 -0.012181794764316538 0.389631877085863 -0.027723326527021204 0.9204727162719942
6708.688 0.38113344091123535 4.9973498162410515 4.086518765348186 -0.012240437841577956 0.3899554424667156 -0.02773755932808166 0.9203344785318844
6708.693 0.38113344091123535 4.9973498162410515 4.086518765348186 -0.012240437841577956 0.3899554424667156 -0.02773755932808166 0.9203344785318844
6708.701999999999 0.4217369993393891 4.99746661044988 4.085997660532018 -0.01323573560881036 0.3955197367662152 -0.02806832679305313 0.91793307063332
6708.7080000000005 0.4217369993393891 4.99746661044988 4.085997660532018 -0.01323573560881036 0.3955197367662152 -0.02806832679305313 0.91793307063332
6708.714 0.4217369993393891 4.99746661044988 4.085997660532018 -0.01323573560881036 0.3955197367662152 -0.02806832679305313 0.91793307063332
6708.724 0.4646542074594584 4.997590135636818 4.0846371352067985 -0.01396442062263141 0.4003729012499911 -0.02851908872862718 0.915801941731632
6708.733 0.4646542074594584 4.997590135636818 4.0846371352067985 -0.01396442062263141 0.4003729012499911 -0.02851908872862718 0.915801941731632
6708.7390000000005 0.5123337797104447 4.99772968372792 4.0821208558139634 -0.01437143482252505 0.4046702390211567 -0.029077426665637226 0.9138872812170034
6708.746 0.5123337797104447 4.99772968372792 4.0821208558139634 -0.01437143482252505 0.4046702390211567 -0.029077426665637226 0.9138872812170034
6708.759 0.5623640349984601 4.997878274310512 4.078375606957732 -0.014310269384985669 0.4081371794398881 -0.029729705063720212 0.9123241768065812
6708.771 0.5623640349984601 4.997878274310512 4.078375606957732 -0.014310269384985669 0.4081371794398881 -0.029729705063720212 0.9123241768065812
6708.778 0.6121827074416545 4.998025637214049 4.073907706780826 -0.012193399366508324 0.4115541297409003 -0.03109951192456299 0.9107729352935084
6708.786 0.6121827074416545 4.998025637214049 4.073907706780826 -0.012193399366508324 0.4115541297409003 -0.03109951192456299 0.9107729352935084
6708.793000000001 0.6644062173034985 4.998162578924585 4.068568393916985 -0.008192230826753955 0.4150427713647429 -0.03314771181688975 0.9091609398193804
6708.802 0.6644062173034985 4.998162578924585 4.068568393916985 -0.008192230826753955 0.4150427713647429 -0.03314771181688975 0.9091609398193804
6708.807 0.6644062173034985 4.998162578924585 4.068568393916985 -0.008192230826753955 0.4150427713647429 -0.03314771181688975 0.9091609398193804
6708.815 0.7186293263873317 4.998264209993104 4.061965227760511 -0.0035399979976711367 0.4173358403022616 -0.0353886588645907 0.9080561148063194
6708.8240000000005 0.7186293263873317 4.998264209993104 4.061965227760511 -0.0035399979976711367 0.4173358403022616 -0.0353886588645907 0.9080561148063194
6708.8330000000005 0.7776853399687921 4.998310694200733 4.053297701363233 0.0014643453241140257 0.417949920426152 -0.03775346212553745 0.907684083702078
6708.84 0.7776853399687921 4.998310694200733 4.053297701363233 0.0014643453241140257 0.417949920426152 -0.03775346212553745 0.907684083702078
6708.847 0.828604824723749 4.998291895017683 4.04441005055264 0.0054177015848377065 0.41638733773479736 -0.03961888627876225 0.9083075345573745
6708.856 0.8350326304907892 4.998285746143571 4.0431849919004526 0.005880347714090465 0.4160175768370914 -0.039837456008990295 0.9084645146466028
6708.8640000000005 0.8350326304907892 4.998285746143571 4.0431849919004526 0.005880347714090465 0.4160175768370914 -0.039837456008990295 0.9084645146466028
6708.871 0.8965122543204049 4.9981976549519525 4.0300265868164775 0.010013764697691751 0.4114325321110796 -0.04180418964835552 0.9104259474361928
6708.878000000001 0.8965122543204049 4.9981976549519525 4.0300265868164775 0.010013764697691751 0.4114325321110796 -0.04180418964835552 0.9104259474361928
6708.8859999999995 0.9620265691340509 4.998037736229528 4.013215911228216 0.01374050504105572 0.4051099195073058 -0.04361825863562719 0.9131235399175714
6708.894 0.9620265691340509 4.998037736229528 4.013215911228216 0.01374050504105572 0.4051099195073058 -0.04361825863562719 0.9131235399175714
6708.901 0.9620265691340509 4.998037736229528 4.013215911228216 0.01374050504105572 0.4051099195073058 -0.04361825863562719 0.9131235399175714
6708.908 1.025393204072614 4.997779974572982 3.9948338076726513 0.016506529175310796 0.3975508401243045 -0.044944362654221325 0.9163301087908492
6708.92 1.025393204072614 4.997779974572982 3.9948338076726513 0.016506529175310796 0.3975508401243045 -0.044944362654221325 0.9163301087908492
6708.927 1.08666960473563 4.9974089833767 3.975526114318761 0.01912663507630263 0.3898892770355862 -0.04571236961104274 0.9195275432241654
6708.933000000001 1.08666960473563 4.9974089833767 3.975526114318761 0.01912663507630263 0.3898892770355862 -0.04571236961104274 0.9195275432241654
6708.939 1.08666960473563 4.9974089833767 3.975526114318761 0.01912663507630263 0.3898892770355862 -0.04571236961104274 0.9195275432241654
6708.948 1.1491597773749664 4.996902686301207 3.954433283557098 0.021495016321475904 0.38151685298967497 -0.04593533714946228 0.92296955527209
6708.955 1.1491597773749664 4.996902686301207 3.954433283557098 0.021495016321475904 0.38151685298967497 -0.04593533714946228 0.92296955527209
6708.960999999999 1.2129320916995958 4.996241500179612 3.9316964140604513 0.021824005846996168 0.3714294267942368 -0.04519246423690188 0.9271038425420808
6708.968000000001 1.2129320916995958 4.996241500179612 3.9316964140604513 0.021824005846996168 0.3714294267942368 -0.04519246423690188 0.9271038425420808
6708.976 1.2129320916995958 4.996241500179612 3.9316964140604513 0.021824005846996168 0.3714294267942368 -0.04519246423690188 0.9271038425420808
6708.986 1.2778340885608048 4.99544120404399 3.9072151228455367 0.02132648371530254 0.3583091670395904 -0.04408392512405527 0.9323177191566148
6708.994000000001 1.2778340885608048 4.99544120404399 3.9072151228455367 0.02132648371530254 0.3583091670395904 -0.04408392512405527 0.9323177191566148
6708.999 1.3473470199100557 4.994472749909209 3.8793010567619777 0.02129317034533192 0.3400809550223014 -0.043153469462024745 0.9391641619020362
6709.005999999999 1.3473470199100557 4.994472749909209 3.8793010567619777 0.02129317034533192 0.3400809550223014 -0.043153469462024745 0.9391641619020362
6709.013000000001 1.3473470199100557 4.994472749909209 3.8793010567619777 0.02129317034533192 0.3400809550223014 -0.043153469462024745 0.9391641619020362
6709.02 1.417536464319683 4.993415947506125 3.848913716506048 0.021237916209757214 0.3189589089980988 -0.04225466258423535 0.9465879297644262
6709.028 1.417536464319683 4.993415947506125 3.848913716506048 0.021237916209757214 0.3189589089980988 -0.04225466258423535 0.9465879297644262
6709.036 1.4884770215941583 4.992258554982091 3.8162860812156936 0.020973458279502102 0.2955581716917716 -0.04128837099816141 0.9542016304819091
6709.045 1.4884770215941583 4.992258554982091 3.8162860812156936 0.020973458279502102 0.2955581716917716 -0.04128837099816141 0.9542016304819091
6709.058000000001 1.5563778029793625 4.991065963237251 3.78345184683821 0.020487708143251 0.2712282510174772 -0.04027754743372079 0.961453695628532
6709.068 1.5563778029793625 4.991065963237251 3.78345184683821 0.020487708143251 0.2712282510174772 -0.04027754743372079 0.961453695628532
6709.076 1.6287447512865136 4.989706837123528 3.7468755807447116 0.019417507644517176 0.2420546057159655 -0.03896596923458832 0.9692853973367044
6709.084 1.6287447512865136 4.989706837123528 3.7468755807447116 0.019417507644517176 0.2420546057159655 -0.03896596923458832 0.9692853973367044
6709.090999999999 1.7017260731056425 4.98825415594579 3.7083691002576704 0.018263439794285286 0.2110717181064368 -0.03757082665203594 0.9765774979832168
6709.098000000001 1.7017260731056425 4.98825415594579 3.7083691002576704 0.018263439794285286 0.2110717181064368 -0.03757082665203594 0.9765774979832168
6709.105 1.7017260731056425 4.98825415594579 3.7083691002576704 0.018263439794285286 0.2110717181064368 -0.03757082665203594 0.9765774979832168
6709.111 1.7751880587983018 4.9867214693589474 3.667923353415135 0.01781461912705383 0.17998323505616354 -0.03629885270444217 0.9828382714040071
6709.116 1.7751880587983018 4.9867214693589474 3.667923353415135 0.01781461912705383 0.17998323505616354 -0.03629885270444217 0.9828382714040071
6709.124 1.7751880587983018 4.9867214693589474 3.667923353415135 0.01781461912705383 0.17998323505616354 -0.03629885270444217 0.9828382714040071
6709.132 1.8491294795508 4.985099256831365 3.6258903151624815 0.017809131230132967 0.149591658351781 -0.035102947012372133 0.9879640447442604
6709.14 1.8491294795508 4.985099256831365 3.6258903151624815 0.017809131230132967 0.149591658351781 -0.035102947012372133 0.9879640447442604
6709.147 1.9234483194568068 4.983389290940441 3.5823756534158635 0.017249091650065822 0.12068517765643295 -0.033867852488327244 0.9919629656893002
6709.153 1.9234483194568068 4.983389290940441 3.5823756534158635 0.017249091650065822 0.12068517765643295 -0.033867852488327244 0.9919629656893002
6709.16 1.9234483194568068 4.983389290940441 3.5823756534158635 0.017249091650065822 0.12068517765643295 -0.033867852488327244 0.9919629656893002
6709.175 2.0020058136998005 4.981492590162664 3.53526326228162 0.01730850891057592 0.09257449822928077 -0.032630933436846615 0.9950204017908022
6709.188 2.076856262225972 4.979594578928605 3.4895285020782603 0.018781720066693798 0.06960304357140014 -0.03158769898209434 0.9968976279387723
6709.195 2.076856262225972 4.979594578928605 3.4895285020782603 0.018781720066693798 0.06960304357140014 -0.03158769898209434 0.9968976279387723
6709.204000000001 2.143906684326146 4.97781754353979 3.4477427258184385 0.02079439066127903 0.05178557407314836 -0.030685731776099182 0.9979700564146732
6709.210999999999 2.147851426951405 4.977710650386853 3.445258032026808 0.02092791362735571 0.050818066645884674 -0.03063270917398753 0.9980186289154336
6709.219 2.147851426951405 4.977710650386853 3.445258032026808 0.02092791362735571 0.050818066645884674 -0.03063270917398753 0.9980186289154336
6709.226 2.218842524745654 4.975738931413353 3.4000318060414414 0.02351629634461442 0.034979901645231896 -0.029662397734938988 0.9986708829477992
6709.234 2.218842524745654 4.975738931413353 3.4000318060414414 0.02351629634461442 0.034979901645231896 -0.029662397734938988 0.9986708829477992
6709.243 2.2897625628311213 4.9736744815934255 3.3537740925057204 0.026062179858530817 0.023465883342329068 -0.02847023164245913 0.9989792595495716
6709.253000000001 2.2897625628311213 4.9736744815934255 3.3537740925057204 0.026062179858530817 0.023465883342329068 -0.02847023164245913 0.9989792595495716
6709.266 2.3723469164185502 4.971105214604589 3.299132835966593 0.027257774479341582 0.015058135510431234 -0.02707869184785789 0.9991481425360264
6709.279 2.3723469164185502 4.971105214604589 3.299132835966593 0.027257774479341582 0.015058135510431234 -0.02707869184785789 0.9991481425360264
6709.286999999999 2.446868798857734 4.968601906997281 3.2495554670997233 0.027043215934226702 0.009755381540466868 -0.02581797338581077 0.9992531857608384
6709.294 2.446868798857734 4.968601906997281 3.2495554670997233 0.027043215934226702 0.009755381540466868 -0.02581797338581077 0.9992531857608384
6709.302 2.5211610230883834 4.965912658651024 3.2002163101665 0.025519470307304587 0.005829676031134018 -0.024449463230731244 0.9993582917354196
6709.309 2.5211610230883834 4.965912658651024 3.2002163101665 0.025519470307304587 0.005829676031134018 -0.024449463230731244 0.9993582917354196
6709.316 2.5211610230883834 4.965912658651024 3.2002163101665 0.025519470307304587 0.005829676031134018 -0.024449463230731244 0.9993582917354196
6709.323 2.595201148645725 4.963057002924704 3.150978494137015 0.02398553828617404 0.005158058103330128 -0.022813620628805757 0.9994386559982208
6709.331 2.595201148645725 4.963057002924704 3.150978494137015 0.02398553828617404 0.005158058103330128 -0.022813620628805757 0.9994386559982208
6709.3369999999995 2.66897223703695 4.960025445022135 3.1023043576453047 0.02187330005626273 0.006833074493482878 -0.021043402715447846 0.999515904345584
6709.344 2.66897223703695 4.960025445022135 3.1023043576453047 0.02187330005626273 0.006833074493482878 -0.021043402715447846 0.999515904345584
6709.352 2.66897223703695 4.960025445022135 3.1023043576453047 0.02187330005626273 0.006833074493482878 -0.021043402715447846 0.999515904345584
6709.3640000000005 2.7424781919825603 4.956815861743362 3.054631905282532 0.018210742136969143 0.010198948103908024 -0.01927713855506412 0.9995962896377336
6709.371 2.7424781919825603 4.956815861743362 3.054631905282532 0.018210742136969143 0.010198948103908024 -0.01927713855506412 0.9995962896377336
6709.3769999999995 2.8118992085766856 4.953637519906454 3.010466903304116 0.012664598021718864 0.01744685990613857 -0.017501624877245388 0.9996143797300135
6709.383000000001 2.8118992085766856 4.953637519906454 3.010466903304116 0.012664598021718864 0.01744685990613857 -0.017501624877245388 0.9996143797300135
6709.393 2.8811687351503785 4.950363648050953 2.967518202998946 0.006780419801400028 0.027610643254802617 -0.015610219857029069 0.9994738612502021
6709.401 2.8811687351503785 4.950363648050953 2.967518202998946 0.006780419801400028 0.027610643254802617 -0.015610219857029069 0.9994738612502021
6709.406 2.8811687351503785 4.950363648050953 2.967518202998946 0.006780419801400028 0.027610643254802617 -0.015610219857029069 0.9994738612502021
6709.4169999999995 2.9503786482883068 4.947040396440283 2.9260060758959887 0.0015062087110563642 0.03948312668456184 -0.013751481038480009 0.9991244721313643
6709.4259999999995 2.9503786482883068 4.947040396440283 2.9260060758959887 0.0015062087110563642 0.03948312668456184 -0.013751481038480009 0.9991244721313643
6709.433000000001 3.0234963784854365 4.94352909785783 2.8839435354461944 -0.0030111432408676795 0.05288725952289724 -0.01190395982499477 0.9985249954493004
6709.439 3.0234963784854365 4.94352909785783 2.8839435354461944 -0.0030111432408676795 0.05288725952289724 -0.01190395982499477 0.9985249954493004
6709.445 3.0234963784854365 4.94352909785783 2.8839435354461944 -0.0030111432408676795 0.05288725952289724 -0.01190395982499477 0.9985249954493004
6709.454000000001 3.096841441505196 4.940061156302853 2.8440118473237384 -0.006729325670777355 0.06687426886606591 -0.010050269522285864 0.9976880977651158
6709.4619999999995 3.096841441505196 4.940061156302853 2.8440118473237384 -0.006729325670777355 0.06687426886606591 -0.010050269522285864 0.9976880977651158
6709.469 3.166706719368221 4.936856124373735 2.808455147234108 -0.009740709199846235 0.07970596233405759 -0.008118443352574866 0.9967377634213608
6709.476 3.166706719368221 4.936856124373735 2.808455147234108 -0.009740709199846235 0.07970596233405759 -0.008118443352574866 0.9967377634213608
6709.485 3.2371007228531363 4.933764896621319 2.7752636317174564 -0.011494516333287904 0.0915120676411144 -0.006277908046491777 0.9957178342486748
6709.494000000001 3.2371007228531363 4.933764896621319 2.7752636317174564 -0.011494516333287904 0.0915120676411144 -0.006277908046491777 0.9957178342486748
6709.5019999999995 3.304215462980653 4.930972203139612 2.746272099961069 -0.012180340483682914 0.10171266736302974 -0.004635297998001358 0.994728448681382
6709.509 3.3081864694767407 4.930812186215731 2.7446478971644996 -0.012216029589834596 0.10230280070321436 -0.004532101782117651 0.9946679675362908
6709.521 3.3801563509046098 4.9280172241832085 2.716998204490452 -0.012264313889235464 0.11237792034382148 -0.002628914696216709 0.9935863719030894
6709.529 3.3841832053140304 4.927866713614279 2.71554930778633 -0.012222058747777341 0.11289236824454835 -0.0025249939758449076 0.9935288414925484
6709.536999999999 3.3841832053140304 4.927866713614279 2.71554930778633 -0.012222058747777341 0.11289236824454835 -0.0025249939758449076 0.9935288414925484
6709.545999999999 3.4613045060821914 4.925098463275072 2.6897282456141327 -0.010668106559270758 0.12148246123135155 -0.0006487314993571978 0.9925360357503676
6709.56 3.5396973264605096 4.922492920082464 2.6673083904759443 -0.009230440130614756 0.12781835147842807 0.0010257216939549355 0.9917541106016846
6709.569 3.5396973264605096 4.922492920082464 2.6673083904759443 -0.009230440130614756 0.12781835147842807 0.0010257216939549355 0.9917541106016846
6709.58 3.6152108643529512 4.920157753745076 2.6491748517243496 -0.007431836790600191 0.13104610449910745 0.0023569665374910394 0.9913456163247348
6709.589 3.6152108643529512 4.920157753745076 2.6491748517243496 -0.007431836790600191 0.13104610449910745 0.0023569665374910394 0.9913456163247348
6709.597 3.692076719192984 4.917938163520126 2.6344760457634706 -0.006447409906204838 0.13052987231128635 0.0037317450414880494 0.99141638952503
6709.603 3.692076719192984 4.917938163520126 2.6344760457634706 -0.006447409906204838 0.13052987231128635 0.0037317450414880494 0.99141638952503
6709.611999999999 3.692076719192984 4.917938163520126 2.6344760457634706 -0.006447409906204838 0.13052987231128635 0.0037317450414880494 0.99141638952503
6709.626 3.779173357335395 4.915602021952359 2.6226756925102466 -0.006130948495745405 0.12465866775157908 0.0053879184348413975 0.9921661142973404
6709.633000000001 3.779173357335395 4.915602021952359 2.6226756925102466 -0.006130948495745405 0.12465866775157908 0.0053879184348413975 0.9921661142973404
6709.642 3.8634123213225955 4.913503510528823 2.615644695211642 -0.005999158476661322 0.11439778520702774 0.006950155985449656 0.9933925971986488
6709.651999999999 3.8634123213225955 4.913503510528823 2.615644695211642 -0.005999158476661322 0.11439778520702774 0.006950155985449656 0.9933925971986488
6709.6630000000005 3.96243023255136 4.911211063577245 2.6119873815420918 -0.006555419909433864 0.09671272746321123 0.008565651233294832 0.9952538894349456
6709.67 3.96243023255136 4.911211063577245 2.6119873815420918 -0.006555419909433864 0.09671272746321123 0.008565651233294832 0.9952538894349456
6709.6759999999995 4.044427038955053 4.909455307819966 2.6128336822908866 -0.007258537268954116 0.07807884906947113 0.009653797859472752 0.9968740196993752
6709.684 4.044427038955053 4.909455307819966 2.6128336822908866 -0.007258537268954116 0.07807884906947113 0.009653797859472752 0.9968740196993752
6709.69 4.044427038955053 4.909455307819966 2.6128336822908866 -0.007258537268954116 0.07807884906947113 0.009653797859472752 0.9968740196993752
6709.696 4.136337435234847 4.907654671283145 2.618623969174169 -0.008414771872065921 0.0522273845810354 0.010661154907706735 0.9985428542081703
6709.704000000001 4.136337435234847 4.907654671283145 2.618623969174169 -0.008414771872065921 0.0522273845810354 0.010661154907706735 0.9985428542081703
6709.710999999999 4.2194149284258815 4.9061842608290664 2.628317645583546 -0.009365280125371616 0.025571265252733025 0.011487251040154713 0.9995631270635628
6709.721 4.2194149284258815 4.9061842608290664 2.628317645583546 -0.009365280125371616 0.025571265252733025 0.011487251040154713 0.9995631270635628
6709.727 4.2194149284258815 4.9061842608290664 2.628317645583546 -0.009365280125371616 0.025571265252733025 0.011487251040154713 0.9995631270635628
6709.733 4.3024134286234395 4.904858239503653 2.6418688395851784 -0.010010607077177292 -0.0029322661418251478 0.012158160996640755 0.9998716761076892
6709.7390000000005 4.3024134286234395 4.904858239503653 2.6418688395851784 -0.010010607077177292 -0.0029322661418251478 0.012158160996640755 0.9998716761076892
6709.745 4.3024134286234395 4.904858239503653 2.6418688395851784 -0.010010607077177292 -0.0029322661418251478 0.012158160996640755 0.9998716761076892
6709.755 4.389491233446615 4.9036144940045485 2.660121668119817 -0.010692864259144152 -0.03470746163242075 0.012507729305247744 0.9992620334369742
6709.7609999999995 4.389491233446615 4.9036144940045485 2.660121668119817 -0.010692864259144152 -0.03470746163242075 0.012507729305247744 0.9992620334369742
