#timestamp tx ty tz qx qy qz qw
5821.621 3.2275299068632264e-05 5.00000028940384 3.999720530062766 -4.4891319282237016e-05 1.5934272958860413e-05 7.097748924317494e-06 0.9999999988402452
5821.628000000001 3.2275299068632264e-05 5.00000028940384 3.999720530062766 -4.4891319282237016e-05 1.5934272958860413e-05 7.097748924317494e-06 0.9999999988402452
5821.638000000001 3.1880708179288946e-05 5.000000513527571 3.999792012563512 -0.0004232853961023823 0.001703632756477327 0.00016796686604140094 0.9999984451248094
5821.644 3.1880708179288946e-05 5.000000513527571 3.999792012563512 -0.0004232853961023823 0.001703632756477327 0.00016796686604140094 0.9999984451248094
5821.649 4.3099766809427216e-05 5.0000041359842005 4.0000329397514065 -0.0002909167802518576 0.00579602307661841 0.00034827056725519786 0.9999830999529612
5821.656 4.3099766809427216e-05 5.0000041359842005 4.0000329397514065 -0.0002909167802518576 0.00579602307661841 0.00034827056725519786 0.9999830999529612
5821.6630000000005 4.3099766809427216e-05 5.0000041359842005 4.0000329397514065 -0.0002909167802518576 0.00579602307661841 0.00034827056725519786 0.9999830999529612
5821.668000000001 9.687436833831216e-05 5.000010327062674 4.000464786432832 0.0010086392284481358 0.011036754121440014 0.0003776792077978622 0.9999385131415759
5821.6759999999995 9.687436833831216e-05 5.000010327062674 4.000464786432832 0.0010086392284481358 0.011036754121440014 0.0003776792077978622 0.9999385131415759
5821.68 9.687436833831216e-05 5.000010327062674 4.000464786432832 0.0010086392284481358 0.011036754121440014 0.0003776792077978622 0.9999385131415759
5821.685 9.687436833831216e-05 5.000010327062674 4.000464786432832 0.0010086392284481358 0.011036754121440014 0.0003776792077978622 0.9999385131415759
5821.691 0.00023276841181359527 5.000009144244666 4.001141566674122 0.0024922819759078817 0.017955562233040272 0.0003925618274578872 0.9998356025920756
5821.696 0.00023276841181359527 5.000009144244666 4.001141566674122 0.0024922819759078817 0.017955562233040272 0.0003925618274578872 0.9998356025920756
5821.703 0.00023276841181359527 5.000009144244666 4.001141566674122 0.0024922819759078817 0.017955562233040272 0.0003925618274578872 0.9998356025920756
5821.7080000000005 0.0005004394275437637 4.999989488595992 4.0020097124994285 0.0037341158866949407 0.02726813561573324 0.0004035324960219831 0.9996210993772148
5821.714 0.0005004394275437637 4.999989488595992 4.0020097124994285 0.0037341158866949407 0.02726813561573324 0.0004035324960219831 0.9996210993772148
5821.72 0.0005004394275437637 4.999989488595992 4.0020097124994285 0.0037341158866949407 0.02726813561573324 0.0004035324960219831 0.9996210993772148
5821.729 0.000968588847127698 4.999942154975046 4.003062984586515 0.004703686551407025 0.03898451643592267 0.0004141082419558989 0.9992286581786209
5821.736999999999 0.000968588847127698 4.999942154975046 4.003062984586515 0.004703686551407025 0.03898451643592267 0.0004141082419558989 0.9992286581786209
5821.745 0.0017257951276211016 4.9998596336558085 4.004326399895286 0.005156117962357476 0.05311098715263601 0.000423599942315288 0.9985752140196148
5821.755 0.0017257951276211016 4.9998596336558085 4.004326399895286 0.005156117962357476 0.05311098715263601 0.000423599942315288 0.9985752140196148
5821.767 0.002870433991477001 4.999739181214816 4.005738817841897 0.0041042344992312215 0.07056024599146782 0.00041396567037224326 0.997498990263761
5821.776 0.002870433991477001 4.999739181214816 4.005738817841897 0.0041042344992312215 0.07056024599146782 0.00041396567037224326 0.997498990263761
5821.786999999999 0.004466641988338168 4.999595398479298 4.007449086827165 0.002855081794033432 0.08894711289031468 0.0005141986858199654 0.99603212559442
5821.795999999999 0.004466641988338168 4.999595398479298 4.007449086827165 0.002855081794033432 0.08894711289031468 0.0005141986858199654 0.99603212559442
5821.803000000001 0.006862598003930868 4.999421507365134 4.009793292924398 0.001227384465058805 0.1104150110009211 0.0011101811347737226 0.9938841916294318
5821.809 0.006862598003930868 4.999421507365134 4.009793292924398 0.001227384465058805 0.1104150110009211 0.0011101811347737226 0.9938841916294318
5821.816999999999 0.006862598003930868 4.999421507365134 4.009793292924398 0.001227384465058805 0.1104150110009211 0.0011101811347737226 0.9938841916294318
5821.825 0.010184511725386996 4.9992385147491305 4.012771710961921 0.00017270946248185818 0.13397609432801638 0.001996951843355292 0.9909825369315988
5821.835 0.010184511725386996 4.9992385147491305 4.012771710961921 0.00017270946248185818 0.13397609432801638 0.001996951843355292 0.9909825369315988
5821.846 0.014499143519402012 4.9990574066170215 4.015882819322757 5.952167811325287e-05 0.15945269198311532 0.0023538634077470296 0.9872027627613108
5821.857 0.01968640191383733 4.99888968928432 4.018934051383319 0.001716035812952562 0.1851750498456212 0.00216573738368852 0.9827016666910386
5821.861999999999 0.01968640191383733 4.99888968928432 4.018934051383319 0.001716035812952562 0.1851750498456212 0.00216573738368852 0.9827016666910386
5821.868 0.01968640191383733 4.99888968928432 4.018934051383319 0.001716035812952562 0.1851750498456212 0.00216573738368852 0.9827016666910386
5821.874 0.02630473118039985 4.9987123805499145 4.022508927947423 0.0035508565242024976 0.21035230791575046 0.0018638677596521254 0.9776174220877184
