#timestamp tx ty tz qx qy qz qw
1295.233 0.008857985199045258 5.000042634789703 4.010231171308264 0.00020651714834447687 0.12064526237917103 0.002312845694170484 0.9926929680223
1295.241 0.008857985199045258 5.000042634789703 4.010231171308264 0.00020651714834447687 0.12064526237917103 0.002312845694170484 0.9926929680223
1295.248 0.012734513744963712 5.000047394965869 4.012930424122224 0.0002332987871970999 0.14099991723142513 0.002463777059795466 0.9900065144810952
1295.254 0.012734513744963712 5.000047394965869 4.012930424122224 0.0002332987871970999 0.14099991723142513 0.002463777059795466 0.9900065144810952
1295.26 0.012734513744963712 5.000047394965869 4.012930424122224 0.0002332987871970999 0.14099991723142513 0.002463777059795466 0.9900065144810952
1295.267 0.017724214820315054 5.000053091484299 4.0159761715045805 0.0002788050377880152 0.16180895383646154 0.002598866306001703 0.9868186412001064
1295.275 0.017724214820315054 5.000053091484299 4.0159761715045805 0.0002788050377880152 0.16180895383646154 0.002598866306001703 0.9868186412001064
1295.285 0.024001037952189518 5.000059950003238 4.019363430697234 0.00023924786059965474 0.18276283931410456 0.0027349136772219823 0.98315319639082
1295.292 0.024001037952189518 5.000059950003238 4.019363430697234 0.00023924786059965474 0.18276283931410456 0.0027349136772219823 0.98315319639082
1295.302 0.031733402198775094 5.000068970109685 4.023057394266107 0.00022412618909170342 0.20350607028814166 0.002852699620803557 0.9790695027566748
1295.313 0.031733402198775094 5.000068970109685 4.023057394266107 0.00022412618909170342 0.20350607028814166 0.002852699620803557 0.9790695027566748
1295.32 0.041083681301869714 5.000080963161753 4.027005990654256 0.0002763106494419616 0.223887318336018 0.0029437282734605798 0.97461055135094
1295.326 0.041083681301869714 5.000080963161753 4.027005990654256 0.0002763106494419616 0.223887318336018 0.0029437282734605798 0.97461055135094
1295.3319999999999 0.041083681301869714 5.000080963161753 4.027005990654256 0.0002763106494419616 0.223887318336018 0.0029437282734605798 0.97461055135094
1295.3419999999999 0.05223358012018287 5.000096246003585 4.03119946775725 0.0003007645339068019 0.24397919342158225 0.003005009571794671 0.9697757640998884
1295.348 0.05223358012018287 5.000096246003585 4.03119946775725 0.0003007645339068019 0.24397919342158225 0.003005009571794671 0.9697757640998884
1295.353 0.05223358012018287 5.000096246003585 4.03119946775725 0.0003007645339068019 0.24397919342158225 0.003005009571794671 0.9697757640998884
1295.361 0.0654430613872014 5.000115619219203 4.035768190305358 0.0006215093780515299 0.2638708203741706 0.0027544222811126365 0.9645538953521741
1295.366 0.0654430613872014 5.000115619219203 4.035768190305358 0.0006215093780515299 0.2638708203741706 0.0027544222811126365 0.9645538953521741
1295.379 0.0817090425688678 5.0001371039691405 4.040834893213216 0.0009583880069101853 0.2834951779918183 0.002416446880449516 0.95897013839446
1295.388 0.0817090425688678 5.0001371039691405 4.040834893213216 0.0009583880069101853 0.2834951779918183 0.002416446880449516 0.95897013839446
1295.396 0.09853234405758066 5.0001541780460395 4.045509429174147 0.0007454975386221554 0.29917941273061943 0.0024754540186678192 0.9541933741957042
1295.406 0.09853234405758066 5.0001541780460395 4.045509429174147 0.0007454975386221554 0.29917941273061943 0.0024754540186678192 0.9541933741957042
1295.412 0.09853234405758066 5.0001541780460395 4.045509429174147 0.0007454975386221554 0.29917941273061943 0.0024754540186678192 0.9541933741957042
1295.4180000000001 0.11855310792327405 5.000172240676718 4.050341102688564 0.0004636485518868037 0.3139018298617017 0.002661743214244417 0.9494516003265028
1295.424 0.11855310792327405 5.000172240676718 4.050341102688564 0.0004636485518868037 0.3139018298617017 0.002661743214244417 0.9494516003265028
1295.434 0.13965317419676407 5.000191996261748 4.05462289443143 0.00011343250857197236 0.3263854098172634 0.002875095231819487 0.945232397465772
1295.4489999999998 0.13965317419676407 5.000191996261748 4.05462289443143 0.00011343250857197236 0.3263854098172634 0.002875095231819487 0.945232397465772
1295.4589999999998 0.1641265029414663 5.0002188745076115 4.05860103500791 -0.0011222443076071614 0.3387950547847093 0.003235202574676035 0.940853965759533
1295.474 0.1909770969856696 5.000262251402338 4.062023142106951 -0.0025669890735167925 0.3499150246326467 0.0035916533013997656 0.9367710425338696
1295.485 0.1909770969856696 5.000262251402338 4.062023142106951 -0.0025669890735167925 0.3499150246326467 0.0035916533013997656 0.9367710425338696
1295.493 0.2187124014991827 5.000329814507867 4.064759108891341 -0.0037053053496189595 0.3596184052855246 0.0038253069557280398 0.9330842621751032
1295.5 0.2187124014991827 5.000329814507867 4.064759108891341 -0.0037053053496189595 0.3596184052855246 0.0038253069557280398 0.9330842621751032
1295.507 0.24872879537300316 5.000431535744716 4.066952302846999 -0.0045462301723367005 0.3684592866065631 0.0039472830449919175 0.9296243891277624
1295.513 0.2504629961312414 5.000438300422216 4.06705608221708 -0.004584180006901223 0.3689146816106836 0.003950924004102425 0.9294435610542824
1295.518 0.2504629961312414 5.000438300422216 4.06705608221708 -0.004584180006901223 0.3689146816106836 0.003950924004102425 0.9294435610542824
1295.524 0.2504629961312414 5.000438300422216 4.06705608221708 -0.004584180006901223 0.3689146816106836 0.003950924004102425 0.9294435610542824
1295.531 0.2847359945732141 5.000590581285874 4.068623781739835 -0.005106871484980529 0.37678507848222015 0.0039494993058116785 0.9262782119601091
1295.539 0.2847359945732141 5.000590581285874 4.068623781739835 -0.005106871484980529 0.37678507848222015 0.0039494993058116785 0.9262782119601091
1295.546 0.3214918647248881 5.000789164724499 4.069338352633536 -0.005032307892665937 0.3831614792904762 0.0037640314668876437 0.9236599962823572
1295.552 0.3214918647248881 5.000789164724499 4.069338352633536 -0.005032307892665937 0.3831614792904762 0.0037640314668876437 0.9236599962823572
1295.557 0.3214918647248881 5.000789164724499 4.069338352633536 -0.005032307892665937 0.3831614792904762 0.0037640314668876437 0.9236599962823572
1295.5639999999999 0.3585555276590123 5.001017888874042 4.069122824242902 -0.0036356865514068494 0.3884245549296351 0.003315021076933784 0.9214673936424848
1295.5710000000001 0.36067923136487695 5.001031577285596 4.069085124813488 -0.003541679650410347 0.38868543201509737 0.003289059493922785 0.921357842280694
1295.579 0.36067923136487695 5.001031577285596 4.069085124813488 -0.003541679650410347 0.38868543201509737 0.003289059493922785 0.921357842280694
1295.5839999999998 0.4025191327765129 5.001308578406653 4.068036204732806 -0.001419830503244891 0.3932364201407422 0.002873165624947659 0.9194318065389772
1295.595 0.4025191327765129 5.001308578406653 4.068036204732806 -0.001419830503244891 0.3932364201407422 0.002873165624947659 0.9194318065389772
1295.608 0.4446059617758608 5.0015882727112535 4.0662752706557885 0.000772284399653951 0.3964116204443405 0.002630603985716913 0.9180687940868966
1295.616 0.4446059617758608 5.0015882727112535 4.0662752706557885 0.000772284399653951 0.3964116204443405 0.002630603985716913 0.9180687940868966
1295.628 0.4888296613704737 5.001869318508085 4.063503905286726 0.0028613412854906605 0.39808297000721604 0.002495676986798581 0.9173415576069034
1295.639 0.5376328313890616 5.0021546595671325 4.0592855272051445 0.004837360201300434 0.3978450295695099 0.0024453430226946183 0.9174366205306064
1295.649 0.5376328313890616 5.0021546595671325 4.0592855272051445 0.004837360201300434 0.3978450295695099 0.0024453430226946183 0.9174366205306064
1295.66 0.5857409214257545 5.002404992731524 4.053942374752857 0.006446507151933157 0.3958157807507188 0.0024751437361486147 0.9183039714156336
1295.667 0.5857409214257545 5.002404992731524 4.053942374752857 0.006446507151933157 0.3958157807507188 0.0024751437361486147 0.9183039714156336
1295.678 0.6384274516225183 5.00263964781672 4.046840128606691 0.007595195909655664 0.3918771330358328 0.0027147738463429577 0.9199822039613991
1295.682 0.6384274516225183 5.00263964781672 4.046840128606691 0.007595195909655664 0.3918771330358328 0.0027147738463429577 0.9199822039613991
1295.693 0.6384274516225183 5.00263964781672 4.046840128606691 0.007595195909655664 0.3918771330358328 0.0027147738463429577 0.9199822039613991
1295.701 0.6932372093771982 5.002834821549341 4.038450178494871 0.007019692090023015 0.3864577959952141 0.0038014011858894243 0.9222725438754568
1295.708 0.6932372093771982 5.002834821549341 4.038450178494871 0.007019692090023015 0.3864577959952141 0.0038014011858894243 0.9222725438754568
1295.7160000000001 0.7469125763325409 5.002991421095018 4.02915773202563 0.0059387102145903176 0.38033856356411255 0.005088691618739554 0.9248142591918572
1295.729 0.7469125763325409 5.002991421095018 4.02915773202563 0.0059387102145903176 0.38033856356411255 0.005088691618739554 0.9248142591918572
1295.738 0.8020971886844503 5.003130420886006 4.018413320049572 0.0047756060119486686 0.3735566112602162 0.006371101700737214 0.9275732104982988
1295.741 0.8020971886844503 5.003130420886006 4.018413320049572 0.0047756060119486686 0.3735566112602162 0.006371101700737214 0.9275732104982988
1295.758 0.8622433151767311 5.003264136017492 4.005851853117339 0.0025746951978015725 0.3659252124901581 0.007861699131679311 0.9306074916394312
1295.767 0.8622433151767311 5.003264136017492 4.005851853117339 0.0025746951978015725 0.3659252124901581 0.007861699131679311 0.9306074916394312
1295.774 0.9240763559027444 5.003399068203338 3.9918228206445887 9.161101906006487e-05 0.3575601183388739 0.009268043676231087 0.9338441287213446
1295.78 0.9240763559027444 5.003399068203338 3.9918228206445887 9.161101906006487e-05 0.3575601183388739 0.009268043676231087 0.9338441287213446
1295.787 0.983875173141776 5.0035395419276565 3.976857295967712 -0.0019060233650050461 0.34874855164038704 0.010378111362782412 0.9371569290189375
1295.7930000000001 0.983875173141776 5.0035395419276565 3.976857295967712 -0.0019060233650050461 0.34874855164038704 0.010378111362782412 0.9371569290189375
1295.798 0.983875173141776 5.0035395419276565 3.976857295967712 -0.0019060233650050461 0.34874855164038704 0.010378111362782412 0.9371569290189375
1295.807 1.048056933451178 5.003708067009947 3.9590850227352274 -0.003385208439100225 0.3382379113533039 0.011268858963495748 0.9409870713802818
1295.816 1.048056933451178 5.003708067009947 3.9590850227352274 -0.003385208439100225 0.3382379113533039 0.011268858963495748 0.9409870713802818
1295.823 1.048056933451178 5.003708067009947 3.9590850227352274 -0.003385208439100225 0.3382379113533039 0.011268858963495748 0.9409870713802818
1295.829 1.1131840857054245 5.003900956065883 3.9391727043915066 -0.004210740063326775 0.3263098000965873 0.01189960761614568 0.945178598661452
1295.837 1.1131840857054245 5.003900956065883 3.9391727043915066 -0.004210740063326775 0.3263098000965873 0.01189960761614568 0.945178598661452
1295.848 1.1791698212495347 5.004119798357637 3.9170837129395024 -0.0045260405088832535 0.3128391843919647 0.012340233447867988 0.9497151564046634
1295.86 1.1791698212495347 5.004119798357637 3.9170837129395024 -0.0045260405088832535 0.3128391843919647 0.012340233447867988 0.9497151564046634
1295.876 1.2459633781823327 5.004365131146324 3.8928358466539295 -0.0044524428588549 0.2975986418788694 0.012642040212019073 0.9545969845561628
1295.889 1.3135151434542924 5.004636265578278 3.8664579651630673 -0.004018079627320221 0.28064126527739325 0.012818880293079812 0.9597187148157756
1295.9 1.3745630507660802 5.004899387494632 3.841091187964423 -0.0033268048715621693 0.2638769761493539 0.012874296065063537 0.9644646838160787
1295.913 1.3817798892317243 5.004931487123968 3.837996767492837 -0.00322814312731172 0.261821226273536 0.01287482227481125 0.9650251103033348
1295.923 1.45432215553947 5.005264016571228 3.8057870922020425 -0.0020897834836259973 0.2403932470132323 0.012822990233777832 0.9705886309435584
1295.932 1.45432215553947 5.005264016571228 3.8057870922020425 -0.0020897834836259973 0.2403932470132323 0.012822990233777832 0.9705886309435584
1295.943 1.5238346643826994 5.005596377491899 3.7731130738468734 -0.0008492964835582573 0.21865414095356367 0.012700719227742031 0.9757193946368188
1295.953 1.5238346643826994 5.005596377491899 3.7731130738468734 -0.0008492964835582573 0.21865414095356367 0.012700719227742031 0.9757193946368188
1295.96 1.5901454613749384 5.005921097652025 3.7402857074923737 0.0003775020564852828 0.1976592481416173 0.012535253022889124 0.9801905664450866
1295.968 1.5901454613749384 5.005921097652025 3.7402857074923737 0.0003775020564852828 0.1976592481416173 0.012535253022889124 0.9801905664450866
1295.979 1.6605531688083213 5.0062693509182825 3.7036776279262336 0.0016567463177643072 0.17582648853781965 0.012318435811542986 0.9843427031574192
1295.987 1.6605531688083213 5.0062693509182825 3.7036776279262336 0.0016567463177643072 0.17582648853781965 0.012318435811542986 0.9843427031574192
1295.996 1.731404170243623 5.00661798060642 3.6653824113390465 0.0022650693243806237 0.15514750185386172 0.01216958928955142 0.9878137593828026
1296.008 1.731404170243623 5.00661798060642 3.6653824113390465 0.0022650693243806237 0.15514750185386172 0.01216958928955142 0.9878137593828026
1296.016 1.8026841197003851 5.006963781444474 3.625647858458671 0.002316407995768448 0.13550598339879455 0.012069875005690905 0.9907002981903608
1296.0230000000001 1.8026841197003851 5.006963781444474 3.625647858458671 0.002316407995768448 0.13550598339879455 0.012069875005690905 0.9907002981903608
1296.03 1.8026841197003851 5.006963781444474 3.625647858458671 0.002316407995768448 0.13550598339879455 0.012069875005690905 0.9907002981903608
1296.053 1.93856994979271 5.007607863525243 3.5462048427501465 0.0011771941404141526 0.10100313372363216 0.011602894858790494 0.99481774914949
1296.0610000000001 1.9423564871859755 5.007625573950298 3.5439224221679133 0.001113470791151147 0.10011975306516628 0.011582403258204909 0.9949073540605337
1296.067 1.9423564871859755 5.007625573950298 3.5439224221679133 0.001113470791151147 0.10011975306516628 0.011582403258204909 0.9949073540605337
1296.075 2.0143903967195995 5.0079622345695585 3.4998116551062752 -0.00011063126637998936 0.08428002505126553 0.011152906760538655 0.996379685566136
1296.0819999999999 2.0143903967195995 5.0079622345695585 3.4998116551062752 -0.00011063126637998936 0.08428002505126553 0.011152906760538655 0.996379685566136
1296.086 2.0143903967195995 5.0079622345695585 3.4998116551062752 -0.00011063126637998936 0.08428002505126553 0.011152906760538655 0.996379685566136
1296.094 2.0865536149225616 5.008302292351135 3.4543209182413195 -0.0010548306074664208 0.07086623114099094 0.010661016623430006 0.9974282968418412
1296.1 2.0865536149225616 5.008302292351135 3.4543209182413195 -0.0010548306074664208 0.07086623114099094 0.010661016623430006 0.9974282968418412
1296.107 2.0865536149225616 5.008302292351135 3.4543209182413195 -0.0010548306074664208 0.07086623114099094 0.010661016623430006 0.9974282968418412
1296.113 2.158814280689422 5.008649873744051 3.407734057147662 -0.0015229910518157195 0.05979671385507795 0.010121868749585646 0.9981580943334608
1296.118 2.158814280689422 5.008649873744051 3.407734057147662 -0.0015229910518157195 0.05979671385507795 0.010121868749585646 0.9981580943334608
1296.124 2.158814280689422 5.008649873744051 3.407734057147662 -0.0015229910518157195 0.05979671385507795 0.010121868749585646 0.9981580943334608
1296.13 2.2311382918103946 5.009007283962892 3.3603076530364397 -0.0016761699669346638 0.05103593237087972 0.009556915412011613 0.9986496830365914
1296.139 2.2311382918103946 5.009007283962892 3.3603076530364397 -0.0016761699669346638 0.05103593237087972 0.009556915412011613 0.9986496830365914
1296.146 2.295875520419401 5.009336174790816 3.3173424235645306 -0.001663646842955403 0.04530999566679085 0.009039670635671815 0.9989306887500532
1296.152 2.3034922181896813 5.009375443995528 3.312260474382537 -0.001649229717552283 0.04477394803044088 0.008978221262236236 0.998955437025132
1296.1580000000001 2.3034922181896813 5.009375443995528 3.312260474382537 -0.001649229717552283 0.04477394803044088 0.008978221262236236 0.998955437025132
1296.1680000000001 2.3758429427438044 5.0097538910179225 3.263619297960996 -0.0011706111545224 0.04172935964267503 0.008406120065181592 0.999092902266244
1296.18 2.3758429427438044 5.0097538910179225 3.263619297960996 -0.0011706111545224 0.04172935964267503 0.008406120065181592 0.999092902266244
1296.193 2.4481829881532806 5.0101402594474544 3.214651947427228 -0.0004142069549733608 0.04147912925197874 0.0078408464506776 0.999108518328231
1296.203 2.516716329544602 5.0105095652696745 3.168257605052294 0.0003452672885824331 0.04339956091174501 0.007302283880999199 0.9990310483429874
1296.212 2.516716329544602 5.0105095652696745 3.168257605052294 0.0003452672885824331 0.04339956091174501 0.007302283880999199 0.9990310483429874
1296.218 2.516716329544602 5.0105095652696745 3.168257605052294 0.0003452672885824331 0.04339956091174501 0.007302283880999199 0.9990310483429874
1296.226 2.5890843825485956 5.010897543570357 3.1195701652740437 0.0011661785891590964 0.04724897678111792 0.0067310716068295405 0.9988597834008832
1296.243 2.657710781781964 5.0112574871608535 3.074003680406161 0.0019194560246912039 0.052375272444973066 0.006206820092869136 0.9986063398102472
1296.251 2.657710781781964 5.0112574871608535 3.074003680406161 0.0019194560246912039 0.052375272444973066 0.006206820092869136 0.9986063398102472
1296.261 2.7302815628972747 5.011622505698179 3.0267911474585785 0.002616192724371736 0.05890783331992652 0.005669108056626768 0.9982439000179381
1296.269 2.7302815628972747 5.011622505698179 3.0267911474585785 0.002616192724371736 0.05890783331992652 0.005669108056626768 0.9982439000179381
1296.276 2.7302815628972747 5.011622505698179 3.0267911474585785 0.002616192724371736 0.05890783331992652 0.005669108056626768 0.9982439000179381
1296.2839999999999 2.8030616276865823 5.0119654103033 2.9807180725008746 0.003252505603288615 0.06591736720882094 0.005140439301052355 0.9978065432694608
1296.2930000000001 2.8030616276865823 5.0119654103033 2.9807180725008746 0.003252505603288615 0.06591736720882094 0.005140439301052355 0.9978065432694608
1296.303 2.872290913092214 5.012262959263633 2.9384253194439185 0.003736791960543725 0.07294755619035555 0.004651550184998747 0.9973179300065628
1296.31 2.872290913092214 5.012262959263633 2.9384253194439185 0.003736791960543725 0.07294755619035555 0.004651550184998747 0.9973179300065628
1296.318 2.9418852805387283 5.012527824664256 2.8977274040610737 0.004047270374691404 0.08014890173115344 0.0041809456092154135 0.9967659167766608
1296.329 2.9418852805387283 5.012527824664256 2.8977274040610737 0.004047270374691404 0.08014890173115344 0.0041809456092154135 0.9967659167766608
1296.3419999999999 3.015844453150145 5.012767130318208 2.85672141439306 0.004256526672585898 0.08741229657296545 0.003701713657339322 0.9961562476361451
1296.356 3.0904332584168155 5.012960572088424 2.81800435110529 0.004297224180381698 0.09415658331901636 0.0032465508004615807 0.9955428326244596
1296.364 3.0904332584168155 5.012960572088424 2.81800435110529 0.004297224180381698 0.09415658331901636 0.0032465508004615807 0.9955428326244596
1296.372 3.165755520459835 5.0131061083992225 2.781746121711419 0.0040589525295146355 0.09983426959481824 0.002832600255311767 0.9949917687572224
1296.382 3.165755520459835 5.0131061083992225 2.781746121711419 0.0040589525295146355 0.09983426959481824 0.002832600255311767 0.9949917687572224
1296.39 3.2419782617782187 5.013202244327134 2.748535006403267 0.002983432319639843 0.10420281077673367 0.0025384223664967425 0.9945483546664344
1296.397 3.2419782617782187 5.013202244327134 2.748535006403267 0.002983432319639843 0.10420281077673367 0.0025384223664967425 0.9945483546664344
1296.403 3.2419782617782187 5.013202244327134 2.748535006403267 0.002983432319639843 0.10420281077673367 0.0025384223664967425 0.9945483546664344
1296.41 3.3191680100733882 5.013261917647816 2.7184315279713047 0.001423010645190858 0.10711626497559998 0.002336361835474528 0.9942427380834896
1296.4180000000001 3.3191680100733882 5.013261917647816 2.7184315279713047 0.001423010645190858 0.10711626497559998 0.002336361835474528 0.9942427380834896
1296.425 3.3191680100733882 5.013261917647816 2.7184315279713047 0.001423010645190858 0.10711626497559998 0.002336361835474528 0.9942427380834896
1296.432 3.3973815482800878 5.013305713434623 2.6915341634455667 -0.000682724760673005 0.10842982889740836 0.002193190095801651 0.9941014515678888
1296.4389999999999 3.3973815482800878 5.013305713434623 2.6915341634455667 -0.000682724760673005 0.10842982889740836 0.002193190095801651 0.9941014515678888
1296.45 3.476749853068247 5.013363055907537 2.6684526148971544 -0.003577978218666133 0.1080442270245476 0.00190632278095112 0.9941378219401924
1296.4569999999999 3.476749853068247 5.013363055907537 2.6684526148971544 -0.003577978218666133 0.1080442270245476 0.00190632278095112 0.9941378219401924
1296.462 3.476749853068247 5.013363055907537 2.6684526148971544 -0.003577978218666133 0.1080442270245476 0.00190632278095112 0.9941378219401924
1296.472 3.5572487704940867 5.013474600302037 2.6491003724379785 -0.006342219486170704 0.1054799431354902 0.0015329632878268707 0.994400024070636
1296.482 3.6345160123786497 5.013665987001548 2.634195943473849 -0.008428129268315791 0.10086094148511243 0.0011472039665218962 0.9948641721576028
1296.496 3.638836094775044 5.013679641304598 2.633465356095145 -0.008526608179039209 0.10053909445317866 0.0011254846946231977 0.994895934620148
1296.503 3.717059614999109 5.01398745111432 2.6220464694849763 -0.009914224536723422 0.09353218875515226 0.0007289599903347956 0.9955666258145852
1296.514 3.721430289770388 5.0140082159897865 2.6215100026233835 -0.009969200645777377 0.09307530850906716 0.0007067228630481992 0.9956089104298036
1296.525 3.8005120022250862 5.0144524225969205 2.6136218848920536 -0.010444369683575705 0.08338522786140594 0.0003149971342076419 0.9964626032587576
1296.535 3.8005120022250862 5.0144524225969205 2.6136218848920536 -0.010444369683575705 0.08338522786140594 0.0003149971342076419 0.9964626032587576
1296.555 3.884730062176045 5.015068458009882 2.6089885147617875 -0.009730156368610613 0.07018350458108638 -6.299794147274791e-05 0.9974866393957458
1296.566 3.969536579500464 5.015827588582306 2.6083342078987126 -0.00827804203304908 0.054487344773840686 -0.00040682918831334174 0.9984800637817496
1296.577 4.05020767302354 5.016658570229038 2.6114010084679515 -0.006706352643193276 0.03735075554183148 -0.0006822823346689375 0.9992794806186582
1296.587 4.054694177338361 5.016707512996488 2.6116788594604814 -0.0066132981167744105 0.03635183995515569 -0.0006963824529903973 0.9993169282421732
1296.595 4.054694177338361 5.016707512996488 2.6116788594604814 -0.0066132981167744105 0.03635183995515569 -0.0006963824529903973 0.9993169282421732
1296.6019999999999 4.139932478678112 5.017683727992355 2.6191415473301043 -0.00460200724007614 0.016516198754374663 -0.0009459881507638727 0.9998525600379724
1296.61 4.139932478678112 5.017683727992355 2.6191415473301043 -0.00460200724007614 0.016516198754374663 -0.0009459881507638727 0.9998525600379724
1296.62 4.2249449030192645 5.018726243977566 2.630858650827842 -0.002527808777134525 -0.005089051377718378 -0.0011530938737950936 0.9999831909154169
1296.628 4.2249449030192645 5.018726243977566 2.630858650827842 -0.002527808777134525 -0.005089051377718378 -0.0011530938737950936 0.9999831909154169
1296.635 4.304963954694754 5.019746780546929 2.646066139664705 -0.0006369366133566522 -0.02640520360905657 -0.0013124411684888035 0.9996502573561884
1296.639 4.309388321573261 5.019803870046529 2.6470284207192423 -0.0005242697922485832 -0.02760498631288701 -0.0013202134991499007 0.999617900454052
1296.649 4.309388321573261 5.019803870046529 2.6470284207192423 -0.0005242697922485832 -0.02760498631288701 -0.0013202134991499007 0.999617900454052
1296.657 4.392901592078302 5.0208844645728865 2.6676409251234414 0.0015894943640545247 -0.050950021442710734 -0.00145199928873213 0.9986988838086879
1296.671 4.466535087477783 5.021826652140317 2.6897842347255296 0.0032150225229762067 -0.07240773312697933 -0.0015554021043407554 0.997368720452914
1296.6789999999999 4.470827886135722 5.021880864193934 2.6911971576643503 0.0033105896904669424 -0.07366278470813692 -0.0015606279650990742 0.9972764905407618
1296.6860000000001 4.470827886135722 5.021880864193934 2.6911971576643503 0.0033105896904669424 -0.07366278470813692 -0.0015606279650990742 0.9972764905407618
1296.695 4.55143548075801 5.022875091050972 2.7204094601899573 0.0052190272469745435 -0.09735633973781316 -0.0016355859535127886 0.9952345601545596
1296.701 4.55143548075801 5.022875091050972 2.7204094601899573 0.0052190272469745435 -0.09735633973781316 -0.0016355859535127886 0.9952345601545596
1296.711 4.629987131815916 5.023781414736497 2.75398131941288 0.006779688008330736 -0.12098349600263117 -0.001715189354622967 0.9926298845244228
1296.719 4.629987131815916 5.023781414736497 2.75398131941288 0.006779688008330736 -0.12098349600263117 -0.001715189354622967 0.9926298845244228
1296.728 4.629987131815916 5.023781414736497 2.75398131941288 0.006779688008330736 -0.12098349600263117 -0.001715189354622967 0.9926298845244228
1296.738 4.706165550454672 5.024578223968931 2.7916172456680317 0.008105191941760967 -0.14382435654309994 -0.0017855335001350898 0.989568427244256
1296.746 4.706165550454672 5.024578223968931 2.7916172456680317 0.008105191941760967 -0.14382435654309994 -0.0017855335001350898 0.989568427244256
1296.754 4.7796226816280445 5.025245939885863 2.83320654290977 0.00919971512349128 -0.16591626738440898 -0.001857999212614048 0.9860951806482972
1296.762 4.7796226816280445 5.025245939885863 2.83320654290977 0.00919971512349128 -0.16591626738440898 -0.001857999212614048 0.9860951806482972
1296.771 4.850001631712267 5.025767897807646 2.8786988141899355 0.009815992017040209 -0.18686443373456796 -0.0019726111228699347 0.9823346876249146
1296.779 4.850001631712267 5.025767897807646 2.8786988141899355 0.009815992017040209 -0.18686443373456796 -0.0019726111228699347 0.9823346876249146
1296.787 4.91705055022425 5.026138784017288 2.927828661500093 0.010389083443011359 -0.20644423214651456 -0.0020555580793312008 0.978401053065476
1296.796 4.91705055022425 5.026138784017288 2.927828661500093 0.010389083443011359 -0.20644423214651456 -0.0020555580793312008 0.978401053065476
1296.808 4.980516276471345 5.026353402843187 2.9804025254103728 0.01055365531500037 -0.2248816097732712 -0.002188207000739592 0.9743264820866752
