#timestamp tx ty tz qx qy qz qw
5967.825 6.0204324450657884e-05 5.000000223485246 3.999729449420888 -1.0352785988095815e-08 0.010119841045958774 0.0 0.9999487930975288
5967.831999999999 6.0204324450657884e-05 5.000000223485246 3.999729449420888 -1.0352785988095815e-08 0.010119841045958774 0.0 0.9999487930975288
5967.84 0.0001689626084098363 5.000000182427316 3.999771545513673 -2.192551909796555e-08 0.021411697601379304 0.0 0.9997707433236016
5967.847 0.0001689626084098363 5.000000182427316 3.999771545513673 -2.192551909796555e-08 0.021411697601379304 0.0 0.9997707433236016
5967.851 0.0001689626084098363 5.000000182427316 3.999771545513673 -2.192551909796555e-08 0.021411697601379304 0.0 0.9997707433236016
5967.858 0.0001689626084098363 5.000000182427316 3.999771545513673 -2.192551909796555e-08 0.021411697601379304 0.0 0.9997707433236016
5967.866 0.00045078587632227423 5.000000141546617 3.9998778590716095 -3.656849905407401e-08 0.0356786066133095 0.0 0.9993633158317006
5967.878000000001 0.00045078587632227423 5.000000141546617 3.9998778590716095 -3.656849905407401e-08 0.0356786066133095 0.0 0.9993633158317006
5967.8859999999995 0.0010222736077032631 5.000000100962827 4.000087632983941 -5.345682715900703e-08 0.05210999605438107 0.0 0.9986413511923136
5967.893 0.0010222736077032631 5.000000100962827 4.000087632983941 -5.345682715900703e-08 0.05210999605438107 0.0 0.9986413511923136
5967.905 0.002021046922927189 5.000000060817387 4.0004437358816265 -7.185401295611433e-08 0.06998529315239843 0.0 0.9975480232762568
5967.9169999999995 0.002021046922927189 5.000000060817387 4.0004437358816265 -7.185401295611433e-08 0.06998529315239843 0.0 0.9975480232762568
5967.925 0.003600924643447951 5.000000021268588 4.000989823545274 -9.112683449895127e-08 0.08868790310599528 0.0 0.9960594640093801
5967.937 0.003600924643447951 5.000000021268588 4.000989823545274 -9.112683449895127e-08 0.08868790310599528 0.0 0.9960594640093801
5967.946 0.00592748623384632 4.999999982487021 4.001767810781118 -1.107515108953384e-07 0.10771067514545132 0.0 0.9941822823102908
5967.951999999999 0.00592748623384632 4.999999982487021 4.001767810781118 -1.107515108953384e-07 0.10771067514545132 0.0 0.9941822823102908
5967.960999999999 0.009174009305740714 4.999999944651407 4.002815642550998 -1.303121084621623e-07 0.12665382074831555 0.0 0.9919469792735076
5967.97 0.009174009305740714 4.999999944651407 4.002815642550998 -1.303121084621623e-07 0.12665382074831555 0.0 0.9919469792735076
5967.977 0.009174009305740714 4.999999944651407 4.002815642550998 -1.303121084621623e-07 0.12665382074831555 0.0 0.9919469792735076
5967.984 0.01351776936359772 4.999999907944729 4.004165353142361 -1.4949266184343432e-07 0.14521678085463974 0.0 0.9893998618143188
5967.991 0.01351776936359772 4.999999907944729 4.004165353142361 -1.4949266184343432e-07 0.14521678085463974 0.0 0.9893998618143188
5968.004 0.019136689472478947 4.9999998725507595 4.005841402164236 -1.6806498545121619e-07 0.16318600230610952 0.0 0.9865953216244856
5968.016 0.019136689472478947 4.9999998725507595 4.005841402164236 -1.6806498545121619e-07 0.16318600230610952 0.0 0.9865953216244856
5968.029 0.026206327527760462 4.999999838650882 4.007859276155206 -1.8587425536661093e-07 0.1804206672760793 0.0 0.9835895398079524
5968.0419999999995 0.034897188806861365 4.9999998064212186 4.010224344589321 -2.02824161892608e-07 0.19683813169704972 0.0 0.9804359999051308
5968.048000000001 0.034897188806861365 4.9999998064212186 4.010224344589321 -2.02824161892608e-07 0.19683813169704972 0.0 0.9804359999051308
5968.056 0.034897188806861365 4.9999998064212186 4.010224344589321 -2.02824161892608e-07 0.19683813169704972 0.0 0.9804359999051308
5968.064 0.04537235148301789 4.999999776030096 4.012930959065967 -2.188629339518012e-07 0.21240033324297372 0.0 0.9771827354380684
5968.071 0.04537235148301789 4.999999776030096 4.012930959065967 -2.188629339518012e-07 0.21240033324297372 0.0 0.9771827354380684
5968.079000000001 0.057785392781139464 4.999999747635783 4.015961784469666 -2.3397099906195077e-07 0.2271019022677328 0.0 0.9738710006907088
5968.085999999999 0.057785392781139464 4.999999747635783 4.015961784469666 -2.3397099906195077e-07 0.2271019022677328 0.0 0.9738710006907088
5968.103 0.07227860345578299 4.999999721384512 4.0192873508857865 -2.4815058741098443e-07 0.2409602665590524 0.0 0.970534981306562
5968.1140000000005 0.07227860345578299 4.999999721384512 4.0192873508857865 -2.4815058741098443e-07 0.2409602665590524 0.0 0.970534981306562
5968.125 0.08898147827128247 4.999999697408781 4.022865815058163 -2.6141726459138734e-07 0.2540077289418979 0.0 0.9672021886026266
5968.135 0.08898147827128247 4.999999697408781 4.022865815058163 -2.6141726459138734e-07 0.2540077289418979 0.0 0.9672021886026266
5968.145 0.10800947016406894 4.99999967582592 4.026642920174588 -2.737931823407275e-07 0.2662853118410965 0.0 0.9638942538980172
5968.154 0.10800947016406894 4.99999967582592 4.026642920174588 -2.737931823407275e-07 0.2662853118410965 0.0 0.9638942538980172
5968.16 0.12946299576721895 4.999999656736889 4.030552142766201 -2.853017423546852e-07 0.277838076886598 0.0 0.960627921222299
5968.1669999999995 0.12946299576721895 4.999999656736889 4.030552142766201 -2.853017423546852e-07 0.277838076886598 0.0 0.960627921222299
5968.172 0.12946299576721895 4.999999656736889 4.030552142766201 -2.853017423546852e-07 0.277838076886598 0.0 0.960627921222299
5968.178000000001 0.12946299576721895 4.999999656736889 4.030552142766201 -2.853017423546852e-07 0.277838076886598 0.0 0.960627921222299
5968.183000000001 0.15342667997726706 4.999999640225342 4.034515015506705 -2.959633412258324e-07 0.28871160725350736 0.0 0.9574161100780626
5968.19 0.15342667997726706 4.999999640225342 4.034515015506705 -2.959633412258324e-07 0.28871160725350736 0.0 0.9574161100780626
5968.196999999999 0.15342667997726706 4.999999640225342 4.034515015506705 -2.959633412258324e-07 0.28871160725350736 0.0 0.9574161100780626
5968.203 0.17996882724331786 4.999999626356901 4.038441614697443 -3.057918756311287e-07 0.2989493570719602 0.0 0.954268977755312
5968.209 0.17996882724331786 4.999999626356901 4.038441614697443 -3.057918756311287e-07 0.2989493570719602 0.0 0.954268977755312
5968.22 0.20914110725849608 4.999999615178651 4.042231201224295 -3.147917148186608e-07 0.30859060520687737 0.0 0.9511949528766191
5968.228 0.20914110725849608 4.999999615178651 4.042231201224295 -3.147917148186608e-07 0.30859060520687737 0.0 0.9511949528766191
5968.236 0.20914110725849608 4.999999615178651 4.042231201224295 -3.147917148186608e-07 0.30859060520687737 0.0 0.9511949528766191
5968.243 0.2409784427337701 4.9999996067188475 4.045773003772389 -3.229548786991355e-07 0.31766878676099103 0.0 0.9482017411488419
5968.2519999999995 0.2409784427337701 4.9999996067188475 4.045773003772389 -3.229548786991355e-07 0.31766878676099103 0.0 0.9482017411488419
5968.259 0.2754990869341843 4.999999600986827 4.048947133084611 -3.302581869173677e-07 0.32621000725447463 0.0 0.9452973242144116
5968.265 0.2754990869341843 4.999999600986827 4.048947133084611 -3.302581869173677e-07 0.32621000725447463 0.0 0.9452973242144116
5968.272 0.2754990869341843 4.999999600986827 4.048947133084611 -3.302581869173677e-07 0.32621000725447463 0.0 0.9452973242144116
5968.281999999999 0.3127048786575379 4.999999597973077 4.051625616049888 -3.3666016389642795e-07 0.3342315678164318 0.0 0.9424909862035056
5968.291 0.3127048786575379 4.999999597973077 4.051625616049888 -3.3666016389642795e-07 0.3342315678164318 0.0 0.9424909862035056
5968.299 0.3127048786575379 4.999999597973077 4.051625616049888 -3.3666016389642795e-07 0.3342315678164318 0.0 0.9424909862035056
5968.304 0.35258166233554794 4.999999597649508 4.053673538407256 -3.420974967152012e-07 0.3417403433805494 0.0 0.9397944124679756
5968.311 0.35258166233554794 4.999999597649508 4.053673538407256 -3.420974967152012e-07 0.3417403433805494 0.0 0.9397944124679756
5968.318 0.35258166233554794 4.999999597649508 4.053673538407256 -3.420974967152012e-07 0.3417403433805494 0.0 0.9397944124679756
5968.3240000000005 0.3950998609375289 4.999999599969875 4.0549502848516585 -3.464808489113818e-07 0.34873085957075783 0.0 0.937222912429546
5968.331 0.3950998609375289 4.999999599969875 4.0549502848516585 -3.464808489113818e-07 0.34873085957075783 0.0 0.937222912429546
5968.338000000001 0.3950998609375289 4.999999599969875 4.0549502848516585 -3.464808489113818e-07 0.34873085957075783 0.0 0.937222912429546
5968.344 0.4402151893566301 4.999999604870361 4.055310865327503 -3.4968983868578487e-07 0.3551829082570477 0.0 0.9347968237440388
5968.35 0.4402151893566301 4.999999604870361 4.055310865327503 -3.4968983868578487e-07 0.3551829082570477 0.0 0.9347968237440388
5968.357 0.4402151893566301 4.999999604870361 4.055310865327503 -3.4968983868578487e-07 0.3551829082570477 0.0 0.9347968237440388
5968.3640000000005 0.4878694959586634 4.999999612270281 4.0546073162959235 -3.515670032661363e-07 0.3610585280884149 0.0 0.9325431567999971
5968.37 0.4878694959586634 4.999999612270281 4.0546073162959235 -3.515670032661363e-07 0.3610585280884149 0.0 0.9325431567999971
5968.380999999999 0.5379917199735599 4.9999996220729495 4.0526901657617636 -3.5191060774584926e-07 0.3662981576842722 0.0 0.9304975334072544
5968.391 0.5379917199735599 4.9999996220729495 4.0526901657617636 -3.5191060774584926e-07 0.3662981576842722 0.0 0.9304975334072544
5968.405 0.5904989524094908 4.9999996341666435 4.049409950846252 -3.5046624331261346e-07 0.3708157518957131 0.0 0.9287064542393868
5968.416 0.5904989524094908 4.9999996341666435 4.049409950846252 -3.5046624331261346e-07 0.3708157518957131 0.0 0.9287064542393868
5968.429 0.6452975881696945 4.9999996484256695 4.0446187766913395 -3.469173425017564e-07 0.3744926486521772 0.0 0.9272298830955334
5968.441 0.7022845570520302 4.999999664711567 4.038171905481724 -3.408750958062221e-07 0.3771700115521892 0.0 0.9261440397614216
5968.451 0.7022845570520302 4.999999664711567 4.038171905481724 -3.408750958062221e-07 0.3771700115521892 0.0 0.9261440397614216
5968.459 0.7613486213113186 4.9999996828743445 4.029929364370503 -3.318689123056779e-07 0.3786398024791519 0.0 0.9255441102283772
5968.467 0.7613486213113186 4.9999996828743445 4.029929364370503 -3.318689123056779e-07 0.3786398024791519 0.0 0.9255441102283772
5968.481 0.8223717274644811 4.999999702753843 4.019757561094473 -3.1933972616079985e-07 0.3786345547018937 0.0 0.9255462570750296
5968.4890000000005 0.8223717274644811 4.999999702753843 4.019757561094473 -3.1933972616079985e-07 0.3786345547018937 0.0 0.9255462570750296
5968.496 0.8223717274644811 4.999999702753843 4.019757561094473 -3.1933972616079985e-07 0.3786345547018937 0.0 0.9255462570750296
5968.508000000001 0.8852304000185376 4.999999724181127 4.007530896065049 -3.026403952450465e-07 0.3768168909813136 0.0 0.9262877688229968
5968.516 0.8852304000185376 4.999999724181127 4.007530896065049 -3.026403952450465e-07 0.3768168909813136 0.0 0.9262877688229968
5968.522 0.9497971648014782 4.99999974697995 3.993133359720762 -2.810505026535895e-07 0.3727710463293008 0.0 0.92792335190924
5968.531 0.9497971648014782 4.99999974697995 3.993133359720762 -2.810505026535895e-07 0.3727710463293008 0.0 0.92792335190924
5968.545999999999 1.0159419895760602 4.999999770968265 3.976460103927389 -2.538172508884586e-07 0.3660010195237443 0.0 0.9306144495479935
5968.554 1.0159419895760602 4.999999770968265 3.976460103927389 -2.538172508884586e-07 0.3660010195237443 0.0 0.9306144495479935
5968.562 1.0835337296165601 4.999999795959754 3.9574189762116174 -2.2023930471009907e-07 0.3559438057893191 0.0 0.9345073606559592
5968.575 1.0835337296165601 4.999999795959754 3.9574189762116174 -2.2023930471009907e-07 0.3559438057893191 0.0 0.9345073606559592
5968.585999999999 1.152441565928512 4.999999821765388 3.9359320056142963 -1.7981379556170235e-07 0.3420113530383837 0.0 0.9396958201422532
5968.593000000001 1.152441565928512 4.999999821765388 3.9359320056142963 -1.7981379556170235e-07 0.3420113530383837 0.0 0.9396958201422532
5968.606 1.2225364237914875 4.999999848195003 3.911936828949203 -1.3246132327129427e-07 0.3236794152373298 0.0 0.9461668120112872
5968.6140000000005 1.2225364237914875 4.999999848195003 3.911936828949203 -1.3246132327129427e-07 0.3236794152373298 0.0 0.9461668120112872
5968.621 1.2936923593049363 4.999999875058863 3.88538804625338 -7.881689436138562e-08 0.3006389428788373 0.0 0.9537380279849856
5968.630999999999 1.2936923593049363 4.999999875058863 3.88538804625338 -7.881689436138562e-08 0.3006389428788373 0.0 0.9537380279849856
5968.642 1.365787901617116 4.99999990216922 3.8562584942149374 -2.051349220709189e-08 0.2730039298900674 0.0 0.9620129179302004
5968.649 1.365787901617116 4.99999990216922 3.8562584942149374 -2.051349220709189e-08 0.2730039298900674 0.0 0.9620129179302004
5968.655 1.365787901617116 4.99999990216922 3.8562584942149374 -2.051349220709189e-08 0.2730039298900674 0.0 0.9620129179302004
5968.661999999999 1.4387073385171791 4.999999929341864 3.824540426364409 3.969922767489288e-08 0.2415186730743281 0.0 0.9703961719609236
5968.669 1.4387073385171791 4.999999929341864 3.824540426364409 3.969922767489288e-08 0.2415186730743281 0.0 0.9703961719609236
5968.6759999999995 1.4387073385171791 4.999999929341864 3.824540426364409 3.969922767489288e-08 0.2415186730743281 0.0 0.9703961719609236
5968.682 1.5123419330704282 4.999999956397605 3.7902465888155352 9.819422569609503e-08 0.20764492498519646 0.0 0.9782042655436964
5968.689 1.5123419330704282 4.999999956397605 3.7902465888155352 9.819422569609503e-08 0.20764492498519646 0.0 0.9782042655436964
5968.701999999999 1.5865910589767789 4.99999998316376 3.7534111803415686 1.5113285000267384e-07 0.17340344127566984 0.0 0.9848508752870824
5968.715 1.5865910589767789 4.99999998316376 3.7534111803415686 1.5113285000267384e-07 0.17340344127566984 0.0 0.9848508752870824
5968.721 1.6613632423324656 5.00000000947554 3.7140906855730083 1.9534104694849006e-07 0.14096193609973906 0.0 0.9900150163361032
5968.727 1.6613632423324656 5.00000000947554 3.7140906855730083 1.9534104694849006e-07 0.14096193609973906 0.0 0.9900150163361032
5968.735 1.6613632423324656 5.00000000947554 3.7140906855730083 1.9534104694849006e-07 0.14096193609973906 0.0 0.9900150163361032
5968.741 1.7365770974750565 5.000000035177401 3.672364570102757 2.2897436266474234e-07 0.11214295334431616 0.0 0.9936920841061188
5968.746999999999 1.7365770974750565 5.000000035177401 3.672364570102757 2.2897436266474234e-07 0.11214295334431616 0.0 0.9936920841061188
5968.753000000001 1.7365770974750565 5.000000035177401 3.672364570102757 2.2897436266474234e-07 0.11214295334431616 0.0 0.9936920841061188
5968.759 1.8121621445917389 5.000000060124312 3.628335826284759 2.5167377018146193e-07 0.08809001596884503 0.0 0.9961125182862351
5968.767 1.8121621445917389 5.000000060124312 3.628335826284759 2.5167377018146193e-07 0.08809001596884503 0.0 0.9961125182862351
5968.773 1.8121621445917389 5.000000060124312 3.628335826284759 2.5167377018146193e-07 0.08809001596884503 0.0 0.9961125182862351
5968.779 1.88805949677104 5.000000084182922 3.5821313585119836 2.642587389077489e-07 0.0692053795714685 0.0 0.9976024335567246
5968.784000000001 1.88805949677104 5.000000084182922 3.5821313585119836 2.642587389077489e-07 0.0692053795714685 0.0 0.9976024335567246
5968.79 1.88805949677104 5.000000084182922 3.5821313585119836 2.642587389077489e-07 0.0692053795714685 0.0 0.9976024335567246
5968.799 1.9642224041778429 5.000000107232658 3.5339021967598514 2.6822832886385103e-07 0.05529810928455002 0.0 0.9984698889348051
5968.81 1.9642224041778429 5.000000107232658 3.5339021967598514 2.6822832886385103e-07 0.05529810928455002 0.0 0.9984698889348051
5968.821 2.0406166430319344 5.000000129166682 3.483823527181025 2.653140722628398e-07 0.04580919944798719 0.0 0.9989502075908808
5968.828 2.0406166430319344 5.000000129166682 3.483823527181025 2.653140722628398e-07 0.04580919944798719 0.0 0.9989502075908808
5968.844 2.117220737069911 5.000000149892744 3.432094528537545 2.571862692588921e-07 0.04001354508683694 0.0 0.9991991374143182
5968.856 2.117220737069911 5.000000149892744 3.432094528537545 2.571862692588921e-07 0.04001354508683694 0.0 0.9991991374143182
5968.87 2.194025999170706 5.000000169333912 3.3789380032563687 2.4530641956173547e-07 0.03715992749849655 0.0 0.9993093313825536
5968.879 2.2710363808245635 5.000000187429147 3.3245997918942027 2.3087886271221467e-07 0.03655078208269421 0.0 0.9993317969168648
