#timestamp tx ty tz qx qy qz qw
5967.825 3.250708100876592e-05 5.000000092197063 3.9997731865439214 -0.00017942243780760806 -0.000321629176060656 -8.379251625385667e-06 0.9999999321460228
5967.831999999999 3.250708100876592e-05 5.000000092197063 3.9997731865439214 -0.00017942243780760806 -0.000321629176060656 -8.379251625385667e-06 0.9999999321460228
5967.84 2.979037393577211e-05 5.000001284713097 4.000119061785254 -0.0006252756359336973 0.0006562043967103245 -3.361259090997624e-05 0.9999995886480968
5967.847 2.979037393577211e-05 5.000001284713097 4.000119061785254 -0.0006252756359336973 0.0006562043967103245 -3.361259090997624e-05 0.9999995886480968
5967.851 2.979037393577211e-05 5.000001284713097 4.000119061785254 -0.0006252756359336973 0.0006562043967103245 -3.361259090997624e-05 0.9999995886480968
5967.858 3.151647513773009e-05 5.00000792146606 4.001137363188615 3.412247738434293e-05 0.006149815127745383 -0.00027368947455391843 0.9999810516722918
5967.866 3.151647513773009e-05 5.00000792146606 4.001137363188615 3.412247738434293e-05 0.006149815127745383 -0.00027368947455391843 0.9999810516722918
5967.878000000001 8.892276911634831e-05 5.000014716661745 4.002966568879956 0.0016869671098993 0.015873541288979873 -0.0006086699044268219 0.9998723990339292
5967.8859999999995 8.892276911634831e-05 5.000014716661745 4.002966568879956 0.0016869671098993 0.015873541288979873 -0.0006086699044268219 0.9998723990339292
5967.893 8.892276911634831e-05 5.000014716661745 4.002966568879956 0.0016869671098993 0.015873541288979873 -0.0006086699044268219 0.9998723990339292
5967.905 0.0002570699587585317 5.00000863047935 4.005097325005504 0.0036696775075023037 0.02747403211012122 -0.0009520872736550797 0.9996153282920516
5967.9169999999995 0.0006414777564534848 4.999974189934926 4.007686214918864 0.005743761107125532 0.04191379250567192 -0.001347841720641593 0.9991038116876704
5967.925 0.0006414777564534848 4.999974189934926 4.007686214918864 0.005743761107125532 0.04191379250567192 -0.001347841720641593 0.9991038116876704
