#timestamp tx ty tz qx qy qz qw
136.439 0.01913665373443599 4.999999985063679 4.005841275558734 -1.7095480357337705e-07 0.1631859916751982 0.0 0.9865953233828716
136.451 0.02620629767718364 4.999999950580909 4.007859156213227 -1.8907029923285262e-07 0.18042065707541133 0.0 0.9835895416790691
136.46200000000002 0.02620629767718364 4.999999950580909 4.007859156213227 -1.8907029923285262e-07 0.18042065707541133 0.0 0.9835895416790691
136.472 0.03489716460911488 4.999999917797071 4.0102242309597855 -2.0631165527150984e-07 0.19683812219178126 0.0 0.9804360018134641
136.483 0.03489716460911488 4.999999917797071 4.0102242309597855 -2.0631165527150984e-07 0.19683812219178126 0.0 0.9804360018134641
136.498 0.04537233267884385 4.999999886883388 4.012930851361487 -2.2262621037247995e-07 0.2124003246518282 0.0 0.977182737305438
136.50799999999998 0.05778537908785757 4.999999858000846 4.0159616822684745 -2.3799405546105427e-07 0.22710189476482298 0.0 0.9738710024403492
136.514 0.05778537908785757 4.999999858000846 4.0159616822684745 -2.3799405546105427e-07 0.22710189476482298 0.0 0.9738710024403492
136.52200000000002 0.05778537908785757 4.999999858000846 4.0159616822684745 -2.3799405546105427e-07 0.22710189476482298 0.0 0.9738710024403492
136.529 0.07227859456877307 4.999999831298196 4.01928725373409 -2.524174590269711e-07 0.2409602602778551 0.0 0.9705349828660296
136.542 0.07227859456877307 4.999999831298196 4.01928725373409 -2.524174590269711e-07 0.2409602602778551 0.0 0.9705349828660296
136.55200000000002 0.08898147386571516 4.999999806910215 4.022865722472871 -2.659122542675662e-07 0.2540077239801831 0.0 0.9672021899056764
136.563 0.08898147386571516 4.999999806910215 4.022865722472871 -2.659122542675662e-07 0.2540077239801831 0.0 0.9672021899056764
136.572 0.1080094698968519 4.999999784956247 4.026642831646373 -2.7850097377679787e-07 0.2662853082659872 0.0 0.963894254885675
136.578 0.1080094698968519 4.999999784956247 4.026642831646373 -2.7850097377679787e-07 0.2662853082659872 0.0 0.963894254885675
136.584 0.1080094698968519 4.999999784956247 4.026642831646373 -2.7850097377679787e-07 0.2662853082659872 0.0 0.963894254885675
136.591 0.1294629992791266 4.9999997655389885 4.030552057762819 -2.902074216035878e-07 0.2778380747392418 0.0 0.9606279218433676
136.601 0.1294629992791266 4.9999997655389885 4.030552057762819 -2.902074216035878e-07 0.2778380747392418 0.0 0.9606279218433676
136.61 0.15342668689522296 4.9999997487435355 4.034514933476548 -3.010523450252248e-07 0.2887116065530636 0.0 0.957416110289282
136.62 0.15342668689522296 4.9999997487435355 4.034514933476548 -3.010523450252248e-07 0.2887116065530636 0.0 0.957416110289282
136.632 0.17996883718280085 4.999999734636631 4.038441535073279 -3.110498796415725e-07 0.2989493578187564 0.0 0.9542689775213572
136.639 0.17996883718280085 4.999999734636631 4.038441535073279 -3.110498796415725e-07 0.2989493578187564 0.0 0.9542689775213572
136.651 0.2091411198260416 4.999999723266177 4.0422311234271415 -3.202044698035143e-07 0.30859060738467176 0.0 0.9511949521700884
136.661 0.2091411198260416 4.999999723266177 4.0422311234271415 -3.202044698035143e-07 0.30859060738467176 0.0 0.9511949521700884
136.67 0.2409784575295393 4.999999714660913 4.0457729272154825 -3.2850799818143876e-07 0.31766879033833234 0.0 0.9482017399503508
136.67600000000002 0.2409784575295393 4.999999714660913 4.0457729272154825 -3.2850799818143876e-07 0.31766879033833234 0.0 0.9482017399503508
136.684 0.2409784575295393 4.999999714660913 4.0457729272154825 -3.2850799818143876e-07 0.31766879033833234 0.0 0.9482017399503508
136.69299999999998 0.2754991035545761 4.999999708830332 4.04894705717744 -3.3593688581472976e-07 0.3262100121851539 0.0 0.9452973225128954
136.701 0.2754991035545761 4.999999708830332 4.04894705717744 -3.3593688581472976e-07 0.3262100121851539 0.0 0.9452973225128954
136.707 0.3127048966978181 4.999999705764761 4.051625540202242 -3.424489439379425e-07 0.3342315740390253 0.0 0.9424909839968116
136.713 0.3127048966978181 4.999999705764761 4.051625540202242 -3.424489439379425e-07 0.3342315740390253 0.0 0.9424909839968116
136.722 0.3127048966978181 4.999999705764761 4.051625540202242 -3.424489439379425e-07 0.3342315740390253 0.0 0.9424909839968116
136.734 0.3525816813924739 4.99999970543563 4.05367346203325 -3.479797709515201e-07 0.3417403508170312 0.0 0.9397944097638224
136.74 0.3525816813924739 4.99999970543563 4.05367346203325 -3.479797709515201e-07 0.3417403508170312 0.0 0.9397944097638224
136.748 0.39509988061194456 4.999999707795896 4.054950207373731 -3.5243849424331475e-07 0.3487308681241401 0.0 0.9372229092469196
136.764 0.39509988061194456 4.999999707795896 4.054950207373731 -3.5243849424331475e-07 0.3487308681241401 0.0 0.9372229092469196
136.776 0.4402152092560144 4.9999997127806415 4.055310786180312 -3.5570266204366456e-07 0.3551829178079952 0.0 0.934796820115084
136.78799999999998 0.4878695156996075 4.999999720307803 4.054607234930138 -3.5761210400747855e-07 0.3610585384907623 0.0 0.9325431527724533
136.795 0.4878695156996075 4.999999720307803 4.054607234930138 -3.5761210400747855e-07 0.3610585384907623 0.0 0.9325431527724533
136.80200000000002 0.4878695156996075 4.999999720307803 4.054607234930138 -3.5761210400747855e-07 0.3610585384907623 0.0 0.9325431527724533
136.80700000000002 0.5379917391841607 4.9999997302790264 4.052690081647726 -3.5796161640284304e-07 0.3662981687593999 0.0 0.9304975290474351
136.812 0.5379917391841607 4.9999997302790264 4.052690081647726 -3.5796161640284304e-07 0.3662981687593999 0.0 0.9304975290474351
136.82 0.5379917391841607 4.9999997302790264 4.052690081647726 -3.5796161640284304e-07 0.3662981687593999 0.0 0.9304975290474351
136.826 0.5904989707316367 4.999999742580663 4.049409863477453 -3.564924158741417e-07 0.3708157634257849 0.0 0.9287064496356344
136.83100000000002 0.5904989707316367 4.999999742580663 4.049409863477453 -3.564924158741417e-07 0.3708157634257849 0.0 0.9287064496356344
136.83700000000002 0.5904989707316367 4.999999742580663 4.049409863477453 -3.564924158741417e-07 0.3708157634257849 0.0 0.9287064496356344
136.843 0.5904989707316367 4.999999742580663 4.049409863477453 -3.564924158741417e-07 0.3708157634257849 0.0 0.9287064496356344
136.855 0.6452976052612308 4.9999997570848675 4.044618685587726 -3.5288249160993705e-07 0.3744926603723889 0.0 0.9272298783619336
136.863 0.6452976052612308 4.9999997570848675 4.044618685587726 -3.5288249160993705e-07 0.3744926603723889 0.0 0.9272298783619336
136.869 0.7022845725887914 4.999999773650794 4.038171810192785 -3.4673634857634677e-07 0.3771700231424816 0.0 0.9261440350412994
136.877 0.7022845725887914 4.999999773650794 4.038171810192785 -3.4673634857634677e-07 0.3771700231424816 0.0 0.9261440350412994
136.888 0.7613486349890085 4.999999792125875 4.029929264478127 -3.375753041276832e-07 0.3786398135563414 0.0 0.9255441056967004
136.89600000000002 0.7613486349890085 4.999999792125875 4.029929264478127 -3.375753041276832e-07 0.3786398135563414 0.0 0.9255441056967004
136.904 0.7613486349890085 4.999999792125875 4.029929264478127 -3.375753041276832e-07 0.3786398135563414 0.0 0.9255441056967004
136.915 0.8223717390003921 4.999999812347191 4.019757456215554 -3.2483067942217e-07 0.37863456481417374 0.0 0.9255462529381641
136.929 0.8852304091530979 4.999999834142908 4.007530785853812 -3.078442049314829e-07 0.3768168996086919 0.0 0.9262877653133492
136.938 0.8852304091530979 4.999999834142908 4.007530785853812 -3.078442049314829e-07 0.3768168996086919 0.0 0.9262877653133492
136.946 0.9497971712996126 4.999999857333749 3.9931332438708433 -2.8588307649334307e-07 0.3727710528960768 0.0 0.9279233492711932
136.961 0.9497971712996126 4.999999857333749 3.9931332438708433 -2.8588307649334307e-07 0.3727710528960768 0.0 0.9279233492711932
136.977 1.015941993228361 4.999999881734532 3.97645998217358 -2.5818155271164327e-07 0.3660010234328493 0.0 0.930614448010582
136.99200000000002 1.0835337302402568 4.999999907155737 3.957418848331333 -2.2402623952664238e-07 0.3559438064924581 0.0 0.9345073603881402
137.0 1.0835337302402568 4.999999907155737 3.957418848331333 -2.2402623952664238e-07 0.3559438064924581 0.0 0.9345073603881402
137.011 1.1524415633682328 4.999999933405089 3.935931871428708 -1.829056224029188e-07 0.3420113501580199 0.0 0.9396958211905888
137.018 1.1524415633682328 4.999999933405089 3.935931871428708 -1.829056224029188e-07 0.3420113501580199 0.0 0.9396958211905888
137.024 1.1524415633682328 4.999999933405089 3.935931871428708 -1.829056224029188e-07 0.3420113501580199 0.0 0.9396958211905888
137.029 1.2225364179198188 4.9999999602891485 3.9119366883240745 -1.3473893689780723e-07 0.3236794087495984 0.0 0.9461668142307108
137.036 1.2225364179198188 4.9999999602891485 3.9119366883240745 -1.3473893689780723e-07 0.3236794087495984 0.0 0.9461668142307108
137.05 1.2936923500227462 4.999999987614919 3.8853878990995536 -8.017210948889197e-08 0.3006389333385779 0.0 0.9537380309922824
137.062 1.2936923500227462 4.999999987614919 3.8853878990995536 -8.017210948889197e-08 0.3006389333385779 0.0 0.9537380309922824
137.07299999999998 1.3657878888536814 5.0000000151914294 3.856258340488513 -2.086620336119345e-08 0.2730039186215144 0.0 0.9620129211280362
137.085 1.3657878888536814 5.0000000151914294 3.856258340488513 -2.086620336119345e-08 0.2730039186215144 0.0 0.9620129211280362
137.093 1.4387073222300768 5.000000042831293 3.824540266066568 4.0381845861565535e-08 0.2415186621839551 0.0 0.9703961746713922
137.107 1.5123419132452107 5.000000070352248 3.7902464219920553 9.988263318984381e-08 0.20764491705459315 0.0 0.9782042672271376
137.118 1.5123419132452107 5.000000070352248 3.7902464219920553 9.988263318984381e-08 0.20764491705459315 0.0 0.9782042672271376
137.124 1.5123419132452107 5.000000070352248 3.7902464219920553 9.988263318984381e-08 0.20764491705459315 0.0 0.9782042672271376
137.131 1.5865910356264263 5.000000097578635 3.7534110070820073 1.5373150398110732e-07 0.1734034387477264 0.0 0.9848508757321791
137.14 1.5865910356264263 5.000000097578635 3.7534110070820073 1.5373150398110732e-07 0.1734034387477264 0.0 0.9848508757321791
137.153 1.6613632154966305 5.000000124342834 3.714090506009552 1.9869983012351608e-07 0.14096194061600142 0.0 0.9900150156930608
137.16 1.6613632154966305 5.000000124342834 3.714090506009552 1.9869983012351608e-07 0.14096194061600142 0.0 0.9900150156930608
137.172 1.7365770672190746 5.000000150486628 3.672364384408771 2.3291144523995534e-07 0.1121429653770104 0.0 0.9936920827481702
137.184 1.7365770672190746 5.000000150486628 3.672364384408771 2.3291144523995534e-07 0.1121429653770104 0.0 0.9936920827481702
137.192 1.812162111005446 5.000000175862487 3.6283356346730113 2.560011505081468e-07 0.08809003489035842 0.0 0.9961125166129324
137.201 1.812162111005446 5.000000175862487 3.6283356346730113 2.560011505081468e-07 0.08809003489035842 0.0 0.9961125166129324
137.215 1.888059459967374 5.000000200334776 3.5821311612325917 2.688025063777486e-07 0.06920540402370583 0.0 0.9976024318604296
137.226 1.9642223642912509 5.000000223780842 3.5339019940979237 2.728403484999544e-07 0.05529813760857544 0.0 0.9984698873661382
137.24200000000002 1.9642223642912509 5.000000223780842 3.5339019940979237 2.728403484999544e-07 0.05529813760857544 0.0 0.9984698873661382
137.251 2.0406166002165844 5.000000246092012 3.4838233194540353 2.69875981601272e-07 0.04580923001391347 0.0 0.9989502061892072
137.25799999999998 2.0406166002165844 5.000000246092012 3.4838233194540353 2.69875981601272e-07 0.04580923001391347 0.0 0.9989502061892072
137.273 2.1172206914977343 5.000000267174449 3.4320943160924684 2.616084253637689e-07 0.040013576482119534 0.0 0.9991991361570729
137.284 2.1172206914977343 5.000000267174449 3.4320943160924684 2.616084253637689e-07 0.040013576482119534 0.0 0.9991991361570729
137.292 2.1940259510292517 5.0000002869498985 3.3789377864665564 2.495243088121789e-07 0.03715995860100159 0.0 0.9993093302259864
137.299 2.1940259510292517 5.0000002869498985 3.3789377864665564 2.495243088121789e-07 0.03715995860100159 0.0 0.9993093302259864
137.308 2.271036330314709 5.000000305356274 3.3245995711560417 2.3484867912960683e-07 0.03655081206207461 0.0 0.9993317958203609
137.314 2.271036330314709 5.000000305356274 3.3245995711560417 2.3484867912960683e-07 0.03655081206207461 0.0 0.9993317958203609
137.32299999999998 2.271036330314709 5.000000305356274 3.3245995711560417 2.3484867912960683e-07 0.03655081206207461 0.0 0.9993317958203609
137.33700000000002 2.3482680644590976 5.000000322348078 3.2693477355270324 2.1855119203614784e-07 0.037578303766538784 0.0 0.9992936861033308
137.346 2.4257491003649605 5.00000033789669 3.213471517373332 2.0137700877230963e-07 0.03973354982659325 0.0 0.9992103107044767
137.361 2.4257491003649605 5.00000033789669 3.213471517373332 2.0137700877230963e-07 0.03973354982659325 0.0 0.9992103107044767
137.371 2.5035182958120488 5.000000351990448 3.1572800243250345 1.8388517641335161e-07 0.042601380539750267 0.0 0.9990921490914006
137.378 2.5035182958120488 5.000000351990448 3.1572800243250345 1.8388517641335161e-07 0.042601380539750267 0.0 0.9990921490914006
137.389 2.5816243771007805 5.000000364634543 3.101100669810424 1.6648606742396085e-07 0.04584849688678583 0.0 0.9989484047403022
137.40200000000002 2.5816243771007805 5.000000364634543 3.101100669810424 1.6648606742396085e-07 0.04584849688678583 0.0 0.9989484047403022
137.41 2.6601246429394143 5.000000375850742 3.045277336357242 1.4947438606217233e-07 0.049209499232419726 0.0 0.9987884787007067
137.415 2.6601246429394143 5.000000375850742 3.045277336357242 1.4947438606217233e-07 0.049209499232419726 0.0 0.9987884787007067
137.422 2.6601246429394143 5.000000375850742 3.045277336357242 1.4947438606217233e-07 0.049209499232419726 0.0 0.9987884787007067
137.431 2.7390834022549404 5.0000003856768584 2.9901682550191033 1.3305675314736476e-07 0.05247311247099004 0.0 0.9986223372564772
137.439 2.7390834022549404 5.0000003856768584 2.9901682550191033 1.3305675314736476e-07 0.05247311247099004 0.0 0.9986223372564772
137.44799999999998 2.818570133607897 5.000000394166042 2.9361435897133266 1.1737404369145608e-07 0.0554696541537911 0.0 0.9984603735091568
137.461 2.818570133607897 5.000000394166042 2.9361435897133266 1.1737404369145608e-07 0.0554696541537911 0.0 0.9984603735091568
137.471 2.8986573538909344 5.000000401385801 2.8835827152558693 1.0251912612289843e-07 0.058060076607767276 0.0 0.9983130909210244
137.47899999999998 2.8986573538909344 5.000000401385801 2.8835827152558693 1.0251912612289843e-07 0.058060076607767276 0.0 0.9983130909210244
137.491 2.979418183991301 5.000000407416807 2.8328711778796194 8.85507907163915e-08 0.06012653397498341 0.0 0.9981907632873324
137.501 2.979418183991301 5.000000407416807 2.8328711778796194 8.85507907163915e-08 0.06012653397498341 0.0 0.9981907632873324
137.509 3.060923599097338 5.0000004123514294 2.784397327021848 7.550464076987807e-08 0.061564234851815884 0.0 0.9981031234231784
137.517 3.060923599097338 5.0000004123514294 2.784397327021848 7.550464076987807e-08 0.061564234851815884 0.0 0.9981031234231784
137.531 3.1432393513287633 5.000000416292017 2.7385486071669174 6.340164514112981e-08 0.06227425149472665 0.0 0.9980590752058556
137.541 3.1432393513287633 5.000000416292017 2.7385486071669174 6.340164514112981e-08 0.06227425149472665 0.0 0.9980590752058556
137.554 3.226422552371181 5.0000004193488765 2.6957074985301244 5.225496108671456e-08 0.06215691335230365 0.0 0.9980663896367372
137.566 3.310517903794338 5.000000421638002 2.6562470953688138 4.207555507099463e-08 0.061105382706912674 0.0 0.9981313201198728
137.575 3.310517903794338 5.000000421638002 2.6562470953688138 4.207555507099463e-08 0.061105382706912674 0.0 0.9981313201198728
137.589 3.3955535627348645 5.000000423278472 2.620526310706623 3.287708833628549e-08 0.05899897161943339 0.0 0.9982580434676438
137.596 3.3955535627348645 5.000000423278472 2.620526310706623 3.287708833628549e-08 0.05899897161943339 0.0 0.9982580434676438
137.605 3.3955535627348645 5.000000423278472 2.620526310706623 3.287708833628549e-08 0.05899897161943339 0.0 0.9982580434676438
137.615 3.4815366306226423 5.000000424389546 2.5888846962568266 2.4680500776665732e-08 0.055695695819595416 0.0 0.9984477900557296
137.623 3.4815366306226423 5.000000424389546 2.5888846962568266 2.4680500776665732e-08 0.055695695819595416 0.0 0.9984477900557296
137.628 3.5684482526317787 5.0000004250874515 2.5616368663309683 1.7518727115076962e-08 0.05102345822263951 0.0 0.9986974550438196
137.635 3.5684482526317787 5.0000004250874515 2.5616368663309683 1.7518727115076962e-08 0.05102345822263951 0.0 0.9986974550438196
137.64700000000002 3.6562383155355067 5.00000042548182 2.539066514518588 1.1442020684460013e-08 0.04476909831111349 0.0 0.9989973612759996
137.668 3.7448197316453284 5.000000425671793 2.521420011923912 6.524451523510418e-09 0.036664321832928885 0.0 0.9993276377167456
137.67700000000002 3.7448197316453284 5.000000425671793 2.521420011923912 6.524451523510418e-09 0.036664321832928885 0.0 0.9993276377167456
137.683 3.7448197316453284 5.000000425671793 2.521420011923912 6.524451523510418e-09 0.036664321832928885 0.0 0.9993276377167456
137.69 3.834062296514542 5.00000042574177 2.5088995757458754 2.872297347484337e-09 0.026367237973250447 0.0 0.9996523239415102
137.695 3.834062296514542 5.00000042574177 2.5088995757458754 2.872297347484337e-09 0.026367237973250447 0.0 0.9996523239415102
137.702 3.834062296514542 5.00000042574177 2.5088995757458754 2.872297347484337e-09 0.026367237973250447 0.0 0.9996523239415102
137.71200000000002 3.9237861080860057 5.000000425756784 2.501655996987082 6.352629269283834e-10 0.013437918683168659 0.0 0.9999097070943278
137.724 3.9237861080860057 5.000000425756784 2.501655996987082 6.352629269283834e-10 0.013437918683168659 0.0 0.9999097070943278
137.733 4.000032234475897 5.000000425757499 2.4997181488207247 0.0 -1.773137257452731e-17 0.0 1.0
137.744 4.0899782441950645 5.000000425757499 2.5024173389179185 0.0 -0.017374337875587297 0.0 0.9998490547994656
137.753 4.0899782441950645 5.000000425757499 2.5024173389179185 0.0 -0.017374337875587297 0.0 0.9998490547994656
137.764 4.1796005454092775 5.000000425757499 2.5105051950399253 0.0 -0.034747602338817615 0.0 0.9993961197301616
137.77100000000002 4.1796005454092775 5.000000425757499 2.5105051950399253 0.0 -0.034747602338817615 0.0 0.9993961197301616
137.786 4.2685765946146335 5.000000425757499 2.5239526096385427 0.0 -0.05211873793248871 0.0 0.9986408949949548
137.79399999999998 4.2685765946146335 5.000000425757499 2.5239526096385427 0.0 -0.05211873793248871 0.0 0.9986408949949548
137.805 4.3565861741165985 5.000000425757499 2.5427111865426806 0.0 -0.0694867253396779 0.0 0.99758287625719
137.815 4.3565861741165985 5.000000425757499 2.5427111865426806 0.0 -0.0694867253396779 0.0 0.99758287625719
137.822 4.3565861741165985 5.000000425757499 2.5427111865426806 0.0 -0.0694867253396779 0.0 0.99758287625719
137.83 4.443312544467907 5.000000425757499 2.566713415132316 0.0 -0.08685060003394628 0.0 0.9962213475296258
137.839 4.443312544467907 5.000000425757499 2.566713415132316 0.0 -0.08685060003394628 0.0 0.9962213475296258
137.84799999999998 4.5284435843885325 5.000000425757499 2.5958729133038223 0.0 -0.10420947164018332 0.0 0.9945553710178604
137.85399999999998 4.5284435843885325 5.000000425757499 2.5958729133038223 0.0 -0.10420947164018332 0.0 0.9945553710178604
137.862 4.5284435843885325 5.000000425757499 2.5958729133038223 0.0 -0.10420947164018332 0.0 0.9945553710178604
137.87 4.611672914065252 5.000000425757499 2.6300847383522616 0.0 -0.12156254426775424 0.0 0.9925837737093782
137.877 4.611672914065252 5.000000425757499 2.6300847383522616 0.0 -0.12156254426775424 0.0 0.9925837737093782
137.88299999999998 4.692700997788123 5.000000425757499 2.6692257646517987 0.0 -0.1389091380999082 0.0 0.9903051304281628
137.89 4.692700997788123 5.000000425757499 2.6692257646517987 0.0 -0.1389091380999082 0.0 0.9903051304281628
137.89600000000002 4.692700997788123 5.000000425757499 2.6692257646517987 0.0 -0.1389091380999082 0.0 0.9903051304281628
137.906 4.771236221955567 5.000000425757499 2.7131551267749887 0.0 -0.1562487125526444 0.0 0.9877177429942428
137.91899999999998 4.771236221955567 5.000000425757499 2.7131551267749887 0.0 -0.1562487125526444 0.0 0.9877177429942428
137.928 4.846995944568451 5.000000425757499 2.761714726456208 0.0 -0.1735808913534136 0.0 0.9848196150346288
137.938 4.846995944568451 5.000000425757499 2.761714726456208 0.0 -0.1735808913534136 0.0 0.9848196150346288
137.947 4.919707512436048 5.000000425757499 2.8147298015746776 0.0 -0.1909054899364616 0.0 0.9816084218832476
137.955 4.919707512436048 5.000000425757499 2.8147298015746776 0.0 -0.1909054899364616 0.0 0.9816084218832476
137.97 4.9891092424331065 5.000000425757499 2.8720095551093827 0.0 -0.20822254560893824 0.0 0.9780814748783118
137.97799999999998 4.9891092424331065 5.000000425757499 2.8720095551093827 0.0 -0.20822254560893824 0.0 0.9780814748783118
137.988 5.054951363276513 5.000000425757499 2.9333478418023087 0.0 -0.2255323510122035 0.0 0.9742356792105842
137.994 5.054951363276513 5.000000425757499 2.9333478418023087 0.0 -0.2255323510122035 0.0 0.9742356792105842
138.0 5.054951363276513 5.000000425757499 2.9333478418023087 0.0 -0.2255323510122035 0.0 0.9742356792105842
138.006 5.116996914432186 5.000000425757499 2.998523910058763 0.0 -0.2428354914886645 0.0 0.9700674842883142
138.012 5.116996914432186 5.000000425757499 2.998523910058763 0.0 -0.2428354914886645 0.0 0.9700674842883142
138.018 5.116996914432186 5.000000425757499 2.998523910058763 0.0 -0.2428354914886645 0.0 0.9700674842883142
138.025 5.1750225989171215 5.000000425757499 3.0673031964147284 0.0 -0.2601328870692735 0.0 0.9655728253555008
138.032 5.1750225989171215 5.000000425757499 3.0673031964147284 0.0 -0.2601328870692735 0.0 0.9655728253555008
138.042 5.1750225989171215 5.000000425757499 3.0673031964147284 0.0 -0.2601328870692735 0.0 0.9655728253555008
138.05100000000002 5.228819586927394 5.000000425757499 3.1394381697120397 0.0 -0.2774258399245971 0.0 0.9607470548183492
138.065 5.278194267399941 5.000000425757499 3.2146692219432516 0.0 -0.2947160882782769 0.0 0.9555848613859216
138.075 5.278194267399941 5.000000425757499 3.2146692219432516 0.0 -0.2947160882782769 0.0 0.9555848613859216
138.083 5.32296894480332 5.000000425757499 3.2927256025601155 0.0 -0.3120058679721513 0.0 0.9500801746962959
138.092 5.32296894480332 5.000000425757499 3.2927256025601155 0.0 -0.3120058679721513 0.0 0.9500801746962959
138.101 5.32296894480332 5.000000425757499 3.2927256025601155 0.0 -0.3120058679721513 0.0 0.9500801746962959
138.109 5.362982478649723 5.000000425757499 3.3733263928831887 0.0 -0.3292979831053341 0.0 0.944226052554556
138.12 5.362982478649723 5.000000425757499 3.3733263928831887 0.0 -0.3292979831053341 0.0 0.944226052554556
138.13 5.398090863426738 5.000000425757499 3.4561815171057155 0.0 -0.3465958874551725 0.0 0.938014547221503
138.139 5.398090863426738 5.000000425757499 3.4561815171057155 0.0 -0.3465958874551725 0.0 0.938014547221503
138.148 5.428167746861671 5.000000425757499 3.540992786253292 0.0 -0.3639037787387763 0.0 0.9314365463195224
138.162 5.453104884653296 5.000000425757499 3.6274549713421664 0.0 -0.3812267082053213 0.0 0.9244815828078649
138.172 5.453104884653296 5.000000425757499 3.6274549713421664 0.0 -0.3812267082053213 0.0 0.9244815828078649
138.179 5.453104884653296 5.000000425757499 3.6274549713421664 0.0 -0.3812267082053213 0.0 0.9244815828078649
138.19 5.472812530034436 5.000000425757499 3.7152569018739743 0.0 -0.3985707085809641 0.0 0.9171376070477474
138.19799999999998 5.472812530034436 5.000000425757499 3.7152569018739743 0.0 -0.3985707085809641 0.0 0.9171376070477474
138.205 5.4872197567634275 5.000000425757499 3.804082585713508 0.0 -0.4159429440438202 0.0 0.9093907121255196
138.21200000000002 5.4872197567634275 5.000000425757499 3.804082585713508 0.0 -0.4159429440438202 0.0 0.9093907121255196
138.22299999999998 5.496274714381978 5.000000425757499 3.893612346319172 0.0 -0.4333518867151228 0.0 0.9012248011902708
138.232 5.496274714381978 5.000000425757499 3.893612346319172 0.0 -0.4333518867151228 0.0 0.9012248011902708
138.239 5.496274714381978 5.000000425757499 3.893612346319172 0.0 -0.4333518867151228 0.0 0.9012248011902708
138.247 5.499944814820847 5.000000425757499 3.9835239732333254 0.0 -0.4508075251491922 0.0 0.8926211823998244
138.257 5.499944814820847 5.000000425757499 3.9835239732333254 0.0 -0.4508075251491922 0.0 0.8926211823998244
138.264 5.4982168496816834 5.000000425757499 4.073493881691983 0.0 -0.4683216115295545 0.0 0.8835580728929825
138.27100000000002 5.4982168496816834 5.000000425757499 4.073493881691983 0.0 -0.4683216115295545 0.0 0.8835580728929825
138.278 5.4982168496816834 5.000000425757499 4.073493881691983 0.0 -0.4683216115295545 0.0 0.8835580728929825
138.287 5.491097037773012 5.000000425757499 4.163198277180533 0.0 -0.4859079557759425 0.0 0.8740099876509677
138.295 5.491097037773012 5.000000425757499 4.163198277180533 0.0 -0.4859079557759425 0.0 0.8740099876509677
138.30200000000002 5.491097037773012 5.000000425757499 4.163198277180533 0.0 -0.4859079557759425 0.0 0.8740099876509677
138.309 5.4786110027292265 5.000000425757499 4.2523143207443415 0.0 -0.5035827765811062 0.0 0.8639469816666203
138.322 5.4786110027292265 5.000000425757499 4.2523143207443415 0.0 -0.5035827765811062 0.0 0.8639469816666203
138.33100000000002 5.460803680793189 5.000000425757499 4.340521290860357 0.0 -0.5213651215610261 0.0 0.8533337037874787
