#timestamp tx ty tz qx qy qz qw
4142.981 3.205099998295967e-05 5.000000269835557 3.9997110764076265 -6.272290295428562e-05 0.0002473019628333504 3.4477810763143405e-05 0.9999999668594279
4142.991 3.250063695006934e-05 5.0000006264901415 3.9997246844483554 -2.722230878880813e-05 0.0025829062062344772 0.00014239203160906926 0.999996653783894
4142.998 3.250063695006934e-05 5.0000006264901415 3.9997246844483554 -2.722230878880813e-05 0.0025829062062344772 0.00014239203160906926 0.999996653783894
4143.005999999999 5.014530979857586e-05 5.000001308998773 3.9997842120200566 0.0004056593686678496 0.007995537508926533 0.0002685440880154353 0.9999679168375818
4143.012 5.014530979857586e-05 5.000001308998773 3.9997842120200566 0.0004056593686678496 0.007995537508926533 0.0002685440880154353 0.9999679168375818
4143.018 5.014530979857586e-05 5.000001308998773 3.9997842120200566 0.0004056593686678496 0.007995537508926533 0.0002685440880154353 0.9999679168375818
4143.025 0.00012772241100291197 4.999999011558462 4.000085248746754 0.0010693665156141956 0.014858979432943318 0.0005281815406012054 0.9998888879319175
4143.037 0.00012772241100291197 4.999999011558462 4.000085248746754 0.0010693665156141956 0.014858979432943318 0.0005281815406012054 0.9998888879319175
4143.049 0.0003218581512886137 4.999988385285358 4.000811707283948 0.001911820524640161 0.022571477533032114 0.0010047995091029423 0.9997428988105912
4143.058 0.0006665456020930074 4.999964841515615 4.00186705654737 0.0027854687786283893 0.03152115735797118 0.0015206080449460756 0.9994980467983272
4143.0740000000005 0.0006914553712647369 4.99996303241259 4.001935106755612 0.0028350113267827525 0.03206748546977685 0.0015499324995453705 0.9994804834491114
4143.089 0.001389270769275435 4.99990980843657 4.003568771864032 0.0038078740552270882 0.04460607048539224 0.0021710666150554 0.998995037545625
4143.104 0.0023734637781943394 4.9998321382533755 4.0053525965141255 0.004498339512118892 0.05764023588689344 0.0027336921769321337 0.9983235422825704
4143.1140000000005 0.0023734637781943394 4.9998321382533755 4.0053525965141255 0.004498339512118892 0.05764023588689344 0.0027336921769321337 0.9983235422825704
4143.126 0.0037928444253687976 4.99972163883381 4.007402505660858 0.0051383943405007605 0.07257925504912452 0.0032837713655418915 0.9973440055897136
4143.135 0.0037928444253687976 4.99972163883381 4.007402505660858 0.0051383943405007605 0.07257925504912452 0.0032837713655418915 0.9973440055897136
4143.142 0.005760152480693557 4.999574134265929 4.0097072322394105 0.005683216019577783 0.08931249664975452 0.0038226867146057978 0.9959801032471202
4143.148 0.005760152480693557 4.999574134265929 4.0097072322394105 0.005683216019577783 0.08931249664975452 0.0038226867146057978 0.9959801032471202
4143.155 0.008386817508897299 4.999386488120763 4.012178399928536 0.005040367199700753 0.10691088341031546 0.004498447082825877 0.9942456545948596
4143.162 0.008386817508897299 4.999386488120763 4.012178399928536 0.005040367199700753 0.10691088341031546 0.004498447082825877 0.9942456545948596
4143.182 0.011386247445903285 4.999189777628796 4.0144305337403114 0.0023539963938865004 0.12346680869544205 0.005344183169681574 0.9923315199860324
4143.189 0.011386247445903285 4.999189777628796 4.0144305337403114 0.0023539963938865004 0.12346680869544205 0.005344183169681574 0.9923315199860324
4143.193 0.015640471125144984 4.9989590230965995 4.01719535090142 -0.0007006805615023204 0.1432583468281137 0.006258445394661727 0.9896652903745128
4143.205 0.015640471125144984 4.9989590230965995 4.01719535090142 -0.0007006805615023204 0.1432583468281137 0.006258445394661727 0.9896652903745128
4143.210999999999 0.020703230445368242 4.998752680828284 4.02010703065627 -0.0032588513693276584 0.16287208137908202 0.007041046300340172 0.9866166878083884
4143.218 0.020703230445368242 4.998752680828284 4.02010703065627 -0.0032588513693276584 0.16287208137908202 0.007041046300340172 0.9866166878083884
4143.224 0.020703230445368242 4.998752680828284 4.02010703065627 -0.0032588513693276584 0.16287208137908202 0.007041046300340172 0.9866166878083884
4143.231 0.02692330339405104 4.998579215170824 4.023310702199458 -0.005299905833731381 0.1827888562488128 0.007709074723407506 0.9831076824012276
4143.237 0.02692330339405104 4.998579215170824 4.023310702199458 -0.005299905833731381 0.1827888562488128 0.007709074723407506 0.9831076824012276
4143.2429999999995 0.02692330339405104 4.998579215170824 4.023310702199458 -0.005299905833731381 0.1827888562488128 0.007709074723407506 0.9831076824012276
4143.249 0.03490776999403893 4.998450582194161 4.0269893708515685 -0.006415345026651211 0.2040790377947368 0.008191399640460959 0.9788991217959558
4143.255999999999 0.03490776999403893 4.998450582194161 4.0269893708515685 -0.006415345026651211 0.2040790377947368 0.008191399640460959 0.9788991217959558
4143.263 0.03490776999403893 4.998450582194161 4.0269893708515685 -0.006415345026651211 0.2040790377947368 0.008191399640460959 0.9788991217959558
4143.271 0.0444655806446783 4.9983869080568715 4.0308159920354605 -0.00574554574064784 0.2248637028372234 0.008365862058667038 0.9743373728860504
4143.278 0.0444655806446783 4.9983869080568715 4.0308159920354605 -0.00574554574064784 0.2248637028372234 0.008365862058667038 0.9743373728860504
4143.286 0.05573227768977018 4.9983835294441485 4.034681576652321 -0.003992991706305974 0.2448760983594885 0.008370598970582966 0.9695100234357256
4143.292 0.05573227768977018 4.9983835294441485 4.034681576652321 -0.003992991706305974 0.2448760983594885 0.008370598970582966 0.9695100234357256
4143.295999999999 0.05573227768977018 4.9983835294441485 4.034681576652321 -0.003992991706305974 0.2448760983594885 0.008370598970582966 0.9695100234357256
4143.305 0.05573227768977018 4.9983835294441485 4.034681576652321 -0.003992991706305974 0.2448760983594885 0.008370598970582966 0.9695100234357256
4143.314 0.07212860130812533 4.9984476175909025 4.039806301839974 -0.0014373340316624875 0.26699028648248635 0.008422555655551502 0.9636613417332413
4143.322 0.07212860130812533 4.9984476175909025 4.039806301839974 -0.0014373340316624875 0.26699028648248635 0.008422555655551502 0.9636613417332413
4143.333 0.08725475327049723 4.998532883708516 4.044146283354866 0.000874089381034196 0.2831028509570369 0.008482261609643998 0.9590516477154593
4143.34 0.08725475327049723 4.998532883708516 4.044146283354866 0.000874089381034196 0.2831028509570369 0.008482261609643998 0.9590516477154593
4143.351 0.10441116089174096 4.9986301485359075 4.048535318140995 0.003285921961635163 0.2982839009100701 0.00851930137877713 0.9544335171601798
4143.369000000001 0.12362972150567547 4.998722851636461 4.0528138751749365 0.0057683700188085356 0.3125808708206026 0.008505223401399755 0.9498355574936388
4143.384 0.14496643687613858 4.99879457149554 4.056878381845042 0.00836203310492346 0.326372224401992 0.008413903437742147 0.9451668920197048
4143.395 0.14496643687613858 4.99879457149554 4.056878381845042 0.00836203310492346 0.326372224401992 0.008413903437742147 0.9451668920197048
4143.406 0.1687499884367182 4.998822832534718 4.060983500453887 0.00995225434723341 0.33993853948549346 0.008810650004064266 0.9403537177319944
4143.409000000001 0.1687499884367182 4.998822832534718 4.060983500453887 0.00995225434723341 0.33993853948549346 0.008810650004064266 0.9403537177319944
4143.42 0.19678527650344652 4.998791369715121 4.065515405480293 0.009953599420534705 0.3537488594865392 0.010099689259349084 0.9352329477447919
4143.43 0.19678527650344652 4.998791369715121 4.065515405480293 0.009953599420534705 0.3537488594865392 0.010099689259349084 0.9352329477447919
4143.437 0.2275123132528065 4.998710805595427 4.0696814830518635 0.009030664787699708 0.366415015302506 0.011773405634755436 0.9303332040586942
4143.45 0.2275123132528065 4.998710805595427 4.0696814830518635 0.009030664787699708 0.366415015302506 0.011773405634755436 0.9303332040586942
4143.464 0.2608981721241289 4.9985968208818266 4.0732858209796605 0.0077208597131410315 0.3773180075389448 0.013534393726129643 0.9259526606142436
4143.481 0.2969362421772424 4.998466603548404 4.076195641645142 0.005815564975608513 0.3858963632880867 0.015444162808695197 0.9223945217964936
4143.491 0.2969362421772424 4.998466603548404 4.076195641645142 0.005815564975608513 0.3858963632880867 0.015444162808695197 0.9223945217964936
4143.5 0.33562512412671736 4.998341120125264 4.0783178000038145 0.0034753141544602594 0.3924767882290489 0.017438827621649198 0.9195900065703848
4143.508 0.33562512412671736 4.998341120125264 4.0783178000038145 0.0034753141544602594 0.3924767882290489 0.017438827621649198 0.9195900065703848
4143.515 0.3746938867879327 4.998247692158575 4.079513707581113 0.000972474466329648 0.3969593793555704 0.019356593454765758 0.9176315315663904
4143.521 0.3746938867879327 4.998247692158575 4.079513707581113 0.000972474466329648 0.3969593793555704 0.019356593454765758 0.9176315315663904
4143.527 0.3746938867879327 4.998247692158575 4.079513707581113 0.000972474466329648 0.3969593793555704 0.019356593454765758 0.9176315315663904
4143.541 0.4183059214185483 4.998196201432359 4.079704485086162 -0.002148773144709854 0.4007161872794024 0.02130929077658372 0.91595187327328
4143.563 0.4642943481726132 4.99821707507225 4.078710392992895 -0.005779936965224944 0.4033226779666753 0.02328202797138485 0.9147433284479352
4143.572 0.5126018237678251 4.998336288487796 4.076462893631627 -0.009728398237425356 0.4044570146062729 0.025309621116728083 0.914154967542398
4143.58 0.5126018237678251 4.998336288487796 4.076462893631627 -0.009728398237425356 0.4044570146062729 0.025309621116728083 0.914154967542398
4143.587 0.5631625015636977 4.9985802412209335 4.072900953705797 -0.01388679675786265 0.4040438897040444 0.027396215895216458 0.9142237906679384
4143.6 0.5631625015636977 4.9985802412209335 4.072900953705797 -0.01388679675786265 0.4040438897040444 0.027396215895216458 0.9142237906679384
4143.612 0.6186043183345628 4.998989982748606 4.067544581803812 -0.018548161009555 0.4022635053702315 0.02963527572893693 0.9148561572197498
4143.62 0.6186043183345628 4.998989982748606 4.067544581803812 -0.018548161009555 0.4022635053702315 0.02963527572893693 0.9148561572197498
4143.627 0.6727637329032121 4.999506157801687 4.0603568873186 -0.02300042758484796 0.4001840910865714 0.03145539520534565 0.9156059368989502
4143.635 0.6727637329032121 4.999506157801687 4.0603568873186 -0.02300042758484796 0.4001840910865714 0.03145539520534565 0.9156059368989502
4143.642 0.6727637329032121 4.999506157801687 4.0603568873186 -0.02300042758484796 0.4001840910865714 0.03145539520534565 0.9156059368989502
4143.648 0.7284801041173421 5.000179721324456 4.051255858631893 -0.02692888285256882 0.3976715779852759 0.032910484566785816 0.9165418982984864
4143.655 0.7284801041173421 5.000179721324456 4.051255858631893 -0.02692888285256882 0.3976715779852759 0.032910484566785816 0.9165418982984864
4143.68 0.7858251370573304 5.001038443188 4.04034170669236 -0.0304776099083154 0.3942009794353622 0.034199017930146916 0.9178818716365912
4143.685 0.8444427814877068 5.002059449556434 4.0272819786554255 -0.03168250039361674 0.3902566241124797 0.03441174254812246 0.9195171659517516
4143.693 0.8444427814877068 5.002059449556434 4.0272819786554255 -0.03168250039361674 0.3902566241124797 0.03441174254812246 0.9195171659517516
4143.710999999999 0.903915186433466 5.003198096292719 4.011658045326477 -0.02782866788825794 0.3862288946178719 0.03222003360168324 0.9214199236181776
4143.718 0.903915186433466 5.003198096292719 4.011658045326477 -0.02782866788825794 0.3862288946178719 0.03222003360168324 0.9214199236181776
4143.726 0.9646458977864576 5.004486940612533 3.993933163831522 -0.020864271325640973 0.3809419651680936 0.028332709212576024 0.923929195850308
4143.742 1.0233444236444051 5.005819125309363 3.9752564974689664 -0.014181657730013432 0.3733591957517653 0.02468760968897447 0.9272498657101376
4143.754 1.0233444236444051 5.005819125309363 3.9752564974689664 -0.014181657730013432 0.3733591957517653 0.02468760968897447 0.9272498657101376
4143.773 1.0864182727579996 5.007304407802929 3.953484218667656 -0.007233991417233907 0.3630315589080911 0.021052566670762163 0.9315108942151508
4143.781 1.150349460609973 5.008831827651123 3.92931917285348 -0.0002556651190066376 0.351066508054129 0.017505076889541678 0.9361868477185088
