#timestamp tx ty tz qx qy qz qw
6808.401 3.197342337181687e-05 5.000000591340061 3.999727892119724 -1.317326645910164e-05 -4.681510604393475e-05 5.572354804396197e-05 0.9999999972648488
6808.408 3.197342337181687e-05 5.000000591340061 3.999727892119724 -1.317326645910164e-05 -4.681510604393475e-05 5.572354804396197e-05 0.9999999972648488
6808.415 3.0886010771991916e-05 5.00000073253333 3.9998591985911935 0.00012922435816088384 0.002208283659077247 0.00026065785337480287 0.999997519417838
6808.422 3.0886010771991916e-05 5.00000073253333 3.9998591985911935 0.00012922435816088384 0.002208283659077247 0.00026065785337480287 0.999997519417838
6808.428000000001 3.0886010771991916e-05 5.00000073253333 3.9998591985911935 0.00012922435816088384 0.002208283659077247 0.00026065785337480287 0.999997519417838
6808.434 4.447708973555485e-05 4.99999995456827 4.000133822986973 0.0002639783948585391 0.007833496235045952 0.0005218380261436126 0.9999691466926454
6808.44 4.447708973555485e-05 4.99999995456827 4.000133822986973 0.0002639783948585391 0.007833496235045952 0.0005218380261436126 0.9999691466926454
6808.451 4.447708973555485e-05 4.99999995456827 4.000133822986973 0.0002639783948585391 0.007833496235045952 0.0005218380261436126 0.9999691466926454
6808.460999999999 0.00011385425366269882 4.999997049516192 4.000543423604393 -0.0004164705499961313 0.016633695833623546 0.0006634020698216613 0.999861343693659
6808.469 0.00011385425366269882 4.999997049516192 4.000543423604393 -0.0004164705499961313 0.016633695833623546 0.0006634020698216613 0.999861343693659
6808.476 0.00030459555164005466 4.999997147526728 4.00111778575962 -0.0016211374486442725 0.027752599229017013 0.0006459759094034832 0.9996132991634968
6808.485 0.00030459555164005466 4.999997147526728 4.00111778575962 -0.0016211374486442725 0.027752599229017013 0.0006459759094034832 0.9996132991634968
6808.493 0.00072412338050301 5.000011037404478 4.002283989158961 -0.0015488856758729401 0.04109816601466722 0.0004799772951451573 0.9991537976333724
6808.5 0.00072412338050301 5.000011037404478 4.002283989158961 -0.0015488856758729401 0.04109816601466722 0.0004799772951451573 0.9991537976333724
6808.508000000001 0.0013715533156105214 5.000034716834175 4.003732019767572 -0.0008272004928076906 0.05475013629527152 0.00022322372155161415 0.9984997188212744
6808.517 0.0014189276826514065 5.0000363480328724 4.003822653257285 -0.0007583173662319633 0.055628128162686835 0.00019968486752584282 0.998451248903942
6808.524 0.0014189276826514065 5.0000363480328724 4.003822653257285 -0.0007583173662319633 0.055628128162686835 0.00019968486752584282 0.998451248903942
6808.531 0.002574723401661077 5.000069241454363 4.005794915581421 0.0017727882955260402 0.07423710940726375 -0.0005378406978486384 0.997238897925616
6808.543000000001 0.002574723401661077 5.000069241454363 4.005794915581421 0.0017727882955260402 0.07423710940726375 -0.0005378406978486384 0.997238897925616
6808.556 0.004301158343562745 5.0000887901569175 4.0080958145985806 0.005211095985563044 0.09497393243447363 -0.0015329712388751685 0.9954649399329653
6808.562 0.004301158343562745 5.0000887901569175 4.0080958145985806 0.005211095985563044 0.09497393243447363 -0.0015329712388751685 0.9954649399329653
6808.568 0.0067857385691652075 5.0000649063902145 4.0108164226019785 0.007731419853476756 0.11676598837566207 -0.002582855988493029 0.9931260030633812
6808.578 0.0067857385691652075 5.0000649063902145 4.0108164226019785 0.007731419853476756 0.11676598837566207 -0.002582855988493029 0.9931260030633812
6808.585999999999 0.010268004370315552 4.999971889049396 4.014241263485564 0.009617469460263598 0.13855815718457418 -0.0037821188376717975 0.9903003771259978
6808.594 0.010268004370315552 4.999971889049396 4.014241263485564 0.009617469460263598 0.13855815718457418 -0.0037821188376717975 0.9903003771259978
6808.603 0.014551866966408002 4.999810976401776 4.0177362085078565 0.010882716927614855 0.15933592806627772 -0.004902948735001672 0.9871522626187074
6808.61 0.014551866966408002 4.999810976401776 4.0177362085078565 0.010882716927614855 0.15933592806627772 -0.004902948735001672 0.9871522626187074
6808.616 0.014551866966408002 4.999810976401776 4.0177362085078565 0.010882716927614855 0.15933592806627772 -0.004902948735001672 0.9871522626187074
6808.621999999999 0.020213065535954103 4.99955683849662 4.021461875319568 0.01161275174754844 0.1818922679288897 -0.006038487665962499 0.98323134791932
6808.6269999999995 0.020213065535954103 4.99955683849662 4.021461875319568 0.01161275174754844 0.1818922679288897 -0.006038487665962499 0.98323134791932
6808.634 0.020213065535954103 4.99955683849662 4.021461875319568 0.01161275174754844 0.1818922679288897 -0.006038487665962499 0.98323134791932
6808.64 0.026801667600875382 4.999229617719337 4.024986248872882 0.011849025713597779 0.20372369841377705 -0.007229921697167473 0.9789300197289404
6808.65 0.027205624477856204 4.999208870212712 4.025181039301058 0.01184426681183756 0.20491509280505574 -0.007295126540387525 0.97868089754176
6808.658 0.027205624477856204 4.999208870212712 4.025181039301058 0.01184426681183756 0.20491509280505574 -0.007295126540387525 0.97868089754176
6808.665 0.035773697278897884 4.998757392239559 4.0290141142363884 0.010532331780966494 0.22681469359982254 -0.00835700656615482 0.973845123823972
6808.670999999999 0.035773697278897884 4.998757392239559 4.0290141142363884 0.010532331780966494 0.22681469359982254 -0.00835700656615482 0.973845123823972
6808.6759999999995 0.044890022249230124 4.998271411844653 4.032460797952528 0.007072615365385355 0.2443345449438573 -0.008794568850755358 0.9696253213575341
6808.685 0.045466951097558515 4.998240976940947 4.032654482596837 0.006807082649217101 0.24528719129077065 -0.008806155092859773 0.9693865632692524
6808.693 0.045466951097558515 4.998240976940947 4.032654482596837 0.006807082649217101 0.24528719129077065 -0.008806155092859773 0.9693865632692524
6808.701 0.056670791090486464 4.997668384667966 4.035971510165882 0.0013114520889968234 0.2610910144367488 -0.008829833045626583 0.9652729128708596
6808.706999999999 0.056670791090486464 4.997668384667966 4.035971510165882 0.0013114520889968234 0.2610910144367488 -0.008829833045626583 0.9652729128708596
6808.715 0.0703793468474285 4.997039873401367 4.039317192297712 -0.006270540557217437 0.2756552392115625 -0.008536035807322087 0.961198213434166
6808.722 0.0703793468474285 4.997039873401367 4.039317192297712 -0.006270540557217437 0.2756552392115625 -0.008536035807322087 0.961198213434166
6808.731 0.0703793468474285 4.997039873401367 4.039317192297712 -0.006270540557217437 0.2756552392115625 -0.008536035807322087 0.961198213434166
6808.746999999999 0.08635515027704146 4.996446175033644 4.042838003057015 -0.014685169666135516 0.2883532174227737 -0.008291915852045603 0.9573755856116836
6808.755 0.10460171661125613 4.9959526876747145 4.046342537409734 -0.02248755579069576 0.3001862077204037 -0.008251674861175614 0.953579813330268
6808.762 0.10460171661125613 4.9959526876747145 4.046342537409734 -0.02248755579069576 0.3001862077204037 -0.008251674861175614 0.953579813330268
6808.769 0.10460171661125613 4.9959526876747145 4.046342537409734 -0.02248755579069576 0.3001862077204037 -0.008251674861175614 0.953579813330268
6808.775 0.12509527232975184 4.995614508043981 4.049621239797567 -0.029348194553403026 0.3108220078608918 -0.008389203175127534 0.9499778861509702
6808.783 0.12509527232975184 4.995614508043981 4.049621239797567 -0.029348194553403026 0.3108220078608918 -0.008389203175127534 0.9499778861509702
6808.797 0.15556516089048905 4.99548814308896 4.053461938292357 -0.03715717877213128 0.3227624736158264 -0.008692136538763136 0.9457104083457476
6808.807 0.15556516089048905 4.99548814308896 4.053461938292357 -0.03715717877213128 0.3227624736158264 -0.008692136538763136 0.9457104083457476
6808.816 0.181434447041056 4.995686327753714 4.05593620485715 -0.041964548269465315 0.33062567078311644 -0.00906982666472366 0.9427849069390252
6808.83 0.181434447041056 4.995686327753714 4.05593620485715 -0.041964548269465315 0.33062567078311644 -0.00906982666472366 0.9427849069390252
6808.84 0.20809726231982006 4.9961367493189135 4.057820070054198 -0.045346045709302334 0.33726930104002995 -0.00962436578937492 0.9402661996996656
6808.854 0.23853956665160345 4.9969094422090095 4.059273912362564 -0.047590507990084234 0.3439681189318994 -0.010467236017029771 0.9377161157183234
6808.861999999999 0.23853956665160345 4.9969094422090095 4.059273912362564 -0.047590507990084234 0.3439681189318994 -0.010467236017029771 0.9377161157183234
6808.871999999999 0.2713681958864889 4.997997576383052 4.060135481326945 -0.048736367657509896 0.3501766647686759 -0.011505447196696038 0.9353441583737199
6808.889 0.3067067408848064 4.999416143675875 4.060483515443454 -0.04985023870977694 0.3556911020136651 -0.01243617868326696 0.9331902995148634
6808.906 0.3067067408848064 4.999416143675875 4.060483515443454 -0.04985023870977694 0.3556911020136651 -0.01243617868326696 0.9331902995148634
6808.915 0.3444219117088663 5.001147739295775 4.060104849297094 -0.050001942179728864 0.36021230813558075 -0.013520797423977764 0.931431203515811
6808.928000000001 0.3823657899160673 5.003073861778844 4.059059498391249 -0.04939941514671759 0.3623948412031914 -0.014436489141342568 0.9306026351960046
6808.938 0.3845357567142954 5.003188730967558 4.058980151377857 -0.049335525535657135 0.3624688722047757 -0.014488806515888044 0.930576378965458
6808.946 0.3845357567142954 5.003188730967558 4.058980151377857 -0.049335525535657135 0.3624688722047757 -0.014488806515888044 0.930576378965458
6808.955 0.4269564450284024 5.005518419408522 4.056992595989545 -0.047419445963030084 0.3632855668916496 -0.015603544250187604 0.930339466237784
6808.965999999999 0.4269564450284024 5.005518419408522 4.056992595989545 -0.047419445963030084 0.3632855668916496 -0.015603544250187604 0.930339466237784
6808.973000000001 0.4763748915005173 5.00839170122872 4.053628230305347 -0.04366587200969065 0.3630931362337109 -0.01719561973526625 0.9305702427563012
6808.986 0.4763748915005173 5.00839170122872 4.053628230305347 -0.04366587200969065 0.3630931362337109 -0.01719561973526625 0.9305702427563012
6808.9980000000005 0.5232517160805624 5.0112207862553815 4.049403473229627 -0.038796170308307384 0.3623032048594052 -0.01901186478683432 0.9310584266926216
6809.005 0.5232517160805624 5.0112207862553815 4.049403473229627 -0.038796170308307384 0.3623032048594052 -0.01901186478683432 0.9310584266926216
6809.015 0.5720886052993839 5.0142248681412145 4.04397142138723 -0.032694170927918736 0.3614269240075768 -0.021152956139478873 0.9315869375620928
6809.025 0.6200967401427977 5.017191499568367 4.0376570170301385 -0.025798933422486743 0.3604370157778727 -0.023472875214257446 0.9321312122338674
6809.034000000001 0.6200967401427977 5.017191499568367 4.0376570170301385 -0.025798933422486743 0.3604370157778727 -0.023472875214257446 0.9321312122338674
6809.057 0.6725084268405067 5.020401530934553 4.029664771111294 -0.017227945792248286 0.3592176549892301 -0.02626594708412578 0.9327250260669496
6809.066 0.7237298762162436 5.023469160998171 4.020769655460755 -0.008075815598977165 0.357750692865031 -0.02916423239955725 0.9333266686994142
6809.075 0.7237298762162436 5.023469160998171 4.020769655460755 -0.008075815598977165 0.357750692865031 -0.02916423239955725 0.9333266686994142
6809.085999999999 0.7764102279883467 5.026514819920493 4.010531914044637 0.0018752679812309113 0.35571882060889776 -0.03223858262374344 0.9340349446487672
6809.094 0.7764102279883467 5.026514819920493 4.010531914044637 0.0018752679812309113 0.35571882060889776 -0.03223858262374344 0.9340349446487672
6809.101 0.8333871408427872 5.029659912430106 3.998043848182196 0.013024373059517334 0.3525029801303273 -0.03571924204813499 0.9350380475965412
6809.118 0.8918515506897481 5.032668552645858 3.9839656771119865 0.023325111891368603 0.3477251848815313 -0.03885429791057466 0.936500655893116
6809.13 0.8918515506897481 5.032668552645858 3.9839656771119865 0.023325111891368603 0.3477251848815313 -0.03885429791057466 0.936500655893116
6809.137 0.9516441142316272 5.035505600310564 3.968144930607855 0.0312850097249454 0.3428330773415028 -0.041465452981959486 0.9379591384788925
6809.148 0.9516441142316272 5.035505600310564 3.968144930607855 0.0312850097249454 0.3428330773415028 -0.041465452981959486 0.9379591384788925
6809.154 1.0093723190289878 5.038017751038282 3.951411331724158 0.03725760017321534 0.33773009102594004 -0.04373831707757888 0.9394877415188364
6809.1630000000005 1.0126089195918642 5.038151974289043 3.9504310791529074 0.03757411342366306 0.3374531007735606 -0.043854259569281115 0.9395692601912672
6809.174 1.0714832764686646 5.040448125907599 3.9320021589570704 0.04316358120084187 0.33166641710291545 -0.04576512262030802 0.9412968960830485
6809.185 1.0747856512092733 5.040569206727071 3.93093183705634 0.04345984599017411 0.3313135938607579 -0.045859892562632384 0.9414028970444708
6809.193 1.1347025304789164 5.042641454446887 3.9107193743384494 0.04835139990607573 0.3247067858396983 -0.0473318606260098 0.9433914035682406
6809.201 1.1380563473503214 5.04275066168556 3.909542603962066 0.04859766925946149 0.3243155012914126 -0.04740041940101136 0.9435098952344146
6809.215 1.2023176041181391 5.0446920611839365 3.886173790787056 0.05281953701345723 0.31533429616969144 -0.04841346915428912 0.9462719028763856
6809.224 1.2023176041181391 5.0446920611839365 3.886173790787056 0.05281953701345723 0.31533429616969144 -0.04841346915428912 0.9462719028763856
6809.233 1.2674799176880989 5.046392478692175 3.860766825509193 0.05581873167071184 0.3045585709033841 -0.048889384791355836 0.9495989543689926
6809.246999999999 1.2674799176880989 5.046392478692175 3.860766825509193 0.05581873167071184 0.3045585709033841 -0.048889384791355836 0.9495989543689926
