#timestamp tx ty tz qx qy qz qw
1759.9579999999999 0.13902314178751976 4.994835214484729 4.083917605278649 0.011257445904613205 0.3302732398748473 -0.006268003248845492 0.9437974195077824
1759.984 0.16435595126848832 4.993716704263802 4.090345323113054 0.009695721832138671 0.34879439074563007 -0.005807901763281356 0.937131119022118
1759.995 0.16435595126848832 4.993716704263802 4.090345323113054 0.009695721832138671 0.34879439074563007 -0.005807901763281356 0.937131119022118
1760.001 0.16435595126848832 4.993716704263802 4.090345323113054 0.009695721832138671 0.34879439074563007 -0.005807901763281356 0.937131119022118
1760.007 0.19243811221924534 4.992505608994907 4.096139770455248 0.007631789746612966 0.3659113504646483 -0.0051474039009483845 0.9306041820341672
1760.013 0.19243811221924534 4.992505608994907 4.096139770455248 0.007631789746612966 0.3659113504646483 -0.0051474039009483845 0.9306041820341672
1760.0179999999998 0.19243811221924534 4.992505608994907 4.096139770455248 0.007631789746612966 0.3659113504646483 -0.0051474039009483845 0.9306041820341672
1760.024 0.22019337002946404 4.991351095784153 4.1007732938598345 0.006030565990824523 0.3794455950968053 -0.004645112959180183 0.9251827363072974
1760.033 0.22019337002946404 4.991351095784153 4.1007732938598345 0.006030565990824523 0.3794455950968053 -0.004645112959180183 0.9251827363072974
1760.043 0.2573382560477632 4.989876545857338 4.10550940723792 0.0041486644023518895 0.39335580194231023 -0.004051888139322103 0.919368035046088
1760.049 0.2573382560477632 4.989876545857338 4.10550940723792 0.0041486644023518895 0.39335580194231023 -0.004051888139322103 0.919368035046088
1760.055 0.2573382560477632 4.989876545857338 4.10550940723792 0.0041486644023518895 0.39335580194231023 -0.004051888139322103 0.919368035046088
1760.0639999999999 0.2922575049432746 4.988562895785001 4.108621601982712 0.0023007397132778873 0.4032379596914491 -0.003432929660698331 0.915085826277838
1760.076 0.2922575049432746 4.988562895785001 4.108621601982712 0.0023007397132778873 0.4032379596914491 -0.003432929660698331 0.915085826277838
1760.082 0.3278801857272913 4.987297129678558 4.1107415825173055 -0.0005679870259550293 0.41122257878328544 -0.0020612841017301734 0.9115324564695516
1760.0929999999998 0.3278801857272913 4.987297129678558 4.1107415825173055 -0.0005679870259550293 0.41122257878328544 -0.0020612841017301734 0.9115324564695516
1760.101 0.36820366890588185 4.985962651163735 4.112062977561604 -0.004640598401404779 0.4192243493135255 0.00024001882120627675 0.9078707794505192
1760.108 0.36820366890588185 4.985962651163735 4.112062977561604 -0.004640598401404779 0.4192243493135255 0.00024001882120627675 0.9078707794505192
1760.116 0.4063233888455552 4.984796071168853 4.112096120427851 -0.0076476874130167235 0.4263978244628923 0.0018580892872161769 0.9045014956730288
1760.126 0.4086240711023343 4.984728659074918 4.1120617119269145 -0.007811544267355878 0.4268056814987261 0.0019429684511796073 0.90430753335918
1760.138 0.4535692647054543 4.983480727161291 4.110619679354452 -0.010738942827477655 0.4337648660811168 0.0034315632088186693 0.900955570732832
1760.145 0.4535692647054543 4.983480727161291 4.110619679354452 -0.010738942827477655 0.4337648660811168 0.0034315632088186693 0.900955570732832
1760.151 0.4535692647054543 4.983480727161291 4.110619679354452 -0.010738942827477655 0.4337648660811168 0.0034315632088186693 0.900955570732832
1760.156 0.5008401219985406 4.982308124305716 4.107633053576128 -0.013279795619246549 0.438468514481526 0.004724697757451654 0.8986360142281054
1760.164 0.5008401219985406 4.982308124305716 4.107633053576128 -0.013279795619246549 0.438468514481526 0.004724697757451654 0.8986360142281054
1760.1689999999999 0.5008401219985406 4.982308124305716 4.107633053576128 -0.013279795619246549 0.438468514481526 0.004724697757451654 0.8986360142281054
1760.1770000000001 0.5503552961330025 4.981225077892421 4.103004405561455 -0.01546190130614973 0.44079730187901295 0.005870487809712445 0.8974542916700868
1760.183 0.5503552961330025 4.981225077892421 4.103004405561455 -0.01546190130614973 0.44079730187901295 0.005870487809712445 0.8974542916700868
1760.193 0.5992359168388991 4.980290665413854 4.097016905642252 -0.017208242502650573 0.4411170974473327 0.00683497095148839 0.8972585279069253
1760.204 0.602006231350039 4.98024151964526 4.0966374168358985 -0.017295948381242855 0.4410879977511573 0.006885075187545393 0.8972707641225864
1760.211 0.6499643331726672 4.9794526029157815 4.08942077722534 -0.01864087080556097 0.4399141323792271 0.0076835136906858075 0.8978134759993345
1760.223 0.6528354489957309 4.97940898113912 4.088950866845861 -0.0187119586287775 0.4398082329636065 0.007727555066554211 0.8978635006026241
1760.235 0.7054403616232399 4.978677982387175 4.079616637010283 -0.019866849679957367 0.4372560755078103 0.008477935977752827 0.8990776147346007
1760.245 0.7054403616232399 4.978677982387175 4.079616637010283 -0.019866849679957367 0.4372560755078103 0.008477935977752827 0.8990776147346007
1760.2520000000002 0.7628103425478544 4.9780196134545145 4.067937468116051 -0.02087660176984345 0.4333795077920853 0.009201044432611034 0.9009226995174352
1760.2579999999998 0.7628103425478544 4.9780196134545145 4.067937468116051 -0.02087660176984345 0.4333795077920853 0.009201044432611034 0.9009226995174352
1760.264 0.7628103425478544 4.9780196134545145 4.067937468116051 -0.02087660176984345 0.4333795077920853 0.009201044432611034 0.9009226995174352
1760.27 0.8188259061273392 4.977504711266153 4.055110568501158 -0.02166947180179167 0.4286495336353378 0.009838404657047566 0.9031573600983624
1760.2779999999998 0.8188259061273392 4.977504711266153 4.055110568501158 -0.02166947180179167 0.4286495336353378 0.009838404657047566 0.9031573600983624
1760.285 0.8760425707322241 4.977073682919804 4.040241759549612 -0.02234261355897345 0.4230936068236319 0.010440922024729606 0.9057502937518696
1760.2920000000001 0.8792528892526248 4.977052042711408 4.039353420197451 -0.02237678490119973 0.4227594883094098 0.010473388526999873 0.905905073765797
1760.2979999999998 0.8792528892526248 4.977052042711408 4.039353420197451 -0.02237678490119973 0.4227594883094098 0.010473388526999873 0.905905073765797
1760.306 0.9409479684189792 4.976692850670852 4.021304384647651 -0.02317141631661579 0.4155615320343314 0.011226777022218278 0.9092005598529156
1760.316 0.9409479684189792 4.976692850670852 4.021304384647651 -0.02317141631661579 0.4155615320343314 0.011226777022218278 0.9092005598529156
1760.3239999999998 1.0039998956375416 4.976438592312753 4.001094314263988 -0.024208789648570556 0.40601448046734256 0.012281203096380134 0.9134633808780132
1760.329 1.0039998956375416 4.976438592312753 4.001094314263988 -0.024208789648570556 0.40601448046734256 0.012281203096380134 0.9134633808780132
1760.3370000000002 1.0039998956375416 4.976438592312753 4.001094314263988 -0.024208789648570556 0.40601448046734256 0.012281203096380134 0.9134633808780132
1760.344 1.0649414997302362 4.976298317773201 3.9799744219626914 -0.02510309961948461 0.3948766372578265 0.013321190534644587 0.9182945179081624
1760.352 1.0649414997302362 4.976298317773201 3.9799744219626914 -0.02510309961948461 0.3948766372578265 0.013321190534644587 0.9182945179081624
1760.361 1.1269367401152643 4.976252503922667 3.9568790058128975 -0.02603862035550726 0.3818603616458496 0.014412505014985862 0.9237407288589564
1760.371 1.1269367401152643 4.976252503922667 3.9568790058128975 -0.02603862035550726 0.3818603616458496 0.014412505014985862 0.9237407288589564
1760.384 1.2003544748916877 4.976306049466981 3.9272734965969245 -0.027425314917539027 0.3636489433301054 0.015919165255948543 0.9309961752306642
1760.391 1.2003544748916877 4.976306049466981 3.9272734965969245 -0.027425314917539027 0.3636489433301054 0.015919165255948543 0.9309961752306642
1760.396 1.2003544748916877 4.976306049466981 3.9272734965969245 -0.027425314917539027 0.3636489433301054 0.015919165255948543 0.9309961752306642
1760.4029999999998 1.267828453495738 4.976467743226684 3.8981719541346873 -0.028788228055456718 0.3451751269922273 0.01733540267864939 0.9379364868930604
1760.41 1.267828453495738 4.976467743226684 3.8981719541346873 -0.028788228055456718 0.3451751269922273 0.01733540267864939 0.9379364868930604
1760.421 1.3362783477853832 4.976746886378812 3.866971166047032 -0.030014573162952293 0.3250650774282471 0.018720938302039337 0.945029812917828
1760.4289999999999 1.3362783477853832 4.976746886378812 3.866971166047032 -0.030014573162952293 0.3250650774282471 0.018720938302039337 0.945029812917828
1760.442 1.4057464902370205 4.977161499396682 3.833874622773477 -0.03052663380122388 0.3031280395214163 0.02009272273139819 0.9522488113817248
1760.4520000000002 1.4057464902370205 4.977161499396682 3.833874622773477 -0.03052663380122388 0.3031280395214163 0.02009272273139819 0.9522488113817248
1760.461 1.476130280583403 4.977710170371283 3.7989002361496036 -0.030830739912529374 0.27921964939288096 0.021492621423286874 0.959491490370664
1760.467 1.476130280583403 4.977710170371283 3.7989002361496036 -0.030830739912529374 0.27921964939288096 0.021492621423286874 0.959491490370664
1760.473 1.476130280583403 4.977710170371283 3.7989002361496036 -0.030830739912529374 0.27921964939288096 0.021492621423286874 0.959491490370664
1760.479 1.5473127143986636 4.978389060054067 3.7620470528343035 -0.031134098362653205 0.253723259483405 0.02288360079736553 0.9665047937443498
1760.484 1.5473127143986636 4.978389060054067 3.7620470528343035 -0.031134098362653205 0.253723259483405 0.02288360079736553 0.9665047937443498
1760.49 1.5473127143986636 4.978389060054067 3.7620470528343035 -0.031134098362653205 0.253723259483405 0.02288360079736553 0.9665047937443498
1760.496 1.6153980434343722 4.979151886750642 3.725436997361692 -0.03140920150378496 0.22892598087980925 0.02413693452786412 0.9726375304966949
1760.5020000000002 1.6153980434343722 4.979151886750642 3.725436997361692 -0.03140920150378496 0.22892598087980925 0.02413693452786412 0.9726375304966949
1760.5079999999998 1.6153980434343722 4.979151886750642 3.725436997361692 -0.03140920150378496 0.22892598087980925 0.02413693452786412 0.9726375304966949
1760.513 1.6840710435401536 4.980038016480913 3.687305448322212 -0.03152765828021862 0.20424825805879654 0.02527529167069876 0.9780847690636402
1760.5179999999998 1.6840710435401536 4.980038016480913 3.687305448322212 -0.03152765828021862 0.20424825805879654 0.02527529167069876 0.9780847690636402
1760.5220000000002 1.6840710435401536 4.980038016480913 3.687305448322212 -0.03152765828021862 0.20424825805879654 0.02527529167069876 0.9780847690636402
1760.5320000000002 1.7533041797495297 4.981058247399443 3.647843384621064 -0.03130076455932163 0.1798323689292993 0.026276462530160288 0.9828479682739234
1760.5420000000001 1.7533041797495297 4.981058247399443 3.647843384621064 -0.03130076455932163 0.1798323689292993 0.026276462530160288 0.9828479682739234
1760.5510000000002 1.8269001433998049 4.982279653469121 3.6048063974640647 -0.03033883040415002 0.15462085550764698 0.027123757464460118 0.9871353748057056
1760.557 1.8269001433998049 4.982279653469121 3.6048063974640647 -0.03033883040415002 0.15462085550764698 0.027123757464460118 0.9871353748057056
1760.5629999999999 1.8269001433998049 4.982279653469121 3.6048063974640647 -0.03033883040415002 0.15462085550764698 0.027123757464460118 0.9871353748057056
1760.57 1.9009099178113853 4.983640100021373 3.56034265269957 -0.028528725013467076 0.1305740122882695 0.027724564205286496 0.9906401403656506
1760.5770000000002 1.9009099178113853 4.983640100021373 3.56034265269957 -0.028528725013467076 0.1305740122882695 0.027724564205286496 0.9906401403656506
1760.582 1.9009099178113853 4.983640100021373 3.56034265269957 -0.028528725013467076 0.1305740122882695 0.027724564205286496 0.9906401403656506
1760.588 1.9752786438999552 4.985143361703744 3.5147095109406035 -0.0264306349173944 0.10856239924796796 0.028176266461626742 0.993338675888376
1760.592 1.9752786438999552 4.985143361703744 3.5147095109406035 -0.0264306349173944 0.10856239924796796 0.028176266461626742 0.993338675888376
1760.602 1.9752786438999552 4.985143361703744 3.5147095109406035 -0.0264306349173944 0.10856239924796796 0.028176266461626742 0.993338675888376
1760.616 2.0656777838279208 4.987149203635548 3.4581677680654965 -0.02371556851649304 0.08498303893224787 0.028591023253080838 0.9956897148675992
1760.616 2.0656777838279208 4.987149203635548 3.4581677680654965 -0.02371556851649304 0.08498303893224787 0.028591023253080838 0.9956897148675992
1760.626 2.0656777838279208 4.987149203635548 3.4581677680654965 -0.02371556851649304 0.08498303893224787 0.028591023253080838 0.9956897148675992
1760.631 2.140561722283932 4.988948146207964 3.4104992429156376 -0.02134362787791124 0.06779367679983385 0.028868130031132824 0.9970532072078574
1760.641 2.140561722283932 4.988948146207964 3.4104992429156376 -0.02134362787791124 0.06779367679983385 0.028868130031132824 0.9970532072078574
1760.645 2.140561722283932 4.988948146207964 3.4104992429156376 -0.02134362787791124 0.06779367679983385 0.028868130031132824 0.9970532072078574
1760.6529999999998 2.215544536838163 4.99086327511606 3.3620626898259625 -0.01901036065282869 0.05290284743855976 0.029106250538361526 0.9979943492326696
1760.6589999999999 2.215544536838163 4.99086327511606 3.3620626898259625 -0.01901036065282869 0.05290284743855976 0.029106250538361526 0.9979943492326696
1760.665 2.215544536838163 4.99086327511606 3.3620626898259625 -0.01901036065282869 0.05290284743855976 0.029106250538361526 0.9979943492326696
1760.671 2.29055582357556 4.992885361526152 3.313015517444141 -0.016884985481553906 0.04076192241953156 0.02931105501031902 0.9985961270704656
1760.6779999999999 2.29055582357556 4.992885361526152 3.313015517444141 -0.016884985481553906 0.04076192241953156 0.02931105501031902 0.9985961270704656
1760.685 2.3615888436522794 4.994891387501373 3.266124664976569 -0.015099192712911776 0.03180348439385712 0.029485736882400092 0.998945015544064
1760.693 2.3615888436522794 4.994891387501373 3.266124664976569 -0.015099192712911776 0.03180348439385712 0.029485736882400092 0.998945015544064
1760.7 2.3615888436522794 4.994891387501373 3.266124664976569 -0.015099192712911776 0.03180348439385712 0.029485736882400092 0.998945015544064
1760.7060000000001 2.4325472368912626 4.996978086085216 3.2189546142973535 -0.013528768723245748 0.025172618862243482 0.02964004658591784 0.9991520301309674
1760.7089999999998 2.4325472368912626 4.996978086085216 3.2189546142973535 -0.013528768723245748 0.025172618862243482 0.02964004658591784 0.9991520301309674
1760.7179999999998 2.4325472368912626 4.996978086085216 3.2189546142973535 -0.013528768723245748 0.025172618862243482 0.02964004658591784 0.9991520301309674
1760.7320000000002 2.5033955258351086 4.999138174475335 3.171608655974381 -0.012155142621366364 0.02081383972663009 0.029753503084051582 0.9992666138913656
1760.7420000000002 2.5780333776761983 5.001497447511031 3.1218349069245472 -0.010417121719292807 0.01836011008722561 0.029787172275053182 0.9993333349291048
1760.747 2.5780333776761983 5.001497447511031 3.1218349069245472 -0.010417121719292807 0.01836011008722561 0.029787172275053182 0.9993333349291048
1760.7579999999998 2.6525038678843385 5.003934293631205 3.072715961316393 -0.007974532442433284 0.017905826754146776 0.02968741816000925 0.9993670223714448
1760.764 2.6525038678843385 5.003934293631205 3.072715961316393 -0.007974532442433284 0.017905826754146776 0.02968741816000925 0.9993670223714448
1760.7720000000002 2.6525038678843385 5.003934293631205 3.072715961316393 -0.007974532442433284 0.017905826754146776 0.02968741816000925 0.9993670223714448
1760.7779999999998 2.7268051311166808 5.006433409065341 3.0245525764323773 -0.00577799289975994 0.019607799574647318 0.029318038814478475 0.9993610966982672
1760.7839999999999 2.7268051311166808 5.006433409065341 3.0245525764323773 -0.00577799289975994 0.019607799574647318 0.029318038814478475 0.9993610966982672
1760.7879999999998 2.7268051311166808 5.006433409065341 3.0245525764323773 -0.00577799289975994 0.019607799574647318 0.029318038814478475 0.9993610966982672
1760.7939999999999 2.7268051311166808 5.006433409065341 3.0245525764323773 -0.00577799289975994 0.019607799574647318 0.029318038814478475 0.9993610966982672
1760.8 2.8009541464189223 5.008979977679749 2.977696746254445 -0.0037092195908676327 0.022972333627299103 0.02870254716540277 0.9993171055095378
1760.808 2.8009541464189223 5.008979977679749 2.977696746254445 -0.0037092195908676327 0.022972333627299103 0.02870254716540277 0.9993171055095378
1760.818 2.8710921108237617 5.011421775680669 2.934788030614372 -0.0012971618381437415 0.02760651296372895 0.02799132973940798 0.9992260421308928
1760.826 2.8710921108237617 5.011421775680669 2.934788030614372 -0.0012971618381437415 0.02760651296372895 0.02799132973940798 0.9992260421308928
1760.838 2.9411726056032004 5.013872047723072 2.8935564252000363 0.001528391856538879 0.03369036698790683 0.027187063138627388 0.9990613028180251
1760.846 2.9411726056032004 5.013872047723072 2.8935564252000363 0.001528391856538879 0.03369036698790683 0.027187063138627388 0.9990613028180251
1760.854 3.0151557977236307 5.0164394048051415 2.8520630553743285 0.004828349043999025 0.04127695574345346 0.02625431630389881 0.9987910746725148
1760.861 3.0151557977236307 5.0164394048051415 2.8520630553743285 0.004828349043999025 0.04127695574345346 0.02625431630389881 0.9987910746725148
1760.869 3.0853337011986564 5.018822504816292 2.8147776760446863 0.007688058472130687 0.04953024987879643 0.025287237264613058 0.998422858179537
1760.881 3.089236666007466 5.018952869506048 2.8127633877793765 0.007785660021245447 0.050005349687000884 0.025228041116097968 0.9983999170884176
1760.888 3.1556844189172626 5.0211305020300205 2.77947227574016 0.007926807397375647 0.05751570991388509 0.024192723244978023 0.9980199501911666
1760.894 3.159599847852691 5.021256306775582 2.777573003448834 0.00786713325414012 0.0579307538847846 0.02413135397060201 0.9979979026652548
1760.902 3.159599847852691 5.021256306775582 2.777573003448834 0.00786713325414012 0.0579307538847846 0.02413135397060201 0.9979979026652548
1760.906 3.226307757755026 5.023358992498398 2.74637634532986 0.006379377367370168 0.06480444783106475 0.02309659187583979 0.9976102618404826
1760.92 3.2302413099949945 5.023480724206863 2.744607876068009 0.00627672812784496 0.06519822872483727 0.02303661489825036 0.9975866418658496
1760.934 3.3052317531192337 5.025759310288997 2.7126059944832592 0.004508359070958778 0.07255938187265816 0.02189677042634928 0.9971135051966956
1760.944 3.376786498170706 5.027871214003902 2.6851786282901444 0.003070169679053103 0.0789501921627656 0.0208379523890274 0.9966560193747074
1760.9489999999998 3.376786498170706 5.027871214003902 2.6851786282901444 0.003070169679053103 0.0789501921627656 0.0208379523890274 0.9966560193747074
1760.9560000000001 3.376786498170706 5.027871214003902 2.6851786282901444 0.003070169679053103 0.0789501921627656 0.0208379523890274 0.9966560193747074
1760.963 3.452948579797865 5.030071046442713 2.659331959856249 0.0017092820977661221 0.08472671431253967 0.0197628990086921 0.9962067506593618
1760.975 3.452948579797865 5.030071046442713 2.659331959856249 0.0017092820977661221 0.08472671431253967 0.0197628990086921 0.9962067506593618
1760.98 3.452948579797865 5.030071046442713 2.659331959856249 0.0017092820977661221 0.08472671431253967 0.0197628990086921 0.9962067506593618
1760.986 3.5299301853202874 5.032258464797026 2.6373391536264563 0.000903877694843308 0.08945406555666559 0.01848702795836089 0.9958189508930644
1760.996 3.5299301853202874 5.032258464797026 2.6373391536264563 0.000903877694843308 0.08945406555666559 0.01848702795836089 0.9958189508930644
1761.004 3.607860079688737 5.034444939761868 2.619606565473987 0.0006502445448024026 0.0923854951288857 0.016974838821523182 0.9955784008900586
1761.01 3.607860079688737 5.034444939761868 2.619606565473987 0.0006502445448024026 0.0923854951288857 0.016974838821523182 0.9955784008900586
1761.016 3.607860079688737 5.034444939761868 2.619606565473987 0.0006502445448024026 0.0923854951288857 0.016974838821523182 0.9955784008900586
1761.021 3.686761084549584 5.036633274724866 2.605989585417525 0.0003909134649025004 0.09268572116284267 0.015463719511619237 0.9955752496210686
1761.036 3.686761084549584 5.036633274724866 2.605989585417525 0.0003909134649025004 0.09268572116284267 0.015463719511619237 0.9955752496210686
1761.0439999999999 3.766613527992796 5.038825306663896 2.596337240317792 -1.8411645742267245e-05 0.08984218586301307 0.01406913269154988 0.9958566366730076
1761.0520000000001 3.766613527992796 5.038825306663896 2.596337240317792 -1.8411645742267245e-05 0.08984218586301307 0.01406913269154988 0.9958566366730076
1761.059 3.8473114797710655 5.041023645971559 2.590241052267582 -0.00020332796440951384 0.08378638620505917 0.0128969732323258 0.9964002550310194
1761.068 3.8473114797710655 5.041023645971559 2.590241052267582 -0.00020332796440951384 0.08378638620505917 0.0128969732323258 0.9964002550310194
1761.079 3.928815868918407 5.043229300399661 2.5880754885097548 -0.00031174972797154627 0.07435221004166723 0.01187475793344703 0.997161291766808
1761.086 3.928815868918407 5.043229300399661 2.5880754885097548 -0.00031174972797154627 0.07435221004166723 0.01187475793344703 0.997161291766808
1761.094 4.002352994536377 5.045208270379361 2.5898453917711537 -5.638746634897533e-05 0.06350985028968682 0.011005962768830709 0.9979205201418432
1761.1 4.006693909393075 5.045324723159993 2.590060120473891 -4.38033035408074e-05 0.06279742862194815 0.010956784289591723 0.9979661466792216
1761.105 4.006693909393075 5.045324723159993 2.590060120473891 -4.38033035408074e-05 0.06279742862194815 0.010956784289591723 0.9979661466792216
1761.111 4.006693909393075 5.045324723159993 2.590060120473891 -4.38033035408074e-05 0.06279742862194815 0.010956784289591723 0.9979661466792216
1761.118 4.085052693518246 5.047419521318301 2.5960210620456223 0.00013858135976457017 0.04846416212886401 0.010107523289186569 0.9987737700587218
1761.1270000000002 4.085052693518246 5.047419521318301 2.5960210620456223 0.00013858135976457017 0.04846416212886401 0.010107523289186569 0.9987737700587218
1761.135 4.163704894368588 5.049508306584972 2.606303632253609 -0.00010288381235058752 0.03141295489443826 0.009402362961860864 0.9994622610436348
