#timestamp tx ty tz qx qy qz qw
6101.659000000001 3.193678832081805e-05 5.00000022850025 4.000141747422492 7.715855675088416e-05 0.002519891554796264 -7.008743211337292e-05 0.9999968196353732
6101.67 3.193678832081805e-05 5.00000022850025 4.000141747422492 7.715855675088416e-05 0.002519891554796264 -7.008743211337292e-05 0.9999968196353732
6101.678000000001 5.025026494359847e-05 4.999999512093615 4.001059050839706 0.0002350364599838487 0.009049739688069271 -0.0002076498641763279 0.9999590010850316
6101.686 5.025026494359847e-05 4.999999512093615 4.001059050839706 0.0002350364599838487 0.009049739688069271 -0.0002076498641763279 0.9999590010850316
6101.693 5.025026494359847e-05 4.999999512093615 4.001059050839706 0.0002350364599838487 0.009049739688069271 -0.0002076498641763279 0.9999590010850316
6101.7 0.0001346741718422662 4.999997128562686 4.002262101683293 0.0005495795901259242 0.018888123885973614 -0.00034058300369580087 0.9998213944208036
6101.706 0.0001346741718422662 4.999997128562686 4.002262101683293 0.0005495795901259242 0.018888123885973614 -0.00034058300369580087 0.9998213944208036
6101.715999999999 0.000362153839936195 4.999990719997348 4.003730036889567 0.0019701435817672803 0.030739531112574645 -0.00048594629763283045 0.9995253691715094
6101.724 0.000362153839936195 4.999990719997348 4.003730036889567 0.0019701435817672803 0.030739531112574645 -0.00048594629763283045 0.9995253691715094
6101.734 0.0008063504451284754 4.999971442212578 4.005252560871659 0.005320732220081037 0.04328212200209547 -0.0010488754465749512 0.9990481708025571
6101.741 0.0008063504451284754 4.999971442212578 4.005252560871659 0.005320732220081037 0.04328212200209547 -0.0010488754465749512 0.9990481708025571
6101.754 0.0015733939930809948 4.9999123274690005 4.006965022264205 0.01050326043466668 0.057631472486887624 -0.002079027135695791 0.9982805079462403
6101.763000000001 0.0015733939930809948 4.9999123274690005 4.006965022264205 0.01050326043466668 0.057631472486887624 -0.002079027135695791 0.9982805079462403
6101.768 0.0015733939930809948 4.9999123274690005 4.006965022264205 0.01050326043466668 0.057631472486887624 -0.002079027135695791 0.9982805079462403
6101.775 0.0027807485309422736 4.999771931495476 4.008988227244129 0.015233624122730119 0.07383960573217026 -0.003257603319789869 0.9971484530108924
6101.781999999999 0.0027807485309422736 4.999771931495476 4.008988227244129 0.015233624122730119 0.07383960573217026 -0.003257603319789869 0.9971484530108924
6101.791 0.004433463420910567 4.999531589070087 4.011115763796651 0.018873735396836903 0.09037574248226914 -0.004352566670390521 0.9957193693236708
6101.798000000001 0.004433463420910567 4.999531589070087 4.011115763796651 0.018873735396836903 0.09037574248226914 -0.004352566670390521 0.9957193693236708
6101.804 0.004433463420910567 4.999531589070087 4.011115763796651 0.018873735396836903 0.09037574248226914 -0.004352566670390521 0.9957193693236708
6101.812 0.006704557053256448 4.999158328836676 4.013483046233061 0.021863142215775056 0.1085199862134458 -0.0053568003436430785 0.9938393835498596
6101.825 0.006704557053256448 4.999158328836676 4.013483046233061 0.021863142215775056 0.1085199862134458 -0.0053568003436430785 0.9938393835498596
6101.831 0.010007877855733923 4.998575767732599 4.016668705556143 0.024270047192015157 0.1309185360009608 -0.006016671662493889 0.9910777474057062
6101.8369999999995 0.010007877855733923 4.998575767732599 4.016668705556143 0.024270047192015157 0.1309185360009608 -0.006016671662493889 0.9910777474057062
6101.843000000001 0.010007877855733923 4.998575767732599 4.016668705556143 0.024270047192015157 0.1309185360009608 -0.006016671662493889 0.9910777474057062
6101.85 0.01439221952465457 4.997785183519434 4.020398425209035 0.02595929135192251 0.15481577379547126 -0.00641890373596792 0.9875813835079336
6101.857 0.01439221952465457 4.997785183519434 4.020398425209035 0.02595929135192251 0.15481577379547126 -0.00641890373596792 0.9875813835079336
6101.8640000000005 0.019712766639251825 4.996832183993429 4.024363436435373 0.027487178459214636 0.17720151612722693 -0.006844245722910086 0.9837668595775364
6101.87 0.019712766639251825 4.996832183993429 4.024363436435373 0.027487178459214636 0.17720151612722693 -0.006844245722910086 0.9837668595775364
6101.8769999999995 0.019712766639251825 4.996832183993429 4.024363436435373 0.027487178459214636 0.17720151612722693 -0.006844245722910086 0.9837668595775364
6101.884 0.026683816432451296 4.995606789703998 4.0287898183908295 0.028227154801076206 0.1998810091048168 -0.007184166642565587 0.9793871541329956
6101.89 0.026683816432451296 4.995606789703998 4.0287898183908295 0.028227154801076206 0.1998810091048168 -0.007184166642565587 0.9793871541329956
6101.896 0.026683816432451296 4.995606789703998 4.0287898183908295 0.028227154801076206 0.1998810091048168 -0.007184166642565587 0.9793871541329956
6101.903 0.035308730907978474 4.9941353225855325 4.033621257132392 0.02832282417314285 0.22293176045314067 -0.007090090538193043 0.9743967253784676
6101.911 0.035308730907978474 4.9941353225855325 4.033621257132392 0.02832282417314285 0.22293176045314067 -0.007090090538193043 0.9743967253784676
6101.920999999999 0.0457024523546591 4.992425958500635 4.038643839991138 0.026284336953312327 0.2457420931102141 -0.006172271611697467 0.9689591634160272
6101.932 0.0457024523546591 4.992425958500635 4.038643839991138 0.026284336953312327 0.2457420931102141 -0.006172271611697467 0.9689591634160272
6101.945 0.05736875902702423 4.990599961828191 4.0435655790622835 0.02187180736422625 0.26672720315114395 -0.004388880008445052 0.9635138612775958
6101.953 0.05736875902702423 4.990599961828191 4.0435655790622835 0.02187180736422625 0.26672720315114395 -0.004388880008445052 0.9635138612775958
6101.959 0.07161845230533316 4.988507591111358 4.04861116587604 0.017075706507174732 0.2872172554486665 -0.002280109065449327 0.9577105353510872
6101.965 0.07161845230533316 4.988507591111358 4.04861116587604 0.017075706507174732 0.2872172554486665 -0.002280109065449327 0.9577105353510872
6101.971 0.07161845230533316 4.988507591111358 4.04861116587604 0.017075706507174732 0.2872172554486665 -0.002280109065449327 0.9577105353510872
6101.977 0.08803615508449726 4.986286389442473 4.053478192749095 0.01290994372265802 0.3039226942911922 -0.00019205694055378253 0.9526092023290516
6101.984 0.08803615508449726 4.986286389442473 4.053478192749095 0.01290994372265802 0.3039226942911922 -0.00019205694055378253 0.9526092023290516
6101.99 0.08803615508449726 4.986286389442473 4.053478192749095 0.01290994372265802 0.3039226942911922 -0.00019205694055378253 0.9526092023290516
6102.0 0.1056629424250438 4.9840974872509065 4.057824055246564 0.008716169191665433 0.3168592886879641 0.0019004273185287894 0.9484306025971466
6102.0109999999995 0.1056629424250438 4.9840974872509065 4.057824055246564 0.008716169191665433 0.3168592886879641 0.0019004273185287894 0.9484306025971466
6102.021 0.12632184166299126 4.981740952081351 4.061775997494899 0.0036631826477542596 0.3285141497695425 0.004398261897001947 0.9444817043153187
6102.026999999999 0.12632184166299126 4.981740952081351 4.061775997494899 0.0036631826477542596 0.3285141497695425 0.004398261897001947 0.9444817043153187
6102.0419999999995 0.14917366454292738 4.979378334795787 4.065051672175272 -0.0022188385372760443 0.3382673201936022 0.007275819621310852 0.9410193192987182
6102.053000000001 0.174373529565725 4.9770595839991865 4.067736250248655 -0.00820624564184698 0.34593011120946604 0.01019661035278657 0.9381689852198192
