#timestamp tx ty tz qx qy qz qw
5073.355 0.08898148958704452 4.9999997688175775 4.022865924810096 -2.759342934994231e-07 0.2540077378911186 0.0 0.9672021862523682
5073.372 0.10800948548109204 4.999999746036181 4.026643039928616 -2.8899747438334536e-07 0.2662853243928824 0.0 0.9638942504304576
5073.3820000000005 0.12946301455828926 4.999999725887104 4.030552271401229 -3.0114513140106696e-07 0.2778380930384073 0.0 0.9606279165507792
5073.39 0.12946301455828926 4.999999725887104 4.030552271401229 -3.0114513140106696e-07 0.2778380930384073 0.0 0.9606279165507792
5073.399 0.15342670169846814 4.999999708458642 4.034515151864855 -3.123987937569064e-07 0.2887116269642824 0.0 0.9574161041342156
5073.404 0.15342670169846814 4.999999708458642 4.034515151864855 -3.123987937569064e-07 0.2887116269642824 0.0 0.9574161041342156
5073.41 0.15342670169846814 4.999999708458642 4.034515151864855 -3.123987937569064e-07 0.2887116269642824 0.0 0.9574161041342156
5073.418 0.17996885133794774 4.999999693820059 4.038441757592221 -3.2277312979212763e-07 0.2989493802687056 0.0 0.9542689704883276
5073.4259999999995 0.17996885133794774 4.999999693820059 4.038441757592221 -3.2277312979212763e-07 0.2989493802687056 0.0 0.9542689704883276
5073.431 0.17996885133794774 4.999999693820059 4.038441757592221 -3.2277312979212763e-07 0.2989493802687056 0.0 0.9542689704883276
5073.438 0.20914113316107685 4.999999682021062 4.042231349448969 -3.322727513455388e-07 0.30859063178926616 0.0 0.9511949442526444
5073.445 0.20914113316107685 4.999999682021062 4.042231349448969 -3.322727513455388e-07 0.30859063178926616 0.0 0.9511949442526444
5073.46 0.2409784698741065 4.999999673091472 4.045773156108476 -3.408892351365699e-07 0.3176688166040837 0.0 0.9482017311507318
5073.473 0.2409784698741065 4.999999673091472 4.045773156108476 -3.408892351365699e-07 0.3176688166040837 0.0 0.9482017311507318
5073.482 0.2754991147414273 4.999999667041141 4.0489472883103925 -3.485981135169232e-07 0.3262100402096446 0.0 0.9452973128419973
5073.4890000000005 0.2754991147414273 4.999999667041141 4.0489472883103925 -3.485981135169232e-07 0.3262100402096446 0.0 0.9452973128419973
5073.496 0.31270490656421424 4.99999966386003 4.051625772948868 -3.553556076436864e-07 0.3342316037105704 0.0 0.9424909734745124
5073.501 0.31270490656421424 4.99999966386003 4.051625772948868 -3.553556076436864e-07 0.3342316037105704 0.0 0.9424909734745124
5073.5070000000005 0.31270490656421424 4.99999966386003 4.051625772948868 -3.553556076436864e-07 0.3342316037105704 0.0 0.9424909734745124
5073.513 0.31270490656421424 4.99999966386003 4.051625772948868 -3.553556076436864e-07 0.3342316037105704 0.0 0.9424909734745124
5073.519 0.3525816897815163 4.999999663518493 4.053673695776468 -3.610948886539525e-07 0.34174038201358925 0.0 0.939794398419716
5073.525 0.3525816897815163 4.999999663518493 4.053673695776468 -3.610948886539525e-07 0.34174038201358925 0.0 0.939794398419716
5073.532 0.3525816897815163 4.999999663518493 4.053673695776468 -3.610948886539525e-07 0.34174038201358925 0.0 0.939794398419716
5073.537 0.3950998873738282 4.999999665967716 4.0549504415097735 -3.657216589983215e-07 0.3487309007115022 0.0 0.9372228971214962
5073.543 0.3950998873738282 4.999999665967716 4.0549504415097735 -3.657216589983215e-07 0.3487309007115022 0.0 0.9372228971214962
5073.555 0.3950998873738282 4.999999665967716 4.0549504415097735 -3.657216589983215e-07 0.3487309007115022 0.0 0.9372228971214962
5073.564 0.440215214249187 4.9999996711403325 4.055311020122646 -3.691088517735454e-07 0.3551829516372761 0.0 0.934796807261394
5073.571 0.440215214249187 4.9999996711403325 4.055311020122646 -3.691088517735454e-07 0.3551829516372761 0.0 0.934796807261394
5073.576 0.487869518791829 4.999999678951183 4.054607468113148 -3.71090259914558e-07 0.3610585733952016 0.0 0.932543139258278
5073.584 0.487869518791829 4.999999678951183 4.054607468113148 -3.71090259914558e-07 0.3610585733952016 0.0 0.932543139258278
5073.59 0.487869518791829 4.999999678951183 4.054607468113148 -3.71090259914558e-07 0.3610585733952016 0.0 0.932543139258278
5073.596 0.5379917402534474 4.999999689298212 4.0526903135301175 -3.714529456937057e-07 0.3662982045504885 0.0 0.9304975149579664
5073.601 0.5379917402534474 4.999999689298212 4.0526903135301175 -3.714529456937057e-07 0.3662982045504885 0.0 0.9304975149579664
5073.609 0.5379917402534474 4.999999689298212 4.0526903135301175 -3.714529456937057e-07 0.3662982045504885 0.0 0.9304975149579664
5073.615 0.5379917402534474 4.999999689298212 4.0526903135301175 -3.714529456937057e-07 0.3662982045504885 0.0 0.9304975149579664
5073.621 0.5904989696670903 4.999999702063487 4.049410093545382 -3.699283723836208e-07 0.3708157998887797 0.0 0.9287064350766109
5073.627 0.5904989696670903 4.999999702063487 4.049410093545382 -3.699283723836208e-07 0.3708157998887797 0.0 0.9287064350766109
5073.633 0.5904989696670903 4.999999702063487 4.049410093545382 -3.699283723836208e-07 0.3708157998887797 0.0 0.9287064350766109
5073.643 0.6452976019637358 4.999999717114344 4.044618913357598 -3.6618239280744227e-07 0.3744926972613421 0.0 0.9272298634630954
5073.652 0.6452976019637358 4.999999717114344 4.044618913357598 -3.6618239280744227e-07 0.3744926972613421 0.0 0.9272298634630954
5073.667 0.7022845669715848 4.999999734304626 4.0381720352137185 -3.598046060056436e-07 0.3771700601750662 0.0 0.926144019959859
5073.679 0.7613486269781127 4.9999997534760166 4.029929486334051 -3.502982881384822e-07 0.3786398504090373 0.0 0.925544090620268
5073.687 0.7613486269781127 4.9999997534760166 4.029929486334051 -3.502982881384822e-07 0.3786398504090373 0.0 0.925544090620268
5073.696 0.8223717285349084 4.999999774459456 4.019757674526954 -3.3707332729943545e-07 0.3786346011188251 0.0 0.9255462380861772
5073.702 0.8223717285349084 4.999999774459456 4.019757674526954 -3.3707332729943545e-07 0.3786346011188251 0.0 0.9255462380861772
5073.709 0.8223717285349084 4.999999774459456 4.019757674526954 -3.3707332729943545e-07 0.3786346011188251 0.0 0.9255462380861772
5073.715 0.8852303961853606 4.999999797076634 4.007531000279072 -3.1944664432008673e-07 0.3768169349522096 0.0 0.9262877509354857
5073.72 0.8852303961853606 4.999999797076634 4.007531000279072 -3.1944664432008673e-07 0.3768169349522096 0.0 0.9262877509354857
5073.726 0.8852303961853606 4.999999797076634 4.007531000279072 -3.1944664432008673e-07 0.3768169349522096 0.0 0.9262877509354857
5073.732 0.8852303961853606 4.999999797076634 4.007531000279072 -3.1944664432008673e-07 0.3768169349522096 0.0 0.9262877509354857
5073.738 0.949797155795204 4.999999821141516 3.993133454107204 -2.966578162906865e-07 0.372771086826248 0.0 0.9279233356405528
5073.744000000001 0.949797155795204 4.999999821141516 3.993133454107204 -2.966578162906865e-07 0.372771086826248 0.0 0.9279233356405528
5073.75 0.949797155795204 4.999999821141516 3.993133454107204 -2.966578162906865e-07 0.372771086826248 0.0 0.9279233356405528
5073.754 0.949797155795204 4.999999821141516 3.993133454107204 -2.966578162906865e-07 0.372771086826248 0.0 0.9279233356405528
5073.7609999999995 1.0159419751659864 4.999999846461945 3.9764601879577017 -2.679122417563729e-07 0.3660010554747958 0.0 0.9306144354088131
5073.766 1.0159419751659864 4.999999846461945 3.9764601879577017 -2.679122417563729e-07 0.3660010554747958 0.0 0.9306144354088131
5073.775 1.0159419751659864 4.999999846461945 3.9764601879577017 -2.679122417563729e-07 0.3660010554747958 0.0 0.9306144354088131
5073.785 1.0835337096114808 4.9999998728412525 3.957419049439459 -2.3246963962180718e-07 0.3559438361821623 0.0 0.9345073490796484
5073.789000000001 1.0835337096114808 4.9999998728412525 3.957419049439459 -2.3246963962180718e-07 0.3559438361821623 0.0 0.9345073490796484
5073.7970000000005 1.152441540177089 4.999999900079921 3.935932067676428 -1.897992171109197e-07 0.3420113771000001 0.0 0.9396958113847936
5073.803 1.152441540177089 4.999999900079921 3.935932067676428 -1.897992171109197e-07 0.3420113771000001 0.0 0.9396958113847936
5073.809 1.152441540177089 4.999999900079921 3.935932067676428 -1.897992171109197e-07 0.3420113771000001 0.0 0.9396958113847936
5073.817 1.2225363921822854 4.9999999279772185 3.9119368795657015 -1.3981716628438425e-07 0.32367943270250205 0.0 0.9461668060365293
5073.823 1.2225363921822854 4.9999999279772185 3.9119368795657015 -1.3981716628438425e-07 0.32367943270250205 0.0 0.9461668060365293
5073.829000000001 1.2225363921822854 4.9999999279772185 3.9119368795657015 -1.3981716628438425e-07 0.32367943270250205 0.0 0.9461668060365293
5073.833 1.2225363921822854 4.9999999279772185 3.9119368795657015 -1.3981716628438425e-07 0.32367943270250205 0.0 0.9461668060365293
5073.840999999999 1.2936923217661005 4.999999956332875 3.885388085227107 -8.319375858552445e-08 0.3006389543197702 0.0 0.9537380243785544
5073.847 1.2936923217661005 4.999999956332875 3.885388085227107 -8.319375858552445e-08 0.3006389543197702 0.0 0.9537380243785544
5073.852 1.2936923217661005 4.999999956332875 3.885388085227107 -8.319375858552445e-08 0.3006389543197702 0.0 0.9537380243785544
5073.859 1.3657878581157463 4.99999998494872 3.8562585214303366 -2.1652661774970474e-08 0.2730039369958307 0.0 0.9620129159136982
5073.866 1.3657878581157463 4.99999998494872 3.8562585214303366 -2.1652661774970474e-08 0.2730039369958307 0.0 0.9620129159136982
5073.873 1.3657878581157463 4.99999998494872 3.8562585214303366 -2.1652661774970474e-08 0.2730039369958307 0.0 0.9620129159136982
5073.879 1.4387072890583523 5.000000013630308 3.824540441785583 4.1903774131640345e-08 0.2415186786729355 0.0 0.9703961705675048
5073.884 1.4387072890583523 5.000000013630308 3.824540441785583 4.1903774131640345e-08 0.2415186786729355 0.0 0.9703961705675048
5073.89 1.4387072890583523 5.000000013630308 3.824540441785583 4.1903774131640345e-08 0.2415186786729355 0.0 0.9703961705675048
5073.899 1.5123418776959254 5.000000042188503 3.7902465924836717 1.0364709381317828e-07 0.20764493260502095 0.0 0.9782042639262241
5073.911 1.5123418776959254 5.000000042188503 3.7902465924836717 1.0364709381317828e-07 0.20764493260502095 0.0 0.9782042639262241
5073.920999999999 1.586590997763493 5.000000070441032 3.7534111723717203 1.595254802380731e-07 0.17340345426932152 0.0 0.9848508729992791
5073.931 1.586590997763493 5.000000070441032 3.7534111723717203 1.595254802380731e-07 0.17340345426932152 0.0 0.9848508729992791
5073.941 1.6613631753905322 5.000000098213949 3.714090666150225 2.0618862205323734e-07 0.14096195670518094 0.0 0.9900150134022232
5073.946 1.6613631753905322 5.000000098213949 3.714090666150225 2.0618862205323734e-07 0.14096195670518094 0.0 0.9900150134022232
5073.952 1.6613631753905322 5.000000098213949 3.714090666150225 2.0618862205323734e-07 0.14096195670518094 0.0 0.9900150134022232
5073.964 1.7365770249456898 5.000000125343081 3.6723645394776714 2.416896426577741e-07 0.11214298217571278 0.0 0.9936920808523529
5073.976 1.812162066644864 5.000000151675337 3.6283357847685824 2.656495796779498e-07 0.0880900521345638 0.0 0.9961125150879592
5073.983 1.812162066644864 5.000000151675337 3.6283357847685824 2.656495796779498e-07 0.0880900521345638 0.0 0.9961125150879592
5073.991 1.812162066644864 5.000000151675337 3.6283357847685824 2.656495796779498e-07 0.0880900521345638 0.0 0.9961125150879592
5074.002 1.8880594136026407 5.000000177069967 3.5821313064710347 2.789334097738539e-07 0.06920542121334985 0.0 0.9976024306679516
5074.009 1.8880594136026407 5.000000177069967 3.5821313064710347 2.789334097738539e-07 0.06920542121334985 0.0 0.9976024306679516
5074.014 1.8880594136026407 5.000000177069967 3.5821313064710347 2.789334097738539e-07 0.06920542121334985 0.0 0.9976024306679516
5074.021 1.9642223160071357 5.000000201399696 3.5339021346095985 2.831234380643269e-07 0.055298154190957634 0.0 0.9984698864477553
5074.027 1.9642223160071357 5.000000201399696 3.5339021346095985 2.831234380643269e-07 0.055298154190957634 0.0 0.9984698864477553
5074.038 2.0406165500983553 5.000000224551754 3.48382345537975 2.800473509253837e-07 0.045809245513274616 0.0 0.9989502054784444
5074.045999999999 2.0406165500983553 5.000000224551754 3.48382345537975 2.800473509253837e-07 0.045809245513274616 0.0 0.9989502054784444
5074.056 2.0406165500983553 5.000000224551754 3.48382345537975 2.800473509253837e-07 0.045809245513274616 0.0 0.9989502054784444
5074.072 2.1172206396299664 5.000000246428772 3.432094447579647 2.7146820221630805e-07 0.04001359056202064 0.0 0.9991991355932316
5074.083 2.194025897494688 5.0000002669495425 3.378937913665401 2.5892865038440534e-07 0.037159971075740816 0.0 0.9993093297621028
5074.090999999999 2.194025897494688 5.0000002669495425 3.378937913665401 2.5892865038440534e-07 0.037159971075740816 0.0 0.9993093297621028
5074.1 2.2710362751931914 5.000000286049638 3.324599694215693 2.436999133299075e-07 0.03655082287901722 0.0 0.9993317954247264
5074.107 2.2710362751931914 5.000000286049638 3.324599694215693 2.436999133299075e-07 0.03655082287901722 0.0 0.9993317954247264
5074.112 2.2710362751931914 5.000000286049638 3.324599694215693 2.436999133299075e-07 0.03655082287901722 0.0 0.9993317954247264
5074.119000000001 2.348268007826645 5.000000303681851 3.269347854591791 2.267881920914713e-07 0.037578312976622834 0.0 0.9992936857569849
5074.127 2.348268007826645 5.000000303681851 3.269347854591791 2.267881920914713e-07 0.037578312976622834 0.0 0.9992936857569849
5074.134 2.348268007826645 5.000000303681851 3.269347854591791 2.267881920914713e-07 0.037578312976622834 0.0 0.9992936857569849
5074.14 2.4257490422928925 5.00000031981648 3.213471632578988 2.0896673229618093e-07 0.039733557553396165 0.0 0.9992103103972192
5074.148 2.4257490422928925 5.00000031981648 3.213471632578988 2.0896673229618093e-07 0.039733557553396165 0.0 0.9992103103972192
5074.16 2.5035182363663493 5.000000334441418 3.1572801357953777 1.9081565097800728e-07 0.04260138695234268 0.0 0.9990921488179658
5074.168 2.5035182363663493 5.000000334441418 3.1572801357953777 1.9081565097800728e-07 0.04260138695234268 0.0 0.9990921488179658
5074.174 2.5035182363663493 5.000000334441418 3.1572801357953777 1.9081565097800728e-07 0.04260138695234268 0.0 0.9990921488179658
5074.181 2.581624316341598 5.000000347562062 3.1011007776540147 1.7276078718123156e-07 0.045848502178288855 0.0 0.9989484044974384
5074.188 2.581624316341598 5.000000347562062 3.1011007776540147 1.7276078718123156e-07 0.045848502178288855 0.0 0.9989484044974384
5074.197 2.6601245809208045 5.000000359200988 3.045277440664462 1.5510795233423407e-07 0.049209503604399386 0.0 0.998788478485302
5074.2029999999995 2.6601245809208045 5.000000359200988 3.045277440664462 1.5510795233423407e-07 0.049209503604399386 0.0 0.998788478485302
5074.212 2.6601245809208045 5.000000359200988 3.045277440664462 1.5510795233423407e-07 0.049209503604399386 0.0 0.998788478485302
5074.228 2.7390833390247966 5.000000369397445 2.9901683558596033 1.3807155465341674e-07 0.05247311612300543 0.0 0.9986223370645796
5074.234 2.7390833390247966 5.000000369397445 2.9901683558596033 1.3807155465341674e-07 0.05247311612300543 0.0 0.9986223370645796
5074.242 2.8185700692082585 5.000000378206578 2.9361436871338853 1.2179777865303734e-07 0.055469657277107086 0.0 0.99846037333564
5074.246 2.8185700692082585 5.000000378206578 2.9361436871338853 1.2179777865303734e-07 0.055469657277107086 0.0 0.99846037333564
5074.26 2.8986572883584887 5.000000385698444 2.8835828092788134 1.0638299293998248e-07 0.0580600793823059 0.0 0.998313090759662
5074.27 2.8986572883584887 5.000000385698444 2.8835828092788134 1.0638299293998248e-07 0.0580600793823059 0.0 0.998313090759662
5074.281 2.9794181173583234 5.000000391956753 2.832871268501826 9.188820359049739e-08 0.0601265365686703 0.0 0.9981907631311
5074.292 2.9794181173583234 5.000000391956753 2.832871268501826 9.188820359049739e-08 0.0601265365686703 0.0 0.9981907631311
5074.3 3.0609235313929606 5.0000003970773585 2.7843974142144443 7.835035580402846e-08 0.0615642374217635 0.0 0.9981031232646608
5074.308 3.0609235313929606 5.0000003970773585 2.7843974142144443 7.835035580402846e-08 0.0615642374217635 0.0 0.9981031232646608
5074.319 3.1432392825806907 5.000000401166463 2.7385486908756693 6.579120877624291e-08 0.062274254189816684 0.0 0.9980590750376942
5074.327 3.1432392825806907 5.000000401166463 2.7385486908756693 6.579120877624291e-08 0.062274254189816684 0.0 0.9980590750376942
5074.333 3.1432392825806907 5.000000401166463 2.7385486908756693 6.579120877624291e-08 0.062274254189816684 0.0 0.9980590750376942
5074.343 3.2264224826078145 5.000000404338535 2.6957075786768403 5.422441568412468e-08 0.0621569163169465 0.0 0.9980663894521072
5074.354 3.2264224826078145 5.000000404338535 2.6957075786768403 5.422441568412468e-08 0.0621569163169465 0.0 0.9980663894521072
5074.3640000000005 3.3105178330475487 5.0000004067139345 2.6562471718535416 4.3661356338086164e-08 0.061105386085973525 0.0 0.9981313199130072
5074.373 3.3105178330475487 5.0000004067139345 2.6562471718535416 4.3661356338086164e-08 0.061105386085973525 0.0 0.9981313199130072
5074.38 3.395553491042996 5.0000004084162315 2.6205263834109047 3.4116206884734826e-08 0.058998975564510975 0.0 0.998258043234482
5074.387 3.395553491042996 5.0000004084162315 2.6205263834109047 3.4116206884734826e-08 0.058998975564510975 0.0 0.998258043234482
5074.394 3.395553491042996 5.0000004084162315 2.6205263834109047 3.4116206884734826e-08 0.058998975564510975 0.0 0.998258043234482
5074.4 3.4815365580344846 5.000000409569182 2.5888847650482525 2.5610696442709756e-08 0.05569570049700737 0.0 0.9984477897948127
5074.405 3.4815365580344846 5.000000409569182 2.5888847650482525 2.5610696442709756e-08 0.05569570049700737 0.0 0.9984477897948127
5074.412 3.4815365580344846 5.000000409569182 2.5888847650482525 2.5610696442709756e-08 0.05569570049700737 0.0 0.9984477897948127
5074.418 3.5684481792108578 5.0000004102933895 2.5616369310687688 1.8179001027900144e-08 0.05102346382375704 0.0 0.9986974547576584
5074.424 3.5684481792108578 5.0000004102933895 2.5616369310687688 1.8179001027900144e-08 0.05102346382375704 0.0 0.9986974547576584
5074.43 3.5684481792108578 5.0000004102933895 2.5616369310687688 1.8179001027900144e-08 0.05102346382375704 0.0 0.9986974547576584
5074.438 3.6562382413652093 5.000000410702622 2.5390665750606303 1.187326798252002e-08 0.044769105066091816 0.0 0.9989973609732816
5074.444 3.6562382413652093 5.000000410702622 2.5390665750606303 1.187326798252002e-08 0.044769105066091816 0.0 0.9989973609732816
5074.45 3.6562382413652093 5.000000410702622 2.5390665750606303 1.187326798252002e-08 0.044769105066091816 0.0 0.9989973609732816
5074.456 3.744819656834672 5.000000410899755 2.5214200681352392 6.770358976997025e-09 0.036664330029339935 0.0 0.9993276374160276
5074.460999999999 3.744819656834672 5.000000410899755 2.5214200681352392 6.770358976997025e-09 0.036664330029339935 0.0 0.9993276374160276
5074.468 3.744819656834672 5.000000410899755 2.5214200681352392 6.770358976997025e-09 0.036664330029339935 0.0 0.9993276374160276
5074.475 3.744819656834672 5.000000410899755 2.5214200681352392 6.770358976997025e-09 0.036664330029339935 0.0 0.9993276374160276
5074.48 3.8340622212047393 5.000000410972369 2.508899627508704 2.980557226814097e-09 0.026367247981760485 0.0 0.9996523236775215
5074.487 3.8340622212047393 5.000000410972369 2.508899627508704 2.980557226814097e-09 0.026367247981760485 0.0 0.9996523236775215
5074.499 3.923786032457805 5.000000410987947 2.501656044212538 6.592097161568143e-10 0.013437930993430878 0.0 0.9999097069288886
5074.509 3.923786032457805 5.000000410987947 2.501656044212538 6.592097161568143e-10 0.013437930993430878 0.0 0.9999097069288886
5074.521 4.0000322352546736 5.000000410988699 2.499718192161933 0.0 -1.773137257452731e-17 0.0 1.0
5074.532 4.0000322352546736 5.000000410988699 2.499718192161933 0.0 -1.773137257452731e-17 0.0 1.0
5074.54 4.0899782449738415 5.000000410988699 2.502417382259127 0.0 -0.017374337875587297 0.0 0.9998490547994656
5074.545999999999 4.0899782449738415 5.000000410988699 2.502417382259127 0.0 -0.017374337875587297 0.0 0.9998490547994656
5074.552 4.0899782449738415 5.000000410988699 2.502417382259127 0.0 -0.017374337875587297 0.0 0.9998490547994656
5074.556 4.179600546188054 5.000000410988699 2.5105052383811337 0.0 -0.034747602338817615 0.0 0.9993961197301616
5074.562 4.179600546188054 5.000000410988699 2.5105052383811337 0.0 -0.034747602338817615 0.0 0.9993961197301616
5074.568 4.179600546188054 5.000000410988699 2.5105052383811337 0.0 -0.034747602338817615 0.0 0.9993961197301616
5074.573 4.2685765953934105 5.000000410988699 2.5239526529797507 0.0 -0.05211873793248871 0.0 0.9986408949949548
5074.579000000001 4.2685765953934105 5.000000410988699 2.5239526529797507 0.0 -0.05211873793248871 0.0 0.9986408949949548
5074.585 4.2685765953934105 5.000000410988699 2.5239526529797507 0.0 -0.05211873793248871 0.0 0.9986408949949548
5074.596 4.3565861748953765 5.000000410988699 2.5427112298838885 0.0 -0.0694867253396779 0.0 0.99758287625719
5074.607 4.3565861748953765 5.000000410988699 2.5427112298838885 0.0 -0.0694867253396779 0.0 0.99758287625719
5074.6140000000005 4.443312545246683 5.000000410988699 2.566713458473524 0.0 -0.08685060003394628 0.0 0.9962213475296258
5074.62 4.443312545246683 5.000000410988699 2.566713458473524 0.0 -0.08685060003394628 0.0 0.9962213475296258
5074.627 4.443312545246683 5.000000410988699 2.566713458473524 0.0 -0.08685060003394628 0.0 0.9962213475296258
5074.637 4.5284435851673095 5.000000410988699 2.5958729566450307 0.0 -0.10420947164018332 0.0 0.9945553710178604
5074.646 4.5284435851673095 5.000000410988699 2.5958729566450307 0.0 -0.10420947164018332 0.0 0.9945553710178604
5074.653 4.6116729148440285 5.000000410988699 2.630084781693471 0.0 -0.12156254426775424 0.0 0.9925837737093782
5074.665 4.6116729148440285 5.000000410988699 2.630084781693471 0.0 -0.12156254426775424 0.0 0.9925837737093782
5074.673 4.692700998566899 5.000000410988699 2.6692258079930067 0.0 -0.1389091380999082 0.0 0.9903051304281628
5074.682 4.692700998566899 5.000000410988699 2.6692258079930067 0.0 -0.1389091380999082 0.0 0.9903051304281628
5074.689 4.692700998566899 5.000000410988699 2.6692258079930067 0.0 -0.1389091380999082 0.0 0.9903051304281628
5074.698 4.771236222734344 5.000000410988699 2.7131551701161967 0.0 -0.1562487125526444 0.0 0.9877177429942428
5074.704000000001 4.771236222734344 5.000000410988699 2.7131551701161967 0.0 -0.1562487125526444 0.0 0.9877177429942428
5074.71 4.771236222734344 5.000000410988699 2.7131551701161967 0.0 -0.1562487125526444 0.0 0.9877177429942428
5074.717000000001 4.846995945347229 5.000000410988699 2.761714769797416 0.0 -0.1735808913534136 0.0 0.9848196150346288
5074.726 4.846995945347229 5.000000410988699 2.761714769797416 0.0 -0.1735808913534136 0.0 0.9848196150346288
5074.735 4.919707513214825 5.000000410988699 2.814729844915885 0.0 -0.1909054899364616 0.0 0.9816084218832476
5074.7429999999995 4.919707513214825 5.000000410988699 2.814729844915885 0.0 -0.1909054899364616 0.0 0.9816084218832476
5074.749 4.919707513214825 5.000000410988699 2.814729844915885 0.0 -0.1909054899364616 0.0 0.9816084218832476
5074.7609999999995 4.9891092432118835 5.000000410988699 2.8720095984505907 0.0 -0.20822254560893824 0.0 0.9780814748783118
