#timestamp tx ty tz qx qy qz qw
5548.858 1.2297761609989917 5.019329192974585 3.888053947163805 0.009438917187315413 0.29723418478091795 -0.017858239105695062 0.95459092261345
5548.871 1.295894500817858 5.020957201757787 3.8626406071105337 0.010405120628420382 0.28919912336825826 -0.016670880563975313 0.9570672297435332
5548.878000000001 1.295894500817858 5.020957201757787 3.8626406071105337 0.010405120628420382 0.28919912336825826 -0.016670880563975313 0.9570672297435332
5548.887 1.362748790222025 5.022532628208979 3.835115445558365 0.01120306989264773 0.2791510591918904 -0.015467643128335297 0.9600572531849758
5548.9 1.362748790222025 5.022532628208979 3.835115445558365 0.01120306989264773 0.2791510591918904 -0.015467643128335297 0.9600572531849758
5548.911 1.4302227860568335 5.024060303493088 3.805351269161136 0.012049769508921124 0.2675521473763157 -0.014277349328601922 0.9633622417269908
5548.920999999999 1.4302227860568335 5.024060303493088 3.805351269161136 0.012049769508921124 0.2675521473763157 -0.014277349328601922 0.9633622417269908
5548.932 1.4982824025122887 5.025539594494831 3.7733686418686783 0.013097264598678044 0.2545828284354318 -0.01316909068480455 0.9668725976965028
5548.945 1.5670196826533425 5.026961182874133 3.73944078369576 0.017036804314659936 0.2402032919081083 -0.013091149172117605 0.9704848003284781
5548.955 1.5670196826533425 5.026961182874133 3.73944078369576 0.017036804314659936 0.2402032919081083 -0.013091149172117605 0.9704848003284781
5548.967 1.636557576500814 5.028297978817325 3.703960879923312 0.02509962978395191 0.2237702583829024 -0.01434029666766421 0.9742131368132134
5548.972 1.636557576500814 5.028297978817325 3.703960879923312 0.02509962978395191 0.2237702583829024 -0.01434029666766421 0.9742131368132134
5548.979 1.636557576500814 5.028297978817325 3.703960879923312 0.02509962978395191 0.2237702583829024 -0.01434029666766421 0.9742131368132134
5548.986999999999 1.7066732524536026 5.0295365673943975 3.666611394619143 0.03413732269259607 0.206840129484904 -0.01600144838278757 0.9776480745563316
5548.994000000001 1.7066732524536026 5.0295365673943975 3.666611394619143 0.03413732269259607 0.206840129484904 -0.01600144838278757 0.9776480745563316
5549.004 1.7773337856990474 5.0306375323017685 3.6274950778513824 0.04351773635963381 0.18931353431596196 -0.018004385503371398 0.9807866406357596
5549.014 1.7773337856990474 5.0306375323017685 3.6274950778513824 0.04351773635963381 0.18931353431596196 -0.018004385503371398 0.9807866406357596
5549.023 1.8447137878353197 5.031525694374407 3.5888109736987777 0.05145781490848575 0.1725608075360067 -0.019879272693889383 0.9834529350734214
5549.029 1.8447137878353197 5.031525694374407 3.5888109736987777 0.05145781490848575 0.1725608075360067 -0.019879272693889383 0.9834529350734214
5549.035 1.8447137878353197 5.031525694374407 3.5888109736987777 0.05145781490848575 0.1725608075360067 -0.019879272693889383 0.9834529350734214
5549.0419999999995 1.916182957870061 5.0322924690962125 3.5460926742740937 0.0582818374567944 0.1553444272677001 -0.021643421230045805 0.9859020735635912
5549.048000000001 1.916182957870061 5.0322924690962125 3.5460926742740937 0.0582818374567944 0.1553444272677001 -0.021643421230045805 0.9859020735635912
5549.053000000001 1.916182957870061 5.0322924690962125 3.5460926742740937 0.0582818374567944 0.1553444272677001 -0.021643421230045805 0.9859020735635912
5549.061 1.9879085940553556 5.032882111925794 3.5012903041592764 0.0632423968611332 0.13852131026887468 -0.023162327561311744 0.9880666740775116
5549.066999999999 1.9879085940553556 5.032882111925794 3.5012903041592764 0.0632423968611332 0.13852131026887468 -0.023162327561311744 0.9880666740775116
5549.076 2.0561689230101194 5.0331948660533365 3.4574695599591228 0.06541277440144347 0.1224353943068635 -0.02430965271274036 0.9900200927006556
5549.085 2.0561689230101194 5.0331948660533365 3.4574695599591228 0.06541277440144347 0.1224353943068635 -0.02430965271274036 0.9900200927006556
5549.096 2.1285260573122367 5.033225600279519 3.4100252554050465 0.06673855407649383 0.10688442874580688 -0.02546724953805301 0.9917021243762808
5549.11 2.1285260573122367 5.033225600279519 3.4100252554050465 0.06673855407649383 0.10688442874580688 -0.02546724953805301 0.9917021243762808
5549.116999999999 2.2011721963806514 5.032909262600301 3.3616334481024466 0.06622639720866443 0.09312425251133036 -0.02660626323468347 0.9930931701827644
5549.124 2.2011721963806514 5.032909262600301 3.3616334481024466 0.06622639720866443 0.09312425251133036 -0.02660626323468347 0.9930931701827644
5549.130999999999 2.2740305501985447 5.0322562820776815 3.3122649562746935 0.06311713620270701 0.08200995355410788 -0.027276231980541542 0.9942568087795858
5549.137 2.2740305501985447 5.0322562820776815 3.3122649562746935 0.06311713620270701 0.08200995355410788 -0.027276231980541542 0.9942568087795858
5549.146 2.2740305501985447 5.0322562820776815 3.3122649562746935 0.06311713620270701 0.08200995355410788 -0.027276231980541542 0.9942568087795858
5549.153 2.3470690756851527 5.031255143924718 3.262169693895648 0.0590892446607208 0.0737425506564832 -0.027678405408132392 0.9951403937446036
5549.161 2.3470690756851527 5.031255143924718 3.262169693895648 0.0590892446607208 0.0737425506564832 -0.027678405408132392 0.9951403937446036
5549.181 2.42029515818303 5.029867407280249 3.2118828617103463 0.05476536059223745 0.0677506609893897 -0.027977784641373127 0.9958051249020884
5549.191999999999 2.493774433382239 5.027998753291166 3.1625416128329618 0.048143553006030515 0.06268956895679291 -0.027884414904727983 0.996481146662288
5549.21 2.5597449728123243 5.025914467491132 3.119715230808317 0.038907757006569066 0.060660286853520165 -0.027414900842491773 0.9970230384777288
5549.22 2.5597449728123243 5.025914467491132 3.119715230808317 0.038907757006569066 0.060660286853520165 -0.027414900842491773 0.9970230384777288
5549.228 2.6336592606967737 5.0232651047755725 3.0727152386716696 0.027019614635500042 0.060108821956312994 -0.02661138558988636 0.997471154522756
5549.238 2.6336592606967737 5.0232651047755725 3.0727152386716696 0.027019614635500042 0.060108821956312994 -0.02661138558988636 0.997471154522756
5549.2480000000005 2.7077118209166304 5.020418464182431 3.0259367821316983 0.01519845236974319 0.059240597162996636 -0.02537594192105131 0.997805402002292
5549.265 2.789733535470465 5.01714174377306 2.9747693648417823 0.003209839601928323 0.058820424071157076 -0.023741065641866958 0.9979810701832014
5549.279 2.789733535470465 5.01714174377306 2.9747693648417823 0.003209839601928323 0.058820424071157076 -0.023741065641866958 0.9979810701832014
5549.286 2.8641226580329264 5.014147349884166 2.9292658084404444 -0.006669610725636936 0.05955052540021541 -0.02216977506277642 0.9979567887894708
5549.3009999999995 2.9347814768364717 5.011365174481836 2.887110634813377 -0.01545716833290634 0.06120597751426012 -0.020635964535872024 0.9977920931894209
5549.309 2.9387133649565365 5.0112138408778355 2.8848060108732088 -0.015935924329426168 0.061316822315073564 -0.020549776275432526 0.9977795349234108
5549.315 2.9387133649565365 5.0112138408778355 2.8848060108732088 -0.015935924329426168 0.061316822315073564 -0.020549776275432526 0.9977795349234108
5549.326999999999 3.013571080308161 5.008440172978549 2.8419467175466413 -0.02483963789631633 0.06379528504651015 -0.018899344565817017 0.9974747960575228
5549.334 3.013571080308161 5.008440172978549 2.8419467175466413 -0.02483963789631633 0.06379528504651015 -0.018899344565817017 0.9974747960575228
5549.340999999999 3.088770279648747 5.005939305115478 2.8012007996784534 -0.03336104264764895 0.0667015908628111 -0.01721245464827651 0.9970665323913008
5549.346 3.088770279648747 5.005939305115478 2.8012007996784534 -0.03336104264764895 0.0667015908628111 -0.01721245464827651 0.9970665323913008
5549.353 3.088770279648747 5.005939305115478 2.8012007996784534 -0.03336104264764895 0.0667015908628111 -0.01721245464827651 0.9970665323913008
5549.361 3.164387134382056 5.003832064218996 2.7629904113311023 -0.04132074475041921 0.06957843976314564 -0.015499986048599363 0.9965998129670156
5549.374 3.164387134382056 5.003832064218996 2.7629904113311023 -0.04132074475041921 0.06957843976314564 -0.015499986048599363 0.9965998129670156
5549.38 3.2404691576809364 5.002219556773532 2.727419423836912 -0.046512946960285934 0.07265437419186042 -0.014295661607366469 0.9961694242120999
5549.387 3.2404691576809364 5.002219556773532 2.727419423836912 -0.046512946960285934 0.07265437419186042 -0.014295661607366469 0.9961694242120999
5549.403 3.3170586608680024 5.001168518985373 2.694512236872548 -0.04894202103793553 0.0758278237473517 -0.013735298962815478 0.995824362668872
5549.415 3.3901924372438814 5.0007726026067205 2.6663779941458814 -0.049583316391797284 0.07941641014426666 -0.013993277808271185 0.9955092750504986
5549.4259999999995 3.3901924372438814 5.0007726026067205 2.6663779941458814 -0.049583316391797284 0.07941641014426666 -0.013993277808271185 0.9955092750504986
5549.435 3.468037372605958 5.000988829754181 2.6398322735459936 -0.04774927234203173 0.08254773701273796 -0.01497548268153306 0.9953299016021461
5549.441 3.468037372605958 5.000988829754181 2.6398322735459936 -0.04774927234203173 0.08254773701273796 -0.01497548268153306 0.9953299016021461
5549.446999999999 3.468037372605958 5.000988829754181 2.6398322735459936 -0.04774927234203173 0.08254773701273796 -0.01497548268153306 0.9953299016021461
5549.456 3.5424314418285747 5.001766915820927 2.6176440136773187 -0.04385190855788092 0.08442311163050871 -0.01612941394587949 0.9953339089693553
5549.465999999999 3.5424314418285747 5.001766915820927 2.6176440136773187 -0.04385190855788092 0.08442311163050871 -0.01612941394587949 0.9953339089693553
5549.476 3.621739287273314 5.0031820196202315 2.5978792483601896 -0.038690353360413 0.0845048989613392 -0.017222494004412368 0.9955226588624932
5549.484 3.621739287273314 5.0031820196202315 2.5978792483601896 -0.038690353360413 0.0845048989613392 -0.017222494004412368 0.9955226588624932
5549.4980000000005 3.7019067206837257 5.005161535484085 2.582288906729878 -0.03299692504234169 0.08221416670660843 -0.01814632914290649 0.995902979445852
5549.51 3.7830049893179822 5.007663228266181 2.571676086152177 -0.026877253753695228 0.07784048110246994 -0.018969409726887654 0.996422919360554
5549.518 3.7830049893179822 5.007663228266181 2.571676086152177 -0.026877253753695228 0.07784048110246994 -0.018969409726887654 0.996422919360554
5549.529 3.860681403796524 5.0104443131026795 2.5666455980143104 -0.0218598937330097 0.0721542812594041 -0.01921751972773679 0.9969687014532777
5549.536 3.860681403796524 5.0104443131026795 2.5666455980143104 -0.0218598937330097 0.0721542812594041 -0.01921751972773679 0.9969687014532777
5549.5419999999995 3.860681403796524 5.0104443131026795 2.5666455980143104 -0.0218598937330097 0.0721542812594041 -0.01921751972773679 0.9969687014532777
5549.552 3.943393287949561 5.01369991021016 2.5660753287907663 -0.017205676376859644 0.06385136767796076 -0.01912457863200601 0.997627795341638
5549.559 3.943393287949561 5.01369991021016 2.5660753287907663 -0.017205676376859644 0.06385136767796076 -0.01912457863200601 0.997627795341638
5549.566 4.026656091383648 5.0171925190860485 2.5699014542962937 -0.012466518544631806 0.052567635119277784 -0.01902984362169441 0.9983581995982588
5549.571999999999 4.026656091383648 5.0171925190860485 2.5699014542962937 -0.012466518544631806 0.052567635119277784 -0.01902984362169441 0.9983581995982588
5549.579000000001 4.026656091383648 5.0171925190860485 2.5699014542962937 -0.012466518544631806 0.052567635119277784 -0.01902984362169441 0.9983581995982588
5549.5869999999995 4.110274669385308 5.020845693146655 2.5780036095031185 -0.008516211370861447 0.038585299727526765 -0.018919037953257025 0.9990398984984268
5549.594 4.110274669385308 5.020845693146655 2.5780036095031185 -0.008516211370861447 0.038585299727526765 -0.018919037953257025 0.9990398984984268
5549.601 4.110274669385308 5.020845693146655 2.5780036095031185 -0.008516211370861447 0.038585299727526765 -0.018919037953257025 0.9990398984984268
5549.608 4.194039524759527 5.024604869031967 2.5906336996585546 -0.005121880120646158 0.02175529585126465 -0.018690097843478463 0.9995754867387728
5549.615 4.194039524759527 5.024604869031967 2.5906336996585546 -0.005121880120646158 0.02175529585126465 -0.018690097843478463 0.9995754867387728
5549.624 4.277679164395107 5.028419751728081 2.607776238728688 -0.0021348891249347236 0.0017040011004149243 -0.018249395552250344 0.9998297346001724
5549.632 4.277679164395107 5.028419751728081 2.607776238728688 -0.0021348891249347236 0.0017040011004149243 -0.018249395552250344 0.9998297346001724
5549.64 4.3565077216253085 5.032046318918191 2.6280534350768514 -0.0004518184545704461 -0.020270218281267374 -0.01754580385153083 0.9996404648062812
5549.65 4.360868831289078 5.032247704527039 2.6292993393840107 -0.0003690768448878446 -0.021561925232971024 -0.017501854352037646 0.9996142417236612
5549.666 4.456101545463183 5.0366651617415945 2.6601220927311795 0.0024463653107637227 -0.05181117261713687 -0.016550018924289187 0.9985167572767164
5549.674 4.456101545463183 5.0366651617415945 2.6601220927311795 0.0024463653107637227 -0.05181117261713687 -0.016550018924289187 0.9985167572767164
5549.682 4.532691745610634 5.040233486006147 2.690121874691053 0.005088728120245589 -0.07766020540928588 -0.015756036781682716 0.9968423870636924
5549.689 4.532691745610634 5.040233486006147 2.690121874691053 0.005088728120245589 -0.07766020540928588 -0.015756036781682716 0.9968423870636924
5549.696 4.532691745610634 5.040233486006147 2.690121874691053 0.005088728120245589 -0.07766020540928588 -0.015756036781682716 0.9968423870636924
5549.704000000001 4.611813197346306 5.0439149815104685 2.7261833372078805 0.008696724476036 -0.10637241677561382 -0.014778868915009513 0.9941784854674212
5549.71 4.611813197346306 5.0439149815104685 2.7261833372078805 0.008696724476036 -0.10637241677561382 -0.014778868915009513 0.9941784854674212
5549.718000000001 4.684632687326001 5.047269492452613 2.7647937746204225 0.012104862563116024 -0.1327514008554174 -0.01378044406125004 0.9909796351261349
5549.727 4.688611070056801 5.0474511478320725 2.7670560523307643 0.012262248952459158 -0.13417738726902093 -0.013728360510308336 0.9907863534152992
5549.734 4.688611070056801 5.0474511478320725 2.7670560523307643 0.012262248952459158 -0.13417738726902093 -0.013728360510308336 0.9907863534152992
5549.746 4.758945198122693 5.050627535607702 2.8096379014476924 0.014691215981602019 -0.15943739144643884 -0.012782331102904554 0.987015956503902
5549.755 4.826585899375433 5.053604106750204 2.855775338821428 0.017061977063077795 -0.18475990497697573 -0.011615897756819907 0.9825669124140612
5549.77 4.826585899375433 5.053604106750204 2.855775338821428 0.017061977063077795 -0.18475990497697573 -0.011615897756819907 0.9825669124140612
5549.781 4.894759197675784 5.056501700175745 2.908007834456483 0.018970304197712774 -0.21082525105031186 -0.010252356681845258 0.9772858999600308
5549.791 4.894759197675784 5.056501700175745 2.908007834456483 0.018970304197712774 -0.21082525105031186 -0.010252356681845258 0.9772858999600308
5549.802 4.9591935838875445 5.059117286136638 2.9638046773690774 0.020613915161182345 -0.2352473063211744 -0.008455396902314673 0.971680131336225
5549.812 5.016431134433186 5.061308419142133 3.019849577181214 0.021870574711662642 -0.2562152347688446 -0.006798225785806662 0.9663483924342672
5549.819 5.016431134433186 5.061308419142133 3.019849577181214 0.021870574711662642 -0.2562152347688446 -0.006798225785806662 0.9663483924342672
5549.826 5.016431134433186 5.061308419142133 3.019849577181214 0.021870574711662642 -0.2562152347688446 -0.006798225785806662 0.9663483924342672
5549.8330000000005 5.069625657283796 5.063195741925531 3.0789518089719965 0.022681840114055583 -0.2736136730657875 -0.005180565621720082 0.9615582425315315
5549.844 5.069625657283796 5.063195741925531 3.0789518089719965 0.022681840114055583 -0.2736136730657875 -0.005180565621720082 0.9615582425315315
