#timestamp tx ty tz qx qy qz qw
1340.806 0.15342669156645902 4.9999996957033686 4.034515190654471 -3.0711804747957314e-07 0.2887116343007264 0.0 0.9574161019218912
1340.817 0.17996884096084398 4.999999681312238 4.038441797827312 -3.1731701772470177e-07 0.29894938831984263 0.0 0.9542689679661028
1340.8239999999998 0.17996884096084398 4.999999681312238 4.038441797827312 -3.1731701772470177e-07 0.29894938831984263 0.0 0.9542689679661028
1340.83 0.20914112248133968 4.999999669712687 4.0422313909103815 -3.2665605953732497e-07 0.3085906405250553 0.0 0.9511949414185452
1340.835 0.20914112248133968 4.999999669712687 4.0422313909103815 -3.2665605953732497e-07 0.3085906405250553 0.0 0.9511949414185452
1340.8410000000001 0.20914112248133968 4.999999669712687 4.0422313909103815 -3.2665605953732497e-07 0.3085906405250553 0.0 0.9511949414185452
1340.848 0.2409784588348149 4.999999660934042 4.045773198575682 -3.35126892019788e-07 0.31766882599125723 0.0 0.9482017280058204
1340.855 0.2409784588348149 4.999999660934042 4.045773198575682 -3.35126892019788e-07 0.31766882599125723 0.0 0.9482017280058204
1340.8629999999998 0.2409784588348149 4.999999660934042 4.045773198575682 -3.35126892019788e-07 0.31766882599125723 0.0 0.9482017280058204
1340.868 0.27549910328676863 4.999999654985985 4.04894733156305 -3.427054611192569e-07 0.3262100502118639 0.0 0.9452973093903608
1340.8729999999998 0.27549910328676863 4.999999654985985 4.04894733156305 -3.427054611192569e-07 0.3262100502118639 0.0 0.9452973093903608
1340.88 0.27549910328676863 4.999999654985985 4.04894733156305 -3.427054611192569e-07 0.3262100502118639 0.0 0.9452973093903608
1340.885 0.27549910328676863 4.999999654985985 4.04894733156305 -3.427054611192569e-07 0.3262100502118639 0.0 0.9452973093903608
1340.89 0.31270489463995593 4.9999996518586505 4.0516258167683645 -3.4934872802267807e-07 0.3342316142883008 0.0 0.9424909697233786
1340.896 0.31270489463995593 4.9999996518586505 4.0516258167683645 -3.4934872802267807e-07 0.3342316142883008 0.0 0.9424909697233786
1340.901 0.31270489463995593 4.9999996518586505 4.0516258167683645 -3.4934872802267807e-07 0.3342316142883008 0.0 0.9424909697233786
1340.906 0.31270489463995593 4.9999996518586505 4.0516258167683645 -3.4934872802267807e-07 0.3342316142883008 0.0 0.9424909697233786
1340.914 0.35258167733545404 4.999999651522884 4.053673739947413 -3.549909935319083e-07 0.3417403931237099 0.0 0.9397943943797102
1340.921 0.35258167733545404 4.999999651522884 4.053673739947413 -3.549909935319083e-07 0.3417403931237099 0.0 0.9397943943797102
1340.9270000000001 0.3950998743562064 4.999999653930704 4.054950485821439 -3.595395540897411e-07 0.34873091230667164 0.0 0.9372228928070564
1340.932 0.3950998743562064 4.999999653930704 4.054950485821439 -3.595395540897411e-07 0.34873091230667164 0.0 0.9372228928070564
1340.9370000000001 0.3950998743562064 4.999999653930704 4.054950485821439 -3.595395540897411e-07 0.34873091230667164 0.0 0.9372228928070564
1340.943 0.3950998743562064 4.999999653930704 4.054950485821439 -3.595395540897411e-07 0.34873091230667164 0.0 0.9372228928070564
1340.9520000000002 0.4402152006130884 4.999999659015884 4.055311064370324 -3.6286949071438925e-07 0.3551829636650459 0.0 0.9347968026913566
1340.964 0.4402152006130884 4.999999659015884 4.055311064370324 -3.6286949071438925e-07 0.3551829636650459 0.0 0.9347968026913566
1340.971 0.48786950449352706 4.9999996666947 4.054607512099441 -3.648174058829788e-07 0.3610585857968972 0.0 0.9325431344566382
1340.983 0.48786950449352706 4.9999996666947 4.054607512099441 -3.648174058829788e-07 0.3610585857968972 0.0 0.9325431344566382
1340.997 0.5379917252527225 4.999999676866824 4.0526903570661315 -3.6517396133993857e-07 0.36629821725984907 0.0 0.9304975099548216
1341.004 0.5379917252527225 4.999999676866824 4.0526903570661315 -3.6517396133993857e-07 0.36629821725984907 0.0 0.9304975099548216
1341.009 0.5904989539275022 4.999999689416316 4.049410136451805 -3.6367515966960543e-07 0.3708158128303879 0.0 0.9287064299092618
1341.016 0.5904989539275022 4.999999689416316 4.049410136451805 -3.6367515966960543e-07 0.3708158128303879 0.0 0.9287064299092618
1341.0220000000002 0.5904989539275022 4.999999689416316 4.049410136451805 -3.6367515966960543e-07 0.3708158128303879 0.0 0.9287064299092618
1341.029 0.6452975854528559 4.999999704212755 4.044618955465687 -3.599925020795258e-07 0.37449271034887893 0.0 0.9272298581772596
1341.039 0.6452975854528559 4.999999704212755 4.044618955465687 -3.599925020795258e-07 0.37449271034887893 0.0 0.9272298581772596
1341.0479999999998 0.7022845496611808 4.999999721112451 4.038172076366147 -3.5372252498203503e-07 0.37717007330949054 0.0 0.9261440146108963
1341.057 0.7022845496611808 4.999999721112451 4.038172076366147 -3.5372252498203503e-07 0.37717007330949054 0.0 0.9261440146108963
1341.065 0.7022845496611808 4.999999721112451 4.038172076366147 -3.5372252498203503e-07 0.37717007330949054 0.0 0.9261440146108963
1341.0729999999999 0.7613486088442876 4.9999997399597715 4.0299295263856525 -3.4437690110525e-07 0.3786398634768803 0.0 0.925544085274219
1341.0870000000002 0.8223717095581923 4.9999997605885085 4.019757713345312 -3.3137549373805644e-07 0.3786346139909467 0.0 0.9255462328202828
1341.094 0.8223717095581923 4.9999997605885085 4.019757713345312 -3.3137549373805644e-07 0.3786346139909467 0.0 0.9255462328202828
1341.1 0.8223717095581923 4.9999997605885085 4.019757713345312 -3.3137549373805644e-07 0.3786346139909467 0.0 0.9255462328202828
1341.108 0.8852303763507559 4.9999997828233695 4.007531037745 -3.1404677042521103e-07 0.3768169474836244 0.0 0.9262877458376659
1341.119 0.8852303763507559 4.9999997828233695 4.007531037745 -3.1404677042521103e-07 0.3768169474836244 0.0 0.9262877458376659
1341.126 0.8852303763507559 4.9999997828233695 4.007531037745 -3.1404677042521103e-07 0.3768169474836244 0.0 0.9262877458376659
1341.1329999999998 0.9497971350921796 4.999999806481461 3.993133490115074 -2.916431623943421e-07 0.3727710988580344 0.0 0.9279233308070708
1341.14 0.9497971350921796 4.999999806481461 3.993133490115074 -2.916431623943421e-07 0.3727710988580344 0.0 0.9279233308070708
1341.15 1.0159419535884289 4.999999831373875 3.976460222415632 -2.633835000981375e-07 0.3660010668396636 0.0 0.9306144309391288
1341.1589999999999 1.0159419535884289 4.999999831373875 3.976460222415632 -2.633835000981375e-07 0.3660010668396636 0.0 0.9306144309391288
1341.1670000000001 1.0835336871575965 4.999999857307271 3.957419082269373 -2.2854001614899012e-07 0.3559438467158817 0.0 0.9345073450674684
1341.174 1.0835336871575965 4.999999857307271 3.957419082269373 -2.2854001614899012e-07 0.3559438467158817 0.0 0.9345073450674684
1341.182 1.0835336871575965 4.999999857307271 3.957419082269373 -2.2854001614899012e-07 0.3559438467158817 0.0 0.9345073450674684
1341.1889999999999 1.1524415168492623 4.999999884085499 3.935932098813968 -1.8659089033937262e-07 0.3420113866611887 0.0 0.939695807904907
1341.1960000000001 1.1524415168492623 4.999999884085499 3.935932098813968 -1.8659089033937262e-07 0.3420113866611887 0.0 0.939695807904907
1341.204 1.1524415168492623 4.999999884085499 3.935932098813968 -1.8659089033937262e-07 0.3420113866611887 0.0 0.939695807904907
1341.211 1.2225363679868897 4.999999911511224 3.9119369089600062 -1.3745373153806395e-07 0.32367944120214376 0.0 0.94616680312884
1341.217 1.2225363679868897 4.999999911511224 3.9119369089600062 -1.3745373153806395e-07 0.32367944120214376 0.0 0.94616680312884
1341.2220000000002 1.2225363679868897 4.999999911511224 3.9119369089600062 -1.3745373153806395e-07 0.32367944120214376 0.0 0.94616680312884
1341.2279999999998 1.2936922967132771 4.99999993938756 3.885388112840453 -8.178748111884951e-08 0.30063896175748306 0.0 0.9537380220340258
1341.233 1.2936922967132771 4.99999993938756 3.885388112840453 -8.178748111884951e-08 0.30063896175748306 0.0 0.9537380220340258
1341.2420000000002 1.2936922967132771 4.99999993938756 3.885388112840453 -8.178748111884951e-08 0.30063896175748306 0.0 0.9537380220340258
1341.2479999999998 1.365787832219134 4.999999967519684 3.856258547237654 -2.128667022328349e-08 0.27300394349111595 0.0 0.9620129140704397
1341.253 1.365787832219134 4.999999967519684 3.856258547237654 -2.128667022328349e-08 0.27300394349111595 0.0 0.9620129140704397
1341.259 1.365787832219134 4.999999967519684 3.856258547237654 -2.128667022328349e-08 0.27300394349111595 0.0 0.9620129140704397
1341.266 1.365787832219134 4.999999967519684 3.856258547237654 -2.128667022328349e-08 0.27300394349111595 0.0 0.9620129140704397
1341.2720000000002 1.4387072623347932 4.999999995716442 3.824540465773837 4.1195412192760484e-08 0.2415186844694075 0.0 0.97039616912484
1341.2779999999998 1.4387072623347932 4.999999995716442 3.824540465773837 4.1195412192760484e-08 0.2415186844694075 0.0 0.97039616912484
1341.283 1.4387072623347932 4.999999995716442 3.824540465773837 4.1195412192760484e-08 0.2415186844694075 0.0 0.97039616912484
1341.2879999999998 1.512341850165124 5.000000023791894 3.790246614651142 1.0189502683001538e-07 0.20764493802640646 0.0 0.9782042627754182
1341.293 1.512341850165124 5.000000023791894 3.790246614651142 1.0189502683001538e-07 0.20764493802640646 0.0 0.9782042627754182
1341.299 1.512341850165124 5.000000023791894 3.790246614651142 1.0189502683001538e-07 0.20764493802640646 0.0 0.9782042627754182
1341.306 1.512341850165124 5.000000023791894 3.790246614651142 1.0189502683001538e-07 0.20764493802640646 0.0 0.9782042627754182
1341.3110000000001 1.5865909694476648 5.0000000515668415 3.753411192727144 1.5682884852053956e-07 0.1734034596299674 0.0 0.9848508720554264
1341.316 1.5865909694476648 5.0000000515668415 3.753411192727144 1.5682884852053956e-07 0.1734034596299674 0.0 0.9848508720554264
1341.3210000000001 1.5865909694476648 5.0000000515668415 3.753411192727144 1.5682884852053956e-07 0.1734034596299674 0.0 0.9848508720554264
1341.325 1.5865909694476648 5.0000000515668415 3.753411192727144 1.5682884852053956e-07 0.1734034596299674 0.0 0.9848508720554264
1341.3329999999999 1.6613631463140148 5.000000078870292 3.7140906847118567 2.0270319964352147e-07 0.1409619622148388 0.0 0.9900150126177388
1341.34 1.6613631463140148 5.000000078870292 3.7140906847118567 2.0270319964352147e-07 0.1409619622148388 0.0 0.9900150126177388
1341.348 1.7365769951345558 5.000000105540835 3.6723645562722345 2.376041137139489e-07 0.1121429878899586 0.0 0.9936920802074736
1341.355 1.7365769951345558 5.000000105540835 3.6723645562722345 2.376041137139489e-07 0.1121429878899586 0.0 0.9936920802074736
1341.3629999999998 1.7365769951345558 5.000000105540835 3.6723645562722345 2.376041137139489e-07 0.1121429878899586 0.0 0.9936920802074736
1341.369 1.8121620361264843 5.000000131427974 3.628335799830145 2.6115903442178104e-07 0.08809005797018278 0.0 0.9961125145718941
1341.376 1.8121620361264843 5.000000131427974 3.628335799830145 2.6115903442178104e-07 0.08809005797018278 0.0 0.9961125145718941
1341.3829999999998 1.8121620361264843 5.000000131427974 3.628335799830145 2.6115903442178104e-07 0.08809005797018278 0.0 0.9961125145718941
1341.389 1.888059382405276 5.0000001563933365 3.5821313198398164 2.742183168876877e-07 0.06920542700574994 0.0 0.997602430266124
1341.395 1.888059382405276 5.0000001563933365 3.5821313198398164 2.742183168876877e-07 0.06920542700574994 0.0 0.997602430266124
1341.402 1.888059382405276 5.0000001563933365 3.5821313198398164 2.742183168876877e-07 0.06920542700574994 0.0 0.997602430266124
1341.4089999999999 1.9642222841595196 5.000000180311799 3.5339021463307083 2.7833751892766057e-07 0.05529815975671417 0.0 0.9984698861395088
1341.4170000000001 1.9642222841595196 5.000000180311799 3.5339021463307083 2.7833751892766057e-07 0.05529815975671417 0.0 0.9984698861395088
1341.424 1.9642222841595196 5.000000180311799 3.5339021463307083 2.7833751892766057e-07 0.05529815975671417 0.0 0.9984698861395088
1341.43 2.040616517629267 5.000000203072499 3.483823465501883 2.753134316745569e-07 0.04580925069454031 0.0 0.9989502052408464
1341.4360000000001 2.040616517629267 5.000000203072499 3.483823465501883 2.753134316745569e-07 0.04580925069454031 0.0 0.9989502052408464
1341.442 2.040616517629267 5.000000203072499 3.483823465501883 2.753134316745569e-07 0.04580925069454031 0.0 0.9989502052408464
1341.4470000000001 2.1172206065678307 5.000000224579711 3.4320944561537567 2.6687930629776e-07 0.04001359524805465 0.0 0.9991991354055776
1341.4520000000002 2.1172206065678307 5.000000224579711 3.4320944561537567 2.6687930629776e-07 0.04001359524805465 0.0 0.9991991354055776
1341.46 2.1172206065678307 5.000000224579711 3.4320944561537567 2.6687930629776e-07 0.04001359524805465 0.0 0.9991991354055776
1341.469 2.1940258638671906 5.000000244753601 3.3789379207433585 2.5455172413342264e-07 0.03715997520690025 0.0 0.999309329608484
1341.479 2.1940258638671906 5.000000244753601 3.3789379207433585 2.5455172413342264e-07 0.03715997520690025 0.0 0.999309329608484
1341.486 2.1940258638671906 5.000000244753601 3.3789379207433585 2.5455172413342264e-07 0.03715997520690025 0.0 0.999309329608484
1341.4920000000002 2.271036241026938 5.000000263530833 3.3245996998489304 2.395804144175598e-07 0.03655082644075931 0.0 0.9993317952944556
1341.499 2.271036241026938 5.000000263530833 3.3245996998489304 2.395804144175598e-07 0.03655082644075931 0.0 0.9993317952944556
1341.504 2.271036241026938 5.000000263530833 3.3245996998489304 2.395804144175598e-07 0.03655082644075931 0.0 0.9993317952944556
1341.507 2.3482679731468084 5.0000002808649935 3.2693478588299887 2.2295456938291863e-07 0.037578315989455664 0.0 0.9992936856436884
1341.52 2.3482679731468084 5.0000002808649935 3.2693478588299887 2.2295456938291863e-07 0.037578315989455664 0.0 0.9992936856436884
1341.5279999999998 2.4257490071229784 5.000000296726884 3.2134716354688018 2.054343637381713e-07 0.03973356006228016 0.0 0.9992103102974544
1341.5339999999999 2.4257490071229784 5.000000296726884 3.2134716354688018 2.054343637381713e-07 0.03973356006228016 0.0 0.9992103102974544
1341.539 2.4257490071229784 5.000000296726884 3.2134716354688018 2.054343637381713e-07 0.03973356006228016 0.0 0.9992103102974544
1341.546 2.4257490071229784 5.000000296726884 3.2134716354688018 2.054343637381713e-07 0.03973356006228016 0.0 0.9992103102974544
1341.5539999999999 2.503518200727965 5.000000311104606 3.1572801373792254 1.8759010824994647e-07 0.04260138901740694 0.0 0.9990921487299118
1341.5629999999999 2.503518200727965 5.000000311104606 3.1572801373792254 1.8759010824994647e-07 0.04260138901740694 0.0 0.9990921487299118
1341.5710000000001 2.581624280254293 5.0000003240034605 3.101100777968938 1.6984044361258281e-07 0.045848503867531934 0.0 0.998948404419908
1341.579 2.581624280254293 5.0000003240034605 3.101100777968938 1.6984044361258281e-07 0.045848503867531934 0.0 0.998948404419908
1341.59 2.660124544401998 5.000000335445646 3.0452774397411035 1.524860118511724e-07 0.04920950498837333 0.0 0.998788478417115
1341.595 2.660124544401998 5.000000335445646 3.0452774397411035 1.524860118511724e-07 0.04920950498837333 0.0 0.998788478417115
1341.601 2.660124544401998 5.000000335445646 3.0452774397411035 1.524860118511724e-07 0.04920950498837333 0.0 0.998788478417115
1341.6070000000002 2.7390833020897936 5.000000345469745 2.99016835372133 1.3573759685699933e-07 0.052473117271256864 0.0 0.9986223370042444
1341.6170000000002 2.7390833020897936 5.000000345469745 2.99016835372133 1.3573759685699933e-07 0.052473117271256864 0.0 0.9986223370042444
1341.624 2.7390833020897936 5.000000345469745 2.99016835372133 1.3573759685699933e-07 0.052473117271256864 0.0 0.9986223370042444
1341.634 2.818570031870322 5.000000354129972 2.9361436837960198 1.1973891206998653e-07 0.055469658256081404 0.0 0.998460373281253
1341.644 2.818570031870322 5.000000354129972 2.9361436837960198 1.1973891206998653e-07 0.055469658256081404 0.0 0.998460373281253
1341.6570000000002 2.8986572506291197 5.000000361495198 2.8835828047481424 1.0458469710759734e-07 0.058060080254356924 0.0 0.9983130907089452
1341.6660000000002 2.8986572506291197 5.000000361495198 2.8835828047481424 1.0458469710759734e-07 0.058060080254356924 0.0 0.9983130907089452
1341.672 2.97941807924752 5.0000003676477185 2.8328712627761745 9.033492682152617e-08 0.060126537391890375 0.0 0.9981907630815132
1341.685 2.97941807924752 5.0000003676477185 2.8328712627761745 9.033492682152617e-08 0.060126537391890375 0.0 0.9981907630815132
1341.693 3.0609234929097364 5.000000372681768 2.784397407282661 7.702592190848336e-08 0.06156423825042275 0.0 0.998103123213548
1341.6989999999998 3.0609234929097364 5.000000372681768 2.784397407282661 7.702592190848336e-08 0.06156423825042275 0.0 0.998103123213548
1341.705 3.0609234929097364 5.000000372681768 2.784397407282661 7.702592190848336e-08 0.06156423825042275 0.0 0.998103123213548
1341.7120000000002 3.143239243733687 5.000000376701753 2.7385486827177665 6.467907376250608e-08 0.06227425507530369 0.0 0.998059074982444
1341.7179999999998 3.143239243733687 5.000000376701753 2.7385486827177665 6.467907376250608e-08 0.06227425507530369 0.0 0.998059074982444
1341.725 3.143239243733687 5.000000376701753 2.7385486827177665 6.467907376250608e-08 0.06227425507530369 0.0 0.998059074982444
1341.731 3.226422443406042 5.000000379820206 2.695707569264416 5.330780478028493e-08 0.062156917309111735 0.0 0.9980663893903178
1341.736 3.226422443406042 5.000000379820206 2.695707569264416 5.330780478028493e-08 0.062156917309111735 0.0 0.9980663893903178
1341.746 3.226422443406042 5.000000379820206 2.695707569264416 5.330780478028493e-08 0.062156917309111735 0.0 0.9980663893903178
1341.755 3.3105177935013224 5.000000382155456 2.656247161150638 4.292330241837681e-08 0.061105387234861724 0.0 0.9981313198426728
1341.761 3.3105177935013224 5.000000382155456 2.656247161150638 4.292330241837681e-08 0.061105387234861724 0.0 0.9981313198426728
1341.7679999999998 3.3955534511651098 5.00000038382898 2.6205263713751776 3.3539503197975924e-08 0.058998976922584725 0.0 0.9982580431542172
1341.7779999999998 3.3955534511651098 5.00000038382898 2.6205263713751776 3.3539503197975924e-08 0.058998976922584725 0.0 0.9982580431542172
1341.786 3.3955534511651098 5.00000038382898 2.6205263713751776 3.3539503197975924e-08 0.058998976922584725 0.0 0.9982580431542172
1341.793 3.481536517841548 5.000000384962443 2.5888847516324773 2.517776893478473e-08 0.05569570212192383 0.0 0.9984477897041716
1341.7979999999998 3.481536517841548 5.000000384962443 2.5888847516324773 2.517776893478473e-08 0.05569570212192383 0.0 0.9984477897041716
1341.8039999999999 3.481536517841548 5.000000384962443 2.5888847516324773 2.517776893478473e-08 0.05569570212192383 0.0 0.9984477897041716
1341.8129999999999 3.568448138724815 5.000000385674412 2.561636916222895 1.7871697937426562e-08 0.051023465782039715 0.0 0.9986974546576098
1341.82 3.568448138724815 5.000000385674412 2.561636916222895 1.7871697937426562e-08 0.051023465782039715 0.0 0.9986974546576098
1341.828 3.6562382006151672 5.0000003860767315 2.5390665587342593 1.1672556051608404e-08 0.0447691074379168 0.0 0.9989973608669904
1341.835 3.6562382006151672 5.0000003860767315 2.5390665587342593 1.1672556051608404e-08 0.0447691074379168 0.0 0.9989973608669904
1341.8429999999998 3.6562382006151672 5.0000003860767315 2.5390665587342593 1.1672556051608404e-08 0.0447691074379168 0.0 0.9989973608669904
1341.852 3.744819615858837 5.000000386270535 2.52142005028054 6.655905678131959e-09 0.03666433291507786 0.0 0.9993276373101528
1341.862 3.744819615858837 5.000000386270535 2.52142005028054 6.655905678131959e-09 0.03666433291507786 0.0 0.9993276373101528
1341.871 3.834062180052829 5.000000386341925 2.5088996080839903 2.9301658026733463e-09 0.026367251510983986 0.0 0.9996523235844332
1341.88 3.834062180052829 5.000000386341925 2.5088996080839903 2.9301658026733463e-09 0.026367251510983986 0.0 0.9996523235844332
1341.888 3.9237859911935535 5.000000386357242 2.5016560231863885 6.480574186380987e-10 0.013437935337503756 0.0 0.9999097068705078
1341.8970000000002 3.9237859911935535 5.000000386357242 2.5016560231863885 6.480574186380987e-10 0.013437935337503756 0.0 0.9999097068705078
1341.914 4.000032220957608 5.000000386357925 2.4997181697650537 0.0 -1.773137257452731e-17 0.0 1.0
1341.9260000000002 4.089978230676775 5.000000386357925 2.5024173598622474 0.0 -0.017374337875587297 0.0 0.9998490547994656
1341.935 4.089978230676775 5.000000386357925 2.5024173598622474 0.0 -0.017374337875587297 0.0 0.9998490547994656
1341.942 4.089978230676775 5.000000386357925 2.5024173598622474 0.0 -0.017374337875587297 0.0 0.9998490547994656
1341.9470000000001 4.179600531890986 5.000000386357925 2.5105052159842542 0.0 -0.034747602338817615 0.0 0.9993961197301616
1341.953 4.179600531890986 5.000000386357925 2.5105052159842542 0.0 -0.034747602338817615 0.0 0.9993961197301616
1341.9589999999998 4.179600531890986 5.000000386357925 2.5105052159842542 0.0 -0.034747602338817615 0.0 0.9993961197301616
1341.9679999999998 4.268576581096344 5.000000386357925 2.523952630582872 0.0 -0.05211873793248871 0.0 0.9986408949949548
1341.984 4.35658616059831 5.000000386357925 2.542711207487009 0.0 -0.0694867253396779 0.0 0.99758287625719
1341.991 4.35658616059831 5.000000386357925 2.542711207487009 0.0 -0.0694867253396779 0.0 0.99758287625719
1342.001 4.35658616059831 5.000000386357925 2.542711207487009 0.0 -0.0694867253396779 0.0 0.99758287625719
1342.015 4.443312530949617 5.000000386357925 2.5667134360766446 0.0 -0.08685060003394628 0.0 0.9962213475296258
1342.0220000000002 4.443312530949617 5.000000386357925 2.5667134360766446 0.0 -0.08685060003394628 0.0 0.9962213475296258
1342.031 4.528443570870244 5.000000386357925 2.5958729342481512 0.0 -0.10420947164018332 0.0 0.9945553710178604
1342.045 4.611672900546963 5.000000386357925 2.6300847592965906 0.0 -0.12156254426775424 0.0 0.9925837737093782
1342.0539999999999 4.611672900546963 5.000000386357925 2.6300847592965906 0.0 -0.12156254426775424 0.0 0.9925837737093782
1342.0629999999999 4.611672900546963 5.000000386357925 2.6300847592965906 0.0 -0.12156254426775424 0.0 0.9925837737093782
1342.0770000000002 4.692700984269832 5.000000386357925 2.669225785596128 0.0 -0.1389091380999082 0.0 0.9903051304281628
1342.086 4.771236208437277 5.000000386357925 2.7131551477193177 0.0 -0.1562487125526444 0.0 0.9877177429942428
1342.094 4.771236208437277 5.000000386357925 2.7131551477193177 0.0 -0.1562487125526444 0.0 0.9877177429942428
1342.1 4.771236208437277 5.000000386357925 2.7131551477193177 0.0 -0.1562487125526444 0.0 0.9877177429942428
1342.106 4.846995931050161 5.000000386357925 2.761714747400537 0.0 -0.1735808913534136 0.0 0.9848196150346288
1342.112 4.846995931050161 5.000000386357925 2.761714747400537 0.0 -0.1735808913534136 0.0 0.9848196150346288
1342.1170000000002 4.846995931050161 5.000000386357925 2.761714747400537 0.0 -0.1735808913534136 0.0 0.9848196150346288
1342.1229999999998 4.919707498917759 5.000000386357925 2.8147298225190065 0.0 -0.1909054899364616 0.0 0.9816084218832476
1342.132 4.919707498917759 5.000000386357925 2.8147298225190065 0.0 -0.1909054899364616 0.0 0.9816084218832476
1342.139 4.919707498917759 5.000000386357925 2.8147298225190065 0.0 -0.1909054899364616 0.0 0.9816084218832476
1342.145 4.989109228914818 5.000000386357925 2.872009576053712 0.0 -0.20822254560893824 0.0 0.9780814748783118
1342.1529999999998 4.989109228914818 5.000000386357925 2.872009576053712 0.0 -0.20822254560893824 0.0 0.9780814748783118
1342.162 4.989109228914818 5.000000386357925 2.872009576053712 0.0 -0.20822254560893824 0.0 0.9780814748783118
