#timestamp tx ty tz qx qy qz qw
6387.365 0.014093759558791157 4.998954363438093 4.026018998199129 0.011211560209190424 0.16304402254193984 0.006153251562018767 0.9865359015901212
6387.371999999999 0.014093759558791157 4.998954363438093 4.026018998199129 0.011211560209190424 0.16304402254193984 0.006153251562018767 0.9865359015901212
6387.383000000001 0.01994995321149453 4.998537479323464 4.030915390885301 0.0121640285411611 0.1883841210967559 0.006877157477188944 0.9819960101921426
6387.398 0.02741231153886892 4.998028681845773 4.036363846656722 0.01270246537907326 0.2129987566832928 0.007269468213867105 0.9769428498415618
6387.41 0.02741231153886892 4.998028681845773 4.036363846656722 0.01270246537907326 0.2129987566832928 0.007269468213867105 0.9769428498415618
6387.424 0.03660069972633361 4.9974300162148495 4.042101076638693 0.010961010904995249 0.2363746742295401 0.007757215282144808 0.971569192200888
6387.431 0.04700856124489428 4.996797549650561 4.047627466538323 0.008664080572795099 0.2575434880922272 0.008222285658614076 0.9661928790193316
6387.438 0.04763713508417887 4.9967609615105575 4.047933560336551 0.00852261782231274 0.2586910097485313 0.0082494266050769 0.9658872985092142
6387.45 0.059887550267170075 4.996083876333799 4.053370627180835 0.005578244135677834 0.2788079915315013 0.00882287346175813 0.9602901352999575
6387.459 0.060621131128708684 4.996045484260458 4.053667315090555 0.0053921209894039574 0.27989345621555417 0.008860215757663322 0.959975038621148
6387.464 0.060621131128708684 4.996045484260458 4.053667315090555 0.0053921209894039574 0.27989345621555417 0.008860215757663322 0.959975038621148
6387.473000000001 0.07565406243018566 4.995311208164985 4.05914637566726 0.0015782159162405533 0.29971461507510444 0.009652668776496736 0.9539787653456416
6387.4890000000005 0.09263607432201862 4.994587743396833 4.063960967286786 -0.003140549135553083 0.3184258712221494 0.010775805926139713 0.9478813129786792
6387.4980000000005 0.09263607432201862 4.994587743396833 4.063960967286786 -0.003140549135553083 0.3184258712221494 0.010775805926139713 0.9478813129786792
6387.505 0.09263607432201862 4.994587743396833 4.063960967286786 -0.003140549135553083 0.3184258712221494 0.010775805926139713 0.9478813129786792
6387.514 0.11162700921434432 4.993911353200347 4.067959329929773 -0.00807140202640132 0.3359452743009701 0.011955169830884543 0.9417710438628324
6387.521 0.11162700921434432 4.993911353200347 4.067959329929773 -0.00807140202640132 0.3359452743009701 0.011955169830884543 0.9417710438628324
6387.528 0.13306134697643252 4.993330851945934 4.07149115449379 -0.012254996822485516 0.3516181397484156 0.012739773106296268 0.9359766006871884
6387.534000000001 0.13306134697643252 4.993330851945934 4.07149115449379 -0.012254996822485516 0.3516181397484156 0.012739773106296268 0.9359766006871884
6387.547 0.1571839730514822 4.992888017393634 4.074652242692808 -0.015208864933328037 0.36438525390452986 0.01299434716415972 0.9310334172875584
6387.556 0.1571839730514822 4.992888017393634 4.074652242692808 -0.015208864933328037 0.36438525390452986 0.01299434716415972 0.9310334172875584
6387.563 0.18134037903973094 4.992642304538137 4.0773599502824585 -0.01491048063944924 0.3730584628875462 0.01204101822830127 0.927609872044874
6387.57 0.18283804093104192 4.992632313315839 4.0775146256765655 -0.014813714544124319 0.3735017771886769 0.011952809242101254 0.9274341521906164
6387.58 0.18283804093104192 4.992632313315839 4.0775146256765655 -0.014813714544124319 0.3735017771886769 0.011952809242101254 0.9274341521906164
6387.59 0.21290132578380525 4.992526830038846 4.080307746566078 -0.01248778652217692 0.3810756786780799 0.01006476852258174 0.9244047180442148
6387.598000000001 0.21290132578380525 4.992526830038846 4.080307746566078 -0.01248778652217692 0.3810756786780799 0.01006476852258174 0.9244047180442148
6387.613 0.24614098858319555 4.99256666267035 4.082890114414339 -0.010118518042853663 0.3870108411410045 0.008241393847958927 0.9219828110433468
6387.625 0.2822652392815467 4.9927129947460624 4.084898147524986 -0.008118004723806563 0.39145296547733865 0.0066944897870646934 0.9201379557570664
6387.632 0.2822652392815467 4.9927129947460624 4.084898147524986 -0.008118004723806563 0.39145296547733865 0.0066944897870646934 0.9201379557570664
6387.644 0.3209736585135045 4.992935369827801 4.085990267387008 -0.006608350483156628 0.39374051964464457 0.005411216002191764 0.9191819469698232
6387.654 0.3209736585135045 4.992935369827801 4.085990267387008 -0.006608350483156628 0.39374051964464457 0.005411216002191764 0.9191819469698232
6387.661 0.3619985823923255 4.993212355709086 4.085887829960464 -0.00659663123246878 0.3931611928918639 0.004564998414891083 0.9194345662686941
6387.669 0.3619985823923255 4.993212355709086 4.085887829960464 -0.00659663123246878 0.3931611928918639 0.004564998414891083 0.9194345662686941
6387.679 0.4076150772485319 4.993558814367186 4.084440564150481 -0.007586446664903364 0.3887330115634038 0.0039990243714106855 0.921310533616068
6387.686 0.4099719758671441 4.993577937671379 4.084343733591834 -0.007659720184367858 0.3884318001210616 0.003993898122688996 0.9214369832599484
6387.691999999999 0.4099719758671441 4.993577937671379 4.084343733591834 -0.007659720184367858 0.3884318001210616 0.003993898122688996 0.9214369832599484
6387.703 0.4535830583028789 4.993953355048289 4.0821759387163565 -0.009146783281515292 0.3821976603230883 0.004140023730257671 0.924026052123354
6387.714 0.4535830583028789 4.993953355048289 4.0821759387163565 -0.009146783281515292 0.3821976603230883 0.004140023730257671 0.924026052123354
6387.722 0.5018066823459262 4.994415165903893 4.078815104061974 -0.010352326026491358 0.3739017769338662 0.004359192102818314 0.9274002846644752
6387.731 0.5018066823459262 4.994415165903893 4.078815104061974 -0.010352326026491358 0.3739017769338662 0.004359192102818314 0.9274002846644752
6387.744000000001 0.5493186021651792 4.994915538034396 4.074438939767244 -0.010751043270125318 0.3647578014776775 0.0043777082792081715 0.9310300730910884
6387.753000000001 0.5984463056126105 4.995475185153354 4.0688154270714305 -0.01037834051914831 0.35487712600732096 0.0041637375380377175 0.9348460722357276
6387.76 0.5984463056126105 4.995475185153354 4.0688154270714305 -0.01037834051914831 0.35487712600732096 0.0041637375380377175 0.9348460722357276
6387.769 0.5984463056126105 4.995475185153354 4.0688154270714305 -0.01037834051914831 0.35487712600732096 0.0041637375380377175 0.9348460722357276
6387.776 0.651913959722207 4.996124387726546 4.061463343115702 -0.00923757789050567 0.34407667628490235 0.003711683779205765 0.9388887747731222
6387.781999999999 0.651913959722207 4.996124387726546 4.061463343115702 -0.00923757789050567 0.34407667628490235 0.003711683779205765 0.9388887747731222
6387.7919999999995 0.7068947022489898 4.996823952772941 4.0525916744952815 -0.007440269334777352 0.33310803192025445 0.003072842588422277 0.9428543042808192
6387.808000000001 0.7632515939913591 4.997561461365393 4.042131916188088 -0.005174157178070546 0.3221529217073711 0.002320014395614071 0.9466706611415108
6387.823 0.7632515939913591 4.997561461365393 4.042131916188088 -0.005174157178070546 0.3221529217073711 0.002320014395614071 0.9466706611415108
6387.8369999999995 0.8177840592833827 4.998282678945978 4.030679148936206 -0.002885242239690675 0.3125535343426585 0.0015996238995495918 0.9498944176857294
6387.851 0.8733131061420709 4.999014631111879 4.017643117506172 -0.0006381902191527613 0.3040905352227716 0.0009268576095410052 0.9526424723033002
6387.863 0.9265878489470412 4.9997073965199785 4.003813346021999 0.0014515149382107893 0.2975294000253787 0.0003278614446345572 0.9547114965955924
6387.871999999999 0.9329051121608484 4.999788658582873 4.002086472766118 0.001695652036697266 0.2968459961869639 0.00025914385636800655 0.9549238253161354
6387.88 0.9329051121608484 4.999788658582873 4.002086472766118 0.001695652036697266 0.2968459961869639 0.00025914385636800655 0.9549238253161354
6387.892 0.9934110209967582 5.000554875398546 3.984607345456828 0.003987982127566362 0.2910061089423728 -0.0003753595180051672 0.9567128093957988
6387.901999999999 1.0514897652076232 5.001266416405225 3.966182833908465 0.00609365741482003 0.28634804953995624 -0.0009423745912234108 0.9581058259890206
6387.909000000001 1.0514897652076232 5.001266416405225 3.966182833908465 0.00609365741482003 0.28634804953995624 -0.0009423745912234108 0.9581058259890206
6387.916 1.0514897652076232 5.001266416405225 3.966182833908465 0.00609365741482003 0.28634804953995624 -0.0009423745912234108 0.9581058259890206
6387.923000000001 1.1135175889481566 5.001996042350017 3.9446778857686566 0.008185761546267224 0.2816824950165163 -0.0014796254284779038 0.9594716129296216
6387.934 1.1135175889481566 5.001996042350017 3.9446778857686566 0.008185761546267224 0.2816824950165163 -0.0014796254284779038 0.9594716129296216
6387.945 1.1762960485028713 5.002695691836693 3.9211161528890894 0.010002379141298328 0.27725807500719346 -0.00188071924484948 0.9607415756330842
6387.953 1.1762960485028713 5.002695691836693 3.9211161528890894 0.010002379141298328 0.27725807500719346 -0.00188071924484948 0.9607415756330842
6387.9619999999995 1.239811001421094 5.0033594720378245 3.895512868839325 0.011862477711257924 0.2726899118950064 -0.002304831182116753 0.9620260814169568
6387.97 1.239811001421094 5.0033594720378245 3.895512868839325 0.011862477711257924 0.2726899118950064 -0.002304831182116753 0.9620260814169568
6387.977 1.3005907974803277 5.0039523539194635 3.8692789234716742 0.013521302178444852 0.2674029382776055 -0.0026990592195160487 0.96348614835255
6387.983 1.3039839436507972 5.003984220847476 3.867764148950618 0.0136277373835678 0.267084063659663 -0.0027294930521847122 0.9635730058384384
6388.001 1.3653345506625254 5.004538097677776 3.839435906560478 0.01606273006659473 0.26058854585953983 -0.003490967267746491 0.9653100080373942
6388.0109999999995 1.3653345506625254 5.004538097677776 3.839435906560478 0.01606273006659473 0.26058854585953983 -0.003490967267746491 0.9653100080373942
6388.021 1.43064886745284 5.005075761279251 3.80737166807509 0.019325950350294257 0.25138885765256924 -0.0045580670189297855 0.967682475772009
6388.03 1.43064886745284 5.005075761279251 3.80737166807509 0.019325950350294257 0.25138885765256924 -0.0045580670189297855 0.967682475772009
6388.0419999999995 1.4930655466981029 5.005528136259369 3.7750314632876067 0.02198441949925775 0.2391890636453781 -0.0053741528348889255 0.970709222997822
6388.054 1.5594884608686352 5.005935765903456 3.7388640483325695 0.023682385548080283 0.22406251328729504 -0.0059139323440953575 0.974269038899606
6388.065 1.5594884608686352 5.005935765903456 3.7388640483325695 0.023682385548080283 0.22406251328729504 -0.0059139323440953575 0.974269038899606
6388.071999999999 1.6264641653917111 5.006260884514144 3.700741847932656 0.024396890245970748 0.20922301794121528 -0.005908108289541226 0.9775457098091808
6388.085 1.6264641653917111 5.006260884514144 3.700741847932656 0.024396890245970748 0.20922301794121528 -0.005908108289541226 0.9775457098091808
6388.095 1.69064091324237 5.006455656412868 3.663506419219128 0.02413743854460485 0.1968091698343368 -0.005100828516165456 0.9801313770500734
6388.102 1.69064091324237 5.006455656412868 3.663506419219128 0.02413743854460485 0.1968091698343368 -0.005100828516165456 0.9801313770500734
6388.109 1.755366207220951 5.0065562885011605 3.6249328510836434 0.02252169568445924 0.18545007835319785 -0.0037559702124706326 0.9823883826420448
6388.116 1.755366207220951 5.0065562885011605 3.6249328510836434 0.02252169568445924 0.18545007835319785 -0.0037559702124706326 0.9823883826420448
6388.1230000000005 1.755366207220951 5.0065562885011605 3.6249328510836434 0.02252169568445924 0.18545007835319785 -0.0037559702124706326 0.9823883826420448
6388.133000000001 1.8314449485779316 5.006575000744288 3.5780519384878904 0.01942167812852802 0.17379072179910834 -0.0016454557509893767 0.9845896992710153
6388.146 1.893562578063119 5.006507994545827 3.539036798497324 0.017343063627188245 0.16310280051291914 -4.334699378840183e-05 0.986456634997152
6388.165 1.9672093023804667 5.006345137518464 3.4919982765164064 0.015151014142095338 0.14944364703233706 0.0016949552527526302 0.988652704572658
6388.175 1.9672093023804667 5.006345137518464 3.4919982765164064 0.015151014142095338 0.14944364703233706 0.0016949552527526302 0.988652704572658
6388.184 2.037645893647479 5.0061212294727495 3.446074039881124 0.012925176717929723 0.13603028607957954 0.0032995560919830648 0.9906148666386518
6388.191999999999 2.037645893647479 5.0061212294727495 3.446074039881124 0.012925176717929723 0.13603028607957954 0.0032995560919830648 0.9906148666386518
6388.1990000000005 2.037645893647479 5.0061212294727495 3.446074039881124 0.012925176717929723 0.13603028607957954 0.0032995560919830648 0.9906148666386518
6388.210999999999 2.1084311769998694 5.005847435367295 3.398737761915911 0.011859424734674131 0.12276903488551864 0.00479395855048418 0.9923528284232664
6388.225 2.179548491543005 5.00552425308818 3.3502175134685017 0.01149825142977083 0.11079764483015364 0.006403632373482564 0.9937558380238952
6388.233 2.179548491543005 5.00552425308818 3.3502175134685017 0.01149825142977083 0.11079764483015364 0.006403632373482564 0.9937558380238952
6388.241999999999 2.2510350011135807 5.005142419558428 3.3010368160897006 0.009947849057773857 0.1017422122740455 0.008571218096598646 0.9947241309835844
6388.257 2.2510350011135807 5.005142419558428 3.3010368160897006 0.009947849057773857 0.1017422122740455 0.008571218096598646 0.9947241309835844
6388.265 2.3228694180564777 5.004707911350597 3.2514230954299106 0.007882954323165176 0.0945351303387086 0.010893611005722276 0.9954307094932516
6388.275 2.3228694180564777 5.004707911350597 3.2514230954299106 0.007882954323165176 0.0945351303387086 0.010893611005722276 0.9954307094932516
6388.281999999999 2.395031313561228 5.004232013968323 3.201551165299892 0.005532587686869575 0.08873762518847167 0.013185434724359322 0.9959523927681116
6388.286999999999 2.395031313561228 5.004232013968323 3.201551165299892 0.005532587686869575 0.08873762518847167 0.013185434724359322 0.9959523927681116
6388.293000000001 2.395031313561228 5.004232013968323 3.201551165299892 0.005532587686869575 0.08873762518847167 0.013185434724359322 0.9959523927681116
6388.3 2.467507745352713 5.003728790187304 3.1516101451963405 0.002778732796061203 0.08438237325783435 0.015399108835463454 0.99631057465757
6388.309 2.467507745352713 5.003728790187304 3.1516101451963405 0.002778732796061203 0.08438237325783435 0.015399108835463454 0.99631057465757
6388.316999999999 2.540298343248362 5.003217113715127 3.101836934228606 -0.0009005691229450142 0.0817617087083034 0.017445067259320133 0.9964988116363568
6388.323 2.540298343248362 5.003217113715127 3.101836934228606 -0.0009005691229450142 0.0817617087083034 0.017445067259320133 0.9964988116363568
6388.33 2.540298343248362 5.003217113715127 3.101836934228606 -0.0009005691229450142 0.0817617087083034 0.017445067259320133 0.9964988116363568
6388.339 2.6134191034351097 5.002724933524474 3.0525250153283383 -0.004761488668920164 0.07941436836598359 0.019270882531625396 0.9966440284319874
6388.346 2.6134191034351097 5.002724933524474 3.0525250153283383 -0.004761488668920164 0.07941436836598359 0.019270882531625396 0.9966440284319874
6388.354 2.683041496596746 5.002312800254867 3.0067637487775465 -0.00679245829435467 0.0772588612281221 0.020696215193746738 0.9967730923077264
6388.36 2.6869220442066712 5.002292312147258 3.0042734948906857 -0.0068005915772568325 0.07712937928023236 0.02075691308867541 0.9967818022842684
6388.371 2.6869220442066712 5.002292312147258 3.0042734948906857 -0.0068005915772568325 0.07712937928023236 0.02075691308867541 0.9967818022842684
6388.382 2.7608913311091317 5.001950665272958 2.9579647207207134 -0.0060869759606104815 0.07450400296264363 0.021625349693790284 0.9969676256111925
6388.389 2.7608913311091317 5.001950665272958 2.9579647207207134 -0.0060869759606104815 0.07450400296264363 0.021625349693790284 0.9969676256111925
6388.396 2.8352853864868828 5.001690600221302 2.9134964546120976 -0.0062218138652777345 0.07265921122700297 0.022323254142145543 0.9970875590341106
6388.411 2.9022222865798986 5.001531874682441 2.875550426942887 -0.00773252540716375 0.07119346994775512 0.023070207930660662 0.9971657151114158
6388.42 2.9101165452975346 5.001517926159008 2.8711717209048038 -0.007894507123907329 0.07109807673295006 0.023164037495706183 0.9971690767412732
6388.43 2.9813167692887226 5.00143735202282 2.8323080712196838 -0.008651294449201902 0.0713729344661835 0.024081928388837662 0.997121416907246
6388.441999999999 2.9813167692887226 5.00143735202282 2.8323080712196838 -0.008651294449201902 0.0713729344661835 0.024081928388837662 0.997121416907246
6388.45 3.0528390899886992 5.00144949979558 2.7948513014374483 -0.009174248034653472 0.07255602621021923 0.025091113265622283 0.9970064655099646
6388.456999999999 3.0528390899886992 5.00144949979558 2.7948513014374483 -0.009174248034653472 0.07255602621021923 0.025091113265622283 0.9970064655099646
6388.467 3.1287774968870834 5.001584936735248 2.7575857924700715 -0.0092093703584595 0.07225372668576924 0.026420343119609804 0.9969937572257216
6388.476 3.1287774968870834 5.001584936735248 2.7575857924700715 -0.0092093703584595 0.07225372668576924 0.026420343119609804 0.9969937572257216
6388.483 3.1287774968870834 5.001584936735248 2.7575857924700715 -0.0092093703584595 0.07225372668576924 0.026420343119609804 0.9969937572257216
6388.49 3.2052156739662303 5.001856706002275 2.7230971449387207 -0.008332028755386295 0.07181811937079298 0.02790700536051931 0.9969924443438226
6388.5 3.2052156739662303 5.001856706002275 2.7230971449387207 -0.008332028755386295 0.07181811937079298 0.02790700536051931 0.9969924443438226
6388.513000000001 3.282144260110232 5.002254337777017 2.6913555900409247 -0.00726674447895873 0.07158028485365645 0.029508306776823312 0.9969717734600674
6388.521 3.282144260110232 5.002254337777017 2.6913555900409247 -0.00726674447895873 0.07158028485365645 0.029508306776823312 0.9969717734600674
6388.529 3.3595886683793745 5.002770829889133 2.6626179434525006 -0.006920160370834843 0.07121325351205397 0.031471041804544415 0.9969404984413094
6388.541 3.4293355930671634 5.003334097584412 2.6396538921820154 -0.007320648414172947 0.07124364114081548 0.033254736310506 0.9968775622997608
6388.55 3.4375713176326363 5.0034071278949455 2.637141411770218 -0.007435951397490181 0.07128985825920209 0.033454430054167976 0.9968667232112566
6388.558000000001 3.4375713176326363 5.0034071278949455 2.637141411770218 -0.007435951397490181 0.07128985825920209 0.033454430054167976 0.9968667232112566
6388.565 3.5161280195428755 5.004178047506434 2.6152432606136817 -0.008981953925731244 0.071943840957725 0.035239877465392894 0.9967454837059206
6388.571999999999 3.5161280195428755 5.004178047506434 2.6152432606136817 -0.008981953925731244 0.071943840957725 0.035239877465392894 0.9967454837059206
6388.578 3.5161280195428755 5.004178047506434 2.6152432606136817 -0.008981953925731244 0.071943840957725 0.035239877465392894 0.9967454837059206
6388.584 3.5952425842493656 5.005101965067609 2.5967117429447617 -0.010686597175013524 0.07187167933776259 0.036844512580917164 0.9966758451184936
6388.59 3.5952425842493656 5.005101965067609 2.5967117429447617 -0.010686597175013524 0.07187167933776259 0.036844512580917164 0.9966758451184936
6388.602 3.6749311273350096 5.006208428989867 2.581716564451728 -0.012026351520767123 0.07051851875306671 0.038315153663016764 0.996701788089974
6388.609 3.6749311273350096 5.006208428989867 2.581716564451728 -0.012026351520767123 0.07051851875306671 0.038315153663016764 0.996701788089974
6388.613 3.6749311273350096 5.006208428989867 2.581716564451728 -0.012026351520767123 0.07051851875306671 0.038315153663016764 0.996701788089974
6388.621 3.755258893497169 5.0075386814429805 2.5710230871530197 -0.012641825628196973 0.06915895261640649 0.039856184780398415 0.9967290043199
6388.630999999999 3.755258893497169 5.0075386814429805 2.5710230871530197 -0.012641825628196973 0.06915895261640649 0.039856184780398415 0.9967290043199
6388.642 3.831955431187527 5.009021525759584 2.565120639350237 -0.011247699978250923 0.0655306117866122 0.04128370955361547 0.9969327376957606
6388.651 3.831955431187527 5.009021525759584 2.565120639350237 -0.011247699978250923 0.0655306117866122 0.04128370955361547 0.9969327376957606
6388.664000000001 3.909156509501932 5.010692938867827 2.5630930266844403 -0.008405037079024815 0.059738209421275876 0.042587559762984575 0.9972697736521821
6388.670999999999 3.909156509501932 5.010692938867827 2.5630930266844403 -0.008405037079024815 0.059738209421275876 0.042587559762984575 0.9972697736521821
6388.68 3.9910916489637582 5.0126120858520915 2.5650475090638856 -0.006647368669673006 0.05090196755021719 0.04394059775884048 0.9977144010476554
6388.695 4.073405670533203 5.0146737466129645 2.5720058129837597 -0.007782297531847475 0.04015309457156215 0.04530791452482262 0.9981354405704992
6388.701999999999 4.073405670533203 5.0146737466129645 2.5720058129837597 -0.007782297531847475 0.04015309457156215 0.04530791452482262 0.9981354405704992
6388.710999999999 4.1515751092823985 5.016768361782393 2.5832888800502234 -0.00951122425087789 0.028425338181052175 0.04650134802322179 0.9984684078099644
6388.724 4.155919355761673 5.0168890433909645 2.5840440808505116 -0.00961229444269503 0.027724393147024868 0.046563114272599015 0.9984842703865762
6388.733 4.238408324701936 5.0192746249987765 2.6008887820104483 -0.01173499734914872 0.01263800092618964 0.04770799024799401 0.9987124303002852
6388.741 4.238408324701936 5.0192746249987765 2.6008887820104483 -0.01173499734914872 0.01263800092618964 0.04770799024799401 0.9987124303002852
6388.751 4.320616541113435 5.0218561931710965 2.6226430450552742 -0.013953954864445808 -0.006844950855629376 0.0489728758195482 0.998679173321136
6388.765 4.320616541113435 5.0218561931710965 2.6226430450552742 -0.013953954864445808 -0.006844950855629376 0.0489728758195482 0.998679173321136
6388.775 4.402236020360271 5.024643239668502 2.6488411259317757 -0.016378421564939488 -0.029149729908806318 0.050226642400745716 0.9981780026360192
6388.785 4.402236020360271 5.024643239668502 2.6488411259317757 -0.016378421564939488 -0.029149729908806318 0.050226642400745716 0.9981780026360192
6388.793000000001 4.4829644350964495 5.027634884815861 2.6787988588794494 -0.016405840685873016 -0.052751460683584064 0.05155274157722533 0.997141136761998
6388.799 4.4829644350964495 5.027634884815861 2.6787988588794494 -0.016405840685873016 -0.052751460683584064 0.05155274157722533 0.997141136761998
6388.807 4.5623716094399605 5.030827121265843 2.713018924875197 -0.014909405668586413 -0.07802578404655505 0.05313423588505667 0.9954227441762828
6388.818 4.5623716094399605 5.030827121265843 2.713018924875197 -0.014909405668586413 -0.07802578404655505 0.05313423588505667 0.9954227441762828
6388.828 4.6400800594023695 5.0341728697237045 2.7513929608491177 -0.013666899854059212 -0.1042293444942234 0.05464296890236296 0.9929570008536216
6388.835 4.6400800594023695 5.0341728697237045 2.7513929608491177 -0.013666899854059212 -0.1042293444942234 0.05464296890236296 0.9929570008536216
6388.843000000001 4.6400800594023695 5.0341728697237045 2.7513929608491177 -0.013666899854059212 -0.1042293444942234 0.05464296890236296 0.9929570008536216
6388.852 4.715722029419698 5.037622667661761 2.7936692638168927 -0.012411673346321015 -0.1307241478138925 0.05592209832090729 0.9897625303386982
6388.858 4.715722029419698 5.037622667661761 2.7936692638168927 -0.012411673346321015 -0.1307241478138925 0.05592209832090729 0.9897625303386982
6388.8640000000005 4.785122391004016 5.040945407391691 2.8372067698115937 -0.011168677763048534 -0.1553829595048804 0.05697504921478034 0.9861466626721928
6388.87 4.785122391004016 5.040945407391691 2.8372067698115937 -0.011168677763048534 -0.1553829595048804 0.05697504921478034 0.9861466626721928
6388.879 4.785122391004016 5.040945407391691 2.8372067698115937 -0.011168677763048534 -0.1553829595048804 0.05697504921478034 0.9861466626721928
6388.8859999999995 4.851875554919292 5.044280986226443 2.8843374254910588 -0.009180394855583135 -0.1800091698417081 0.0579117386251324 0.981915805786122
6388.892 4.851875554919292 5.044280986226443 2.8843374254910588 -0.009180394855583135 -0.1800091698417081 0.0579117386251324 0.981915805786122
6388.897 4.851875554919292 5.044280986226443 2.8843374254910588 -0.009180394855583135 -0.1800091698417081 0.0579117386251324 0.981915805786122
6388.904 4.9189935562638905 5.047757003078642 2.9381176201887307 -0.0056447361126769685 -0.20572286719959504 0.0588251792628744 0.976824363511725
6388.916 4.9189935562638905 5.047757003078642 2.9381176201887307 -0.0056447361126769685 -0.20572286719959504 0.0588251792628744 0.976824363511725
6388.932 4.982587723963445 5.0511119808274945 2.9952343544250217 -0.0021114999329995424 -0.23034566690562885 0.05968512127216495 0.9712744728471768
6388.939 5.039326920111292 5.05410796626767 3.0521595924924587 0.001538426218607998 -0.25250957093061965 0.06048018358563927 0.9657011428110934
6388.95 5.039326920111292 5.05410796626767 3.0521595924924587 0.001538426218607998 -0.25250957093061965 0.06048018358563927 0.9657011428110934
6388.9580000000005 5.095263473661421 5.057003083636483 3.114975830253063 0.0056054500973523064 -0.27505687362714865 0.061221166685094815 0.9594604024916196
6388.965 5.095263473661421 5.057003083636483 3.114975830253063 0.0056054500973523064 -0.27505687362714865 0.061221166685094815 0.9594604024916196
6388.973000000001 5.146905277046763 5.059546305378238 3.180334321766265 0.009856083392720236 -0.2966091602168563 0.06183793630623071 0.9529438248548514
6388.988 5.146905277046763 5.059546305378238 3.180334321766265 0.009856083392720236 -0.2966091602168563 0.06183793630623071 0.9529438248548514
6388.995 5.191427748626953 5.061537226730168 3.244695518900538 0.013124916106990686 -0.3163477102979949 0.06222304737627226 0.9465094585589784
