#timestamp tx ty tz qx qy qz qw
5774.703 3.1895834296642864e-05 4.999999974087786 4.0000667283544065 0.00020662552708114768 -0.0002053999589155805 -0.0001312493971787888 0.9999999489451707
5774.714 3.1895834296642864e-05 4.999999974087786 4.0000667283544065 0.00020662552708114768 -0.0002053999589155805 -0.0001312493971787888 0.9999999489451707
5774.724 2.9099411386443005e-05 4.9999983079483865 4.0008177793013635 0.00021580810493659504 0.0016481732285407106 -0.00035043827257268264 0.9999985570714028
5774.731 2.9099411386443005e-05 4.9999983079483865 4.0008177793013635 0.00021580810493659504 0.0016481732285407106 -0.00035043827257268264 0.9999985570714028
5774.7390000000005 3.626933896409823e-05 4.999995069439613 4.001846504692322 6.788992471144843e-05 0.006119202806695756 -0.0006022645890180769 0.9999810938339452
5774.746 3.626933896409823e-05 4.999995069439613 4.001846504692322 6.788992471144843e-05 0.006119202806695756 -0.0006022645890180769 0.9999810938339452
5774.7519999999995 3.626933896409823e-05 4.999995069439613 4.001846504692322 6.788992471144843e-05 0.006119202806695756 -0.0006022645890180769 0.9999810938339452
5774.758000000001 8.284843931684847e-05 4.9999913173725545 4.003065621374458 -8.953026576274485e-05 0.013456793555186563 -0.000866774910097825 0.9999090735625914
5774.765 8.284843931684847e-05 4.9999913173725545 4.003065621374458 -8.953026576274485e-05 0.013456793555186563 -0.000866774910097825 0.9999090735625914
5774.776 0.00022090875561849593 4.9999881737695375 4.004541010046462 -0.00012882467328845882 0.0231309932985202 -0.0010865895506080958 0.9997318439843637
5774.783 0.00022090875561849593 4.9999881737695375 4.004541010046462 -0.00012882467328845882 0.0231309932985202 -0.0010865895506080958 0.9997318439843637
5774.791 0.0005207514951265967 4.999985773607297 4.006387990821636 -3.063366520569419e-05 0.0342637864397232 -0.0012011551312488954 0.999412101801225
5774.8009999999995 0.0005207514951265967 4.999985773607297 4.006387990821636 -3.063366520569419e-05 0.0342637864397232 -0.0012011551312488954 0.999412101801225
5774.811 0.0010925559811643805 4.999983285411588 4.0086218938582965 0.000459635735481792 0.046169981884982655 -0.0013057511549379734 0.99893263863068
5774.818 0.0010925559811643805 4.999983285411588 4.0086218938582965 0.000459635735481792 0.046169981884982655 -0.0013057511549379734 0.99893263863068
5774.8240000000005 0.0010925559811643805 4.999983285411588 4.0086218938582965 0.000459635735481792 0.046169981884982655 -0.0013057511549379734 0.99893263863068
5774.83 0.002013400959006959 4.9999770755724295 4.01112540800576 0.0014064347340586375 0.059402812080045886 -0.001447138677845587 0.998232054007468
5774.835 0.002013400959006959 4.9999770755724295 4.01112540800576 0.0014064347340586375 0.059402812080045886 -0.001447138677845587 0.998232054007468
5774.842 0.002013400959006959 4.9999770755724295 4.01112540800576 0.0014064347340586375 0.059402812080045886 -0.001447138677845587 0.998232054007468
5774.848000000001 0.003314711036590637 4.999960400955588 4.0138680072899975 0.001748839502561842 0.07385225500015105 -0.001457824451665992 0.9972665946173346
5774.852 0.003314711036590637 4.999960400955588 4.0138680072899975 0.001748839502561842 0.07385225500015105 -0.001457824451665992 0.9972665946173346
5774.858 0.003314711036590637 4.999960400955588 4.0138680072899975 0.001748839502561842 0.07385225500015105 -0.001457824451665992 0.9972665946173346
5774.8640000000005 0.00506438515742171 4.999931579748072 4.017079123110164 0.002557825615097917 0.08915870131371444 -0.0014576786473554824 0.9960130815813292
5774.869000000001 0.005185867588484273 4.999929381991432 4.0172905475826255 0.0026292084850259 0.09013341332929446 -0.0014618001565742213 0.995925156929302
5774.875 0.005185867588484273 4.999929381991432 4.0172905475826255 0.0026292084850259 0.09013341332929446 -0.0014618001565742213 0.995925156929302
5774.88 0.005185867588484273 4.999929381991432 4.0172905475826255 0.0026292084850259 0.09013341332929446 -0.0014618001565742213 0.995925156929302
5774.8859999999995 0.0077489208344035465 4.999877648898724 4.0213862082332765 0.004732962634607694 0.10930156507562952 -0.001803856400059908 0.993995730895664
5774.893 0.0077489208344035465 4.999877648898724 4.0213862082332765 0.004732962634607694 0.10930156507562952 -0.001803856400059908 0.993995730895664
5774.899 0.0077489208344035465 4.999877648898724 4.0213862082332765 0.004732962634607694 0.10930156507562952 -0.001803856400059908 0.993995730895664
5774.905 0.0110940500100345 4.999790992792411 4.025870115064638 0.0072776450942522485 0.13057180874240684 -0.0023961895909624525 0.9914092479491315
5774.911 0.0110940500100345 4.999790992792411 4.025870115064638 0.0072776450942522485 0.13057180874240684 -0.0023961895909624525 0.9914092479491315
5774.916 0.0110940500100345 4.999790992792411 4.025870115064638 0.0072776450942522485 0.13057180874240684 -0.0023961895909624525 0.9914092479491315
5774.920999999999 0.015385862911217928 4.999648649592788 4.030751525415127 0.0091281198677075 0.15229541616908873 -0.0029494400796166304 0.9882884621631388
5774.928000000001 0.015385862911217928 4.999648649592788 4.030751525415127 0.0091281198677075 0.15229541616908873 -0.0029494400796166304 0.9882884621631388
5774.934 0.015385862911217928 4.999648649592788 4.030751525415127 0.0091281198677075 0.15229541616908873 -0.0029494400796166304 0.9882884621631388
5774.943 0.02073985434439536 4.999438631149566 4.035872674057951 0.009993626484546554 0.17431933886006762 -0.00346615929761965 0.9846323584306989
5774.95 0.02073985434439536 4.999438631149566 4.035872674057951 0.009993626484546554 0.17431933886006762 -0.00346615929761965 0.9846323584306989
5774.951999999999 0.02073985434439536 4.999438631149566 4.035872674057951 0.009993626484546554 0.17431933886006762 -0.00346615929761965 0.9846323584306989
5774.967 0.02842137153926201 4.999105760931268 4.041793988136554 0.00922832873204525 0.20118814589452907 -0.0038551497889926243 0.9795015598356336
5774.979 0.036904038032192533 4.998727054558753 4.047073460497392 0.007581612007866665 0.2258619066142593 -0.004056456346884746 0.9741213802508596
5774.986999999999 0.036904038032192533 4.998727054558753 4.047073460497392 0.007581612007866665 0.2258619066142593 -0.004056456346884746 0.9741213802508596
5774.995 0.046471027389658005 4.998310216550442 4.051995981599738 0.005892171934746637 0.24870656601681684 -0.004222532344838517 0.9685517521282024
5775.0019999999995 0.04704969530281712 4.998285610853822 4.052266812936564 0.005797573728590536 0.2499603346049986 -0.004231365383046849 0.96822947425185
5775.007 0.04704969530281712 4.998285610853822 4.052266812936564 0.005797573728590536 0.2499603346049986 -0.004231365383046849 0.96822947425185
5775.013000000001 0.04704969530281712 4.998285610853822 4.052266812936564 0.005797573728590536 0.2499603346049986 -0.004231365383046849 0.96822947425185
5775.019 0.059056537113758974 4.997793361481786 4.0573489014116575 0.003927982252328444 0.2733967097703541 -0.004366408096499767 0.9618834360370828
5775.026 0.059056537113758974 4.997793361481786 4.0573489014116575 0.003927982252328444 0.2733967097703541 -0.004366408096499767 0.9618834360370828
5775.036 0.0723194807596796 4.997291860809044 4.062020939772429 0.002068185643775781 0.29466605948142777 -0.004431824339577897 0.9555877745821436
5775.044 0.0723194807596796 4.997291860809044 4.062020939772429 0.002068185643775781 0.29466605948142777 -0.004431824339577897 0.9555877745821436
5775.0509999999995 0.08754033867809909 4.996768719578673 4.066456237623473 0.00040253377979992635 0.31438606489434656 -0.0045164761617191365 0.949284383949238
5775.058000000001 0.08754033867809909 4.996768719578673 4.066456237623473 0.00040253377979992635 0.31438606489434656 -0.0045164761617191365 0.949284383949238
5775.066 0.08754033867809909 4.996768719578673 4.066456237623473 0.00040253377979992635 0.31438606489434656 -0.0045164761617191365 0.949284383949238
5775.0740000000005 0.10467372388584788 4.9962355329643335 4.070354869238652 -0.0009894195528593831 0.3317032048361105 -0.0047801124472455605 0.9433711652766336
5775.081999999999 0.10467372388584788 4.9962355329643335 4.070354869238652 -0.0009894195528593831 0.3317032048361105 -0.0047801124472455605 0.9433711652766336
5775.092 0.12373634882098865 4.995700352671579 4.073550474413259 -0.002375818203497599 0.3470856931813729 -0.005417769695993128 0.9378147604128392
5775.101 0.12373634882098865 4.995700352671579 4.073550474413259 -0.002375818203497599 0.3470856931813729 -0.005417769695993128 0.9378147604128392
5775.109 0.14496553673222007 4.995169849181771 4.076171891289997 -0.0035801597562924205 0.3605472790879443 -0.006252668617570651 0.9327131103043198
5775.124 0.16854792464481275 4.994649339660925 4.078291631715167 -0.0045355657098663646 0.37243437324342 -0.007155320578853673 0.9280198638272168
5775.132 0.16854792464481275 4.994649339660925 4.078291631715167 -0.0045355657098663646 0.37243437324342 -0.007155320578853673 0.9280198638272168
5775.139 0.16854792464481275 4.994649339660925 4.078291631715167 -0.0045355657098663646 0.37243437324342 -0.007155320578853673 0.9280198638272168
5775.149 0.19640980247482107 4.994116096206762 4.080289023882323 -0.005526211956833982 0.3823987924334834 -0.008049007960769669 0.9239457981925504
5775.156 0.19640980247482107 4.994116096206762 4.080289023882323 -0.005526211956833982 0.3823987924334834 -0.008049007960769669 0.9239457981925504
5775.165 0.2272781231175922 4.993602910284026 4.081877975280354 -0.0065314086140153115 0.38975770683964667 -0.008866843285081909 0.9208515894272944
5775.170999999999 0.2272781231175922 4.993602910284026 4.081877975280354 -0.0065314086140153115 0.38975770683964667 -0.008866843285081909 0.9208515894272944
5775.177 0.2272781231175922 4.993602910284026 4.081877975280354 -0.0065314086140153115 0.38975770683964667 -0.008866843285081909 0.9208515894272944
5775.183000000001 0.2608263642990837 4.993111744233475 4.08264718980437 -0.0073754071632474265 0.3950204313674963 -0.009685331434835371 0.9185916701812676
5775.189 0.2608263642990837 4.993111744233475 4.08264718980437 -0.0073754071632474265 0.3950204313674963 -0.009685331434835371 0.9185916701812676
5775.194 0.2608263642990837 4.993111744233475 4.08264718980437 -0.0073754071632474265 0.3950204313674963 -0.009685331434835371 0.9185916701812676
5775.1990000000005 0.2968565704960917 4.9926433906694205 4.082355738325702 -0.00844910893896194 0.399044202028059 -0.010345689185062928 0.9168343929528456
5775.206 0.2968565704960917 4.9926433906694205 4.082355738325702 -0.00844910893896194 0.399044202028059 -0.010345689185062928 0.9168343929528456
5775.213000000001 0.2968565704960917 4.9926433906694205 4.082355738325702 -0.00844910893896194 0.399044202028059 -0.010345689185062928 0.9168343929528456
5775.22 0.33520926533748285 4.992200738039356 4.080818570166785 -0.009934377182724769 0.40195228302071295 -0.010770932046349591 0.9155433672673736
5775.226 0.33520926533748285 4.992200738039356 4.080818570166785 -0.009934377182724769 0.40195228302071295 -0.010770932046349591 0.9155433672673736
5775.232 0.33520926533748285 4.992200738039356 4.080818570166785 -0.009934377182724769 0.40195228302071295 -0.010770932046349591 0.9155433672673736
5775.241 0.3760057771874838 4.9917931125868735 4.078132556430666 -0.012083842330399552 0.40211072470585024 -0.010664377672167434 0.915449188584454
5775.25 0.3760057771874838 4.9917931125868735 4.078132556430666 -0.012083842330399552 0.40211072470585024 -0.010664377672167434 0.915449188584454
5775.257 0.41915930430141385 4.991432419375883 4.074225223894326 -0.014435990730364553 0.3999709285065705 -0.010250052823253536 0.916356805473908
