#timestamp tx ty tz qx qy qz qw
5775.044 0.1294629619096474 4.999999536501097 4.0305520736768 -2.670950586937452e-07 0.277838079270864 0.0 0.9606279205327136
5775.0509999999995 0.1294629619096474 4.999999536501097 4.0305520736768 -2.670950586937452e-07 0.277838079270864 0.0 0.9606279205327136
5775.058000000001 0.1534266440543642 4.999999521043242 4.03451494480666 -2.770762811633516e-07 0.2887116088566942 0.0 0.9574161095946226
5775.066 0.1534266440543642 4.999999521043242 4.03451494480666 -2.770762811633516e-07 0.2887116088566942 0.0 0.9574161095946226
5775.0740000000005 0.17996878948342618 4.9999995080598225 4.038441542702672 -2.862776016525503e-07 0.2989493578896016 0.0 0.9542689774991708
5775.081999999999 0.17996878948342618 4.9999995080598225 4.038441542702672 -2.862776016525503e-07 0.2989493578896016 0.0 0.9542689774991708
5775.092 0.17996878948342618 4.9999995080598225 4.038441542702672 -2.862776016525503e-07 0.2989493578896016 0.0 0.9542689774991708
5775.101 0.20914106789535813 4.999999497594915 4.042231128257392 -2.94703110598375e-07 0.3085906052441273 0.0 0.9511949528645408
5775.109 0.20914106789535813 4.999999497594915 4.042231128257392 -2.94703110598375e-07 0.3085906052441273 0.0 0.9511949528645408
5775.124 0.2409784020050098 4.99999948967498 4.045772930160418 -3.023453371803584e-07 0.3176687860318328 0.0 0.9482017413931332
5775.132 0.2409784020050098 4.99999948967498 4.045772930160418 -3.023453371803584e-07 0.3176687860318328 0.0 0.9482017413931332
5775.139 0.275499045079762 4.9999994843087485 4.048947059156864 -3.091825803262129e-07 0.3262100057814352 0.0 0.945297324722746
5775.149 0.275499045079762 4.9999994843087485 4.048947059156864 -3.091825803262129e-07 0.3262100057814352 0.0 0.945297324722746
5775.156 0.3127048359181937 4.999999481487323 4.051625542135627 -3.1517601126291625e-07 0.3342315656308126 0.0 0.94249098697859
5775.165 0.3127048359181937 4.999999481487323 4.051625542135627 -3.1517601126291625e-07 0.3342315656308126 0.0 0.94249098697859
5775.170999999999 0.3127048359181937 4.999999481487323 4.051625542135627 -3.1517601126291625e-07 0.3342315656308126 0.0 0.94249098697859
5775.177 0.3525816189512471 4.9999994811844015 4.053673464833464 -3.2026635743739984e-07 0.3417403405231816 0.0 0.9397944135070166
5775.183000000001 0.3525816189512471 4.9999994811844015 4.053673464833464 -3.2026635743739984e-07 0.3417403405231816 0.0 0.9397944135070166
5775.189 0.3525816189512471 4.9999994811844015 4.053673464833464 -3.2026635743739984e-07 0.3417403405231816 0.0 0.9397944135070166
5775.194 0.3525816189512471 4.9999994811844015 4.053673464833464 -3.2026635743739984e-07 0.3417403405231816 0.0 0.9397944135070166
5775.1990000000005 0.3950998171459216 4.999999483356693 4.054950211940817 -3.2436998346462365e-07 0.34873085609330995 0.0 0.937222913723476
5775.206 0.3950998171459216 4.999999483356693 4.054950211940817 -3.2436998346462365e-07 0.34873085609330995 0.0 0.937222913723476
5775.213000000001 0.3950998171459216 4.999999483356693 4.054950211940817 -3.2436998346462365e-07 0.34873085609330995 0.0 0.937222913723476
5775.22 0.4402151453915397 4.999999487944451 4.055310793395401 -3.273741898011286e-07 0.3551829042239166 0.0 0.9347968252764643
5775.226 0.4402151453915397 4.999999487944451 4.055310793395401 -3.273741898011286e-07 0.3551829042239166 0.0 0.9347968252764643
5775.232 0.4402151453915397 4.999999487944451 4.055310793395401 -3.273741898011286e-07 0.3551829042239166 0.0 0.9347968252764643
5775.241 0.4878694520486124 4.999999494872141 4.054607245649537 -3.2913156227674e-07 0.3610585235792422 0.0 0.9325431585458496
5775.25 0.4878694520486124 4.999999494872141 4.054607245649537 -3.2913156227674e-07 0.3610585235792422 0.0 0.9325431585458496
5775.257 0.5379916763403493 4.999999504049249 4.0526900966972015 -3.294532398415127e-07 0.3662981527971059 0.0 0.9304975353311364
5775.263000000001 0.5379916763403493 4.999999504049249 4.0526900966972015 -3.294532398415127e-07 0.3662981527971059 0.0 0.9304975353311364
5775.269 0.5379916763403493 4.999999504049249 4.0526900966972015 -3.294532398415127e-07 0.3662981527971059 0.0 0.9304975353311364
5775.274 0.5379916763403493 4.999999504049249 4.0526900966972015 -3.294532398415127e-07 0.3662981527971059 0.0 0.9304975353311364
5775.285 0.5904989092668356 4.999999515371177 4.049409883646788 -3.281010489578114e-07 0.37081574675081896 0.0 0.9287064562936584
5775.293000000001 0.5904989092668356 4.999999515371177 4.049409883646788 -3.281010489578114e-07 0.37081574675081896 0.0 0.9287064562936584
5775.3 0.6452975457219318 4.999999528720258 4.044618711625561 -3.247786241270759e-07 0.3744926433963976 0.0 0.927229885218263
5775.311 0.6452975457219318 4.999999528720258 4.044618711625561 -3.247786241270759e-07 0.3744926433963976 0.0 0.927229885218263
5775.326999999999 0.7022845154929079 4.999999543966863 4.0381718428017725 -3.191219679746537e-07 0.3771700063636029 0.0 0.9261440418744687
5775.3369999999995 0.7613485808228669 4.9999995609705765 4.029929304310463 -3.106905206347437e-07 0.3786397975714469 0.0 0.9255441122361252
5775.343000000001 0.7613485808228669 4.9999995609705765 4.029929304310463 -3.106905206347437e-07 0.3786397975714469 0.0 0.9255441122361252
5775.349 0.7613485808228669 4.9999995609705765 4.029929304310463 -3.106905206347437e-07 0.3786397975714469 0.0 0.9255441122361252
5775.357 0.8223716882159839 4.999999579581453 4.0197575038688855 -2.9896089338666946e-07 0.3786345503273358 0.0 0.9255462588646376
5775.365 0.8223716882159839 4.999999579581453 4.0197575038688855 -2.9896089338666946e-07 0.3786345503273358 0.0 0.9255462588646376
5775.375 0.8852303621656017 4.9999995996413436 4.007530841867566 -2.833272418348805e-07 0.3768168874302472 0.0 0.926287770267588
5775.3859999999995 0.8852303621656017 4.9999995996413436 4.007530841867566 -2.833272418348805e-07 0.3768168874302472 0.0 0.926287770267588
5775.393 0.8852303621656017 4.9999995996413436 4.007530841867566 -2.833272418348805e-07 0.3768168874302472 0.0 0.926287770267588
5775.401999999999 0.9497971284852104 4.999999620985252 3.993133308722972 -2.631151228314269e-07 0.3727710439225991 0.0 0.9279233528760802
5775.415 1.0159419549223625 4.999999643442741 3.976460056277788 -2.3761977894721013e-07 0.3660010185925806 0.0 0.9306144499142149
5775.422 1.0159419549223625 4.999999643442741 3.976460056277788 -2.3761977894721013e-07 0.3660010185925806 0.0 0.9306144499142149
5775.429 1.0159419549223625 4.999999643442741 3.976460056277788 -2.3761977894721013e-07 0.3660010185925806 0.0 0.9306144499142149
5775.439 1.0835336967355331 4.999999666839385 3.9574189320347553 -2.0618463080860557e-07 0.3559438066341923 0.0 0.9345073603341592
5775.4490000000005 1.0835336967355331 4.999999666839385 3.9574189320347553 -2.0618463080860557e-07 0.3559438066341923 0.0 0.9345073603341592
5775.456 1.1524415349139898 4.999999690998223 3.935931965010092 -1.6833890031515437e-07 0.34201135585824577 0.0 0.9396958191159392
5775.463000000001 1.1524415349139898 4.999999690998223 3.935931965010092 -1.6833890031515437e-07 0.34201135585824577 0.0 0.9396958191159392
5775.472 1.1524415349139898 4.999999690998223 3.935931965010092 -1.6833890031515437e-07 0.34201135585824577 0.0 0.9396958191159392
5775.481 1.2225363947206964 4.999999715741219 3.91193679199245 -1.2400825371508123e-07 0.3236794200238909 0.0 0.9461668103738272
5775.486 1.2225363947206964 4.999999715741219 3.91193679199245 -1.2400825371508123e-07 0.3236794200238909 0.0 0.9461668103738272
5775.491 1.2225363947206964 4.999999715741219 3.91193679199245 -1.2400825371508123e-07 0.3236794200238909 0.0 0.9461668103738272
5775.499 1.2936923322382683 4.9999997408907495 3.8853880129934084 -7.378717356607767e-08 0.3006389492872888 0.0 0.9537380259649028
5775.507 1.2936923322382683 4.9999997408907495 3.8853880129934084 -7.378717356607767e-08 0.3006389492872888 0.0 0.9537380259649028
5775.515 1.3657878765980556 4.999999766271047 3.8562584646754905 -1.9204432854144e-08 0.27300393713104737 0.0 0.9620129158753258
5775.521 1.3657878765980556 4.999999766271047 3.8562584646754905 -1.9204432854144e-08 0.27300393713104737 0.0 0.9620129158753258
5775.534000000001 1.4387073155723369 4.999999791709656 3.824540400543667 3.716578405780937e-08 0.2415186799103058 0.0 0.9703961702595398
5775.545 1.4387073155723369 4.999999791709656 3.824540400543667 3.716578405780937e-08 0.2415186799103058 0.0 0.9703961702595398
5775.553000000001 1.4387073155723369 4.999999791709656 3.824540400543667 3.716578405780937e-08 0.2415186799103058 0.0 0.9703961702595398
5775.559 1.5123419122097213 4.999999817038825 3.7902465666863625 9.192789891401413e-08 0.20764492991269448 0.0 0.9782042644977296
5775.566 1.5123419122097213 4.999999817038825 3.7902465666863625 9.192789891401413e-08 0.20764492991269448 0.0 0.9782042644977296
5775.573 1.5123419122097213 4.999999817038825 3.7902465666863625 9.192789891401413e-08 0.20764492991269448 0.0 0.9782042644977296
5775.578 1.5865910401937378 4.9999998420968845 3.7534111618519104 1.4148822467990373e-07 0.17340344288354412 0.0 0.9848508750039844
5775.584 1.5865910401937378 4.9999998420968845 3.7534111618519104 1.4148822467990373e-07 0.17340344288354412 0.0 0.9848508750039844
5775.59 1.5865910401937378 4.9999998420968845 3.7534111618519104 1.4148822467990373e-07 0.17340344288354412 0.0 0.9848508750039844
5775.597 1.6613632256046724 4.999999866729566 3.714090670646488 1.828752604005299e-07 0.14096193345259947 0.0 0.990015016713015
5775.605 1.6613632256046724 4.999999866729566 3.714090670646488 1.828752604005299e-07 0.14096193345259947 0.0 0.990015016713015
5775.613 1.6613632256046724 4.999999866729566 3.714090670646488 1.828752604005299e-07 0.14096193345259947 0.0 0.990015016713015
5775.62 1.7365770827647038 4.999999890791253 3.672364558639449 2.143622557911232e-07 0.11214294619209764 0.0 0.9936920849132846
5775.629 1.7365770827647038 4.999999890791253 3.672364558639449 2.143622557911232e-07 0.11214294619209764 0.0 0.9936920849132846
5775.6359999999995 1.8121621318463303 4.999999914146164 3.6283358181621264 2.35613094546797e-07 0.08809000470209279 0.0 0.9961125192826008
5775.643 1.8121621318463303 4.999999914146164 3.6283358181621264 2.35613094546797e-07 0.08809000470209279 0.0 0.9961125192826008
5775.65 1.8121621318463303 4.999999914146164 3.6283358181621264 2.35613094546797e-07 0.08809000470209279 0.0 0.9961125192826008
5775.654 1.8880594859242024 4.9999999366694645 3.5821313535860044 2.4739495087198464e-07 0.06920536500368694 0.0 0.9976024345673208
5775.661999999999 1.8880594859242024 4.9999999366694645 3.5821313535860044 2.4739495087198464e-07 0.06920536500368694 0.0 0.9976024345673208
5775.6669999999995 1.8880594859242024 4.9999999366694645 3.5821313535860044 2.4739495087198464e-07 0.06920536500368694 0.0 0.9976024345673208
5775.673000000001 1.8880594859242024 4.9999999366694645 3.5821313535860044 2.4739495087198464e-07 0.06920536500368694 0.0 0.9976024345673208
5775.679 1.9642223951502684 4.9999999582482735 3.5339021948662888 2.511112215438129e-07 0.055298092401312435 0.0 0.9984698898698512
5775.684 1.9642223951502684 4.9999999582482735 3.5339021948662888 2.511112215438129e-07 0.055298092401312435 0.0 0.9984698898698512
5775.693 1.9642223951502684 4.9999999582482735 3.5339021948662888 2.511112215438129e-07 0.055298092401312435 0.0 0.9984698898698512
5775.6990000000005 2.040616635732404 4.999999978782566 3.4838235281368584 2.483829404151938e-07 0.04580918121520715 0.0 0.998950208426992
5775.706 2.040616635732404 4.999999978782566 3.4838235281368584 2.483829404151938e-07 0.04580918121520715 0.0 0.998950208426992
5775.71 2.040616635732404 4.999999978782566 3.4838235281368584 2.483829404151938e-07 0.04580918121520715 0.0 0.998950208426992
5775.717 2.1172207313965004 4.999999998185986 3.4320945321425644 2.407738169094855e-07 0.04001352634171094 0.0 0.9991991381649824
5775.725 2.1172207313965004 4.999999998185986 3.4320945321425644 2.407738169094855e-07 0.04001352634171094 0.0 0.9991991381649824
5775.734 2.19402599501201 5.00000001638651 3.37893800929489 2.2965208470303879e-07 0.03715990890740766 0.0 0.9993093320738782
5775.741 2.19402599501201 5.00000001638651 3.37893800929489 2.2965208470303879e-07 0.03715990890740766 0.0 0.9993093320738782
5775.746999999999 2.19402599501201 5.00000001638651 3.37893800929489 2.2965208470303879e-07 0.03715990890740766 0.0 0.9993093320738782
5775.754 2.19402599501201 5.00000001638651 3.37893800929489 2.2965208470303879e-07 0.03715990890740766 0.0 0.9993093320738782
5775.7609999999995 2.271036378061083 5.000000033326988 3.3245998001369084 2.1614522806376947e-07 0.03655076414061143 0.0 0.9993317975731036
5775.771 2.271036378061083 5.000000033326988 3.3245998001369084 2.1614522806376947e-07 0.03655076414061143 0.0 0.9993317975731036
5775.779 2.3482681156311984 5.000000048965557 3.269347970003569 2.0114567919883553e-07 0.0375782585342563 0.0 0.9992936878042872
5775.7880000000005 2.3482681156311984 5.000000048965557 3.269347970003569 2.0114567919883553e-07 0.0375782585342563 0.0 0.9992936878042872
5775.8 2.4257491546114576 5.000000063275869 3.213471756663272 1.853392545903603e-07 0.03973350786775425 0.0 0.9992103123729704
5775.806 2.4257491546114576 5.000000063275869 3.213471756663272 1.853392545903603e-07 0.03973350786775425 0.0 0.9992103123729704
5775.81 2.4257491546114576 5.000000063275869 3.213471756663272 1.853392545903603e-07 0.03973350786775425 0.0 0.9992103123729704
5775.818 2.5035183527725295 5.000000076247188 3.1572802677267395 1.6924047869742674e-07 0.04260134218213328 0.0 0.9990921507269748
5775.826999999999 2.5035183527725295 5.000000076247188 3.1572802677267395 1.6924047869742674e-07 0.04260134218213328 0.0 0.9990921507269748
5775.839 2.5816244364101597 5.0000000878843025 3.1011009166091115 1.5322704182345035e-07 0.04584846226966241 0.0 0.9989484063291176
5775.846 2.5816244364101597 5.0000000878843025 3.1011009166091115 1.5322704182345035e-07 0.04584846226966241 0.0 0.9989484063291176
5775.854 2.660124704232614 5.000000098207236 3.0452775858313217 1.375701778898772e-07 0.049209468362887296 0.0 0.9987884802216248
5775.8640000000005 2.660124704232614 5.000000098207236 3.0452775858313217 1.375701778898772e-07 0.049209468362887296 0.0 0.9987884802216248
5775.87 2.660124704232614 5.000000098207236 3.0452775858313217 1.375701778898772e-07 0.049209468362887296 0.0 0.9987884802216248
5775.8769999999995 2.7390834651715537 5.000000107250798 2.9901685064466883 1.2246005235316324e-07 0.05247308526852628 0.0 0.9986223386858452
5775.883000000001 2.7390834651715537 5.000000107250798 2.9901685064466883 1.2246005235316324e-07 0.05247308526852628 0.0 0.9986223386858452
5775.89 2.7390834651715537 5.000000107250798 2.9901685064466883 1.2246005235316324e-07 0.05247308526852628 0.0 0.9986223386858452
5775.895 2.8185701977969906 5.000000115063897 2.9361438423787147 1.0802632086670787e-07 0.05546963048440921 0.0 0.9984603748241146
5775.901 2.8185701977969906 5.000000115063897 2.9361438423787147 1.0802632086670787e-07 0.05546963048440921 0.0 0.9984603748241146
5775.908 2.8185701977969906 5.000000115063897 2.9361438423787147 1.0802632086670787e-07 0.05546963048440921 0.0 0.9984603748241146
5775.916 2.8986574190159207 5.000000121708671 2.8835829684561407 9.435445575229973e-08 0.058060056309475375 0.0 0.9983130921015368
5775.924 2.8986574190159207 5.000000121708671 2.8835829684561407 9.435445575229973e-08 0.058060056309475375 0.0 0.9983130921015368
5775.929 2.8986574190159207 5.000000121708671 2.8835829684561407 9.435445575229973e-08 0.058060056309475375 0.0 0.9983130921015368
5775.935 2.9794182497347617 5.000000127259364 2.832871430931052 8.14985651687624e-08 0.06012651687641725 0.0 0.9981907643172738
5775.945 2.9794182497347617 5.000000127259364 2.832871430931052 8.14985651687624e-08 0.06012651687641725 0.0 0.9981907643172738
5775.951999999999 2.9794182497347617 5.000000127259364 2.832871430931052 8.14985651687624e-08 0.06012651687641725 0.0 0.9981907643172738
5775.956999999999 3.0609236651658644 5.0000001318009915 2.784397579266344 6.949141691428973e-08 0.06156422078570376 0.0 0.998103124290794
5775.963000000001 3.0609236651658644 5.0000001318009915 2.784397579266344 6.949141691428973e-08 0.06156422078570376 0.0 0.998103124290794
5775.97 3.0609236651658644 5.0000001318009915 2.784397579266344 6.949141691428973e-08 0.06156422078570376 0.0 0.998103124290794
5775.978 3.1432394174576856 5.000000135427746 2.7385488579781025 5.835230983747711e-08 0.06227424030758383 0.0 0.9980590759038817
5775.986 3.1432394174576856 5.000000135427746 2.7385488579781025 5.835230983747711e-08 0.06227424030758383 0.0 0.9980590759038817
5775.994000000001 3.22642261832919 5.000000138241156 2.6957077473193842 4.809335330355941e-08 0.062156904911516174 0.0 0.9980663901624072
5776.003000000001 3.22642261832919 5.000000138241156 2.6957077473193842 4.809335330355941e-08 0.062156904911516174 0.0 0.9980663901624072
5776.017 3.3105179693881013 5.000000140347975 2.6562473415908845 3.872464036018488e-08 0.06110537690609314 0.0 0.998131320474998
5776.025 3.3105179693881013 5.000000140347975 2.6562473415908845 3.872464036018488e-08 0.06110537690609314 0.0 0.998131320474998
5776.033 3.3105179693881013 5.000000140347975 2.6562473415908845 3.872464036018488e-08 0.06110537690609314 0.0 0.998131320474998
5776.044 3.3955536278131437 5.000000141857797 2.620526553864828 3.025874421826596e-08 0.058998968382930686 0.0 0.9982580436589276
5776.055 3.481536695080525 5.000000142880385 2.588884935907928 2.2714937063345086e-08 0.055695695106586215 0.0 0.9984477900955029
5776.061 3.481536695080525 5.000000142880385 2.588884935907928 2.2714937063345086e-08 0.055695695106586215 0.0 0.9984477900955029
5776.069 3.481536695080525 5.000000142880385 2.588884935907928 2.2714937063345086e-08 0.055695695106586215 0.0 0.9984477900955029
5776.075 3.5684483164143264 5.0000001435227075 2.561637102089449 1.612353063280795e-08 0.051023460031473435 0.0 0.9986974549514064
5776.081 3.5684483164143264 5.0000001435227075 2.561637102089449 1.612353063280795e-08 0.051023460031473435 0.0 0.9986974549514064
5776.0869999999995 3.5684483164143264 5.0000001435227075 2.561637102089449 1.612353063280795e-08 0.051023460031473435 0.0 0.9986974549514064
5776.094 3.656238378641227 5.00000014388567 2.539066746060236 1.0530776006862596e-08 0.04476910268424602 0.0 0.9989973610800216
5776.102 3.656238378641227 5.00000014388567 2.539066746060236 1.0530776006862596e-08 0.04476910268424602 0.0 0.9989973610800216
5776.1140000000005 3.7448197941292 5.000000144060515 2.521420238988817 6.004844190351095e-09 0.036664328862837964 0.0 0.9993276374588254
5776.12 3.7448197941292 5.000000144060515 2.521420238988817 6.004844190351095e-09 0.036664328862837964 0.0 0.9993276374588254
5776.126 3.7448197941292 5.000000144060515 2.521420238988817 6.004844190351095e-09 0.036664328862837964 0.0 0.9993276374588254
5776.132 3.7448197941292 5.000000144060515 2.521420238988817 6.004844190351095e-09 0.036664328862837964 0.0 0.9993276374588254
5776.144 3.834062358490616 5.0000001441249164 2.5088997981406567 2.643548819385953e-09 0.02636724780933456 0.0 0.9996523236820696
5776.164000000001 3.9237861697294103 5.000000144138733 2.50165621458617 5.846720191403085e-10 0.013437931539531024 0.0 0.9999097069215496
5776.174 4.000032377020991 5.000000144139398 2.4997183623076156 0.0 -1.773137257452731e-17 0.0 1.0
5776.182 4.000032377020991 5.000000144139398 2.4997183623076156 0.0 -1.773137257452731e-17 0.0 1.0
5776.188 4.000032377020991 5.000000144139398 2.4997183623076156 0.0 -1.773137257452731e-17 0.0 1.0
5776.194 4.089978386740159 5.000000144139398 2.5024175524048102 0.0 -0.017374337875587297 0.0 0.9998490547994656
5776.2 4.089978386740159 5.000000144139398 2.5024175524048102 0.0 -0.017374337875587297 0.0 0.9998490547994656
5776.21 4.089978386740159 5.000000144139398 2.5024175524048102 0.0 -0.017374337875587297 0.0 0.9998490547994656
5776.215999999999 4.179600687954371 5.000000144139398 2.5105054085268166 0.0 -0.034747602338817615 0.0 0.9993961197301616
5776.222 4.179600687954371 5.000000144139398 2.5105054085268166 0.0 -0.034747602338817615 0.0 0.9993961197301616
5776.227 4.179600687954371 5.000000144139398 2.5105054085268166 0.0 -0.034747602338817615 0.0 0.9993961197301616
5776.235 4.268576737159727 5.000000144139398 2.523952823125434 0.0 -0.05211873793248871 0.0 0.9986408949949548
5776.243 4.268576737159727 5.000000144139398 2.523952823125434 0.0 -0.05211873793248871 0.0 0.9986408949949548
5776.249 4.268576737159727 5.000000144139398 2.523952823125434 0.0 -0.05211873793248871 0.0 0.9986408949949548
5776.255 4.356586316661693 5.000000144139398 2.542711400029572 0.0 -0.0694867253396779 0.0 0.99758287625719
5776.264 4.356586316661693 5.000000144139398 2.542711400029572 0.0 -0.0694867253396779 0.0 0.99758287625719
5776.275 4.443312687013001 5.000000144139398 2.566713628619207 0.0 -0.08685060003394628 0.0 0.9962213475296258
5776.283 4.443312687013001 5.000000144139398 2.566713628619207 0.0 -0.08685060003394628 0.0 0.9962213475296258
5776.29 4.443312687013001 5.000000144139398 2.566713628619207 0.0 -0.08685060003394628 0.0 0.9962213475296258
5776.297 4.5284437269336255 5.000000144139398 2.5958731267907136 0.0 -0.10420947164018332 0.0 0.9945553710178604
5776.3009999999995 4.5284437269336255 5.000000144139398 2.5958731267907136 0.0 -0.10420947164018332 0.0 0.9945553710178604
5776.309 4.5284437269336255 5.000000144139398 2.5958731267907136 0.0 -0.10420947164018332 0.0 0.9945553710178604
5776.313 4.611673056610346 5.000000144139398 2.6300849518391534 0.0 -0.12156254426775424 0.0 0.9925837737093782
5776.319 4.611673056610346 5.000000144139398 2.6300849518391534 0.0 -0.12156254426775424 0.0 0.9925837737093782
5776.3240000000005 4.611673056610346 5.000000144139398 2.6300849518391534 0.0 -0.12156254426775424 0.0 0.9925837737093782
5776.331 4.692701140333216 5.000000144139398 2.66922597813869 0.0 -0.1389091380999082 0.0 0.9903051304281628
