#timestamp tx ty tz qx qy qz qw
4428.143 0.12946301324601958 4.999999894992128 4.030552318687063 -2.484593891721711e-07 0.27783811570126643 0.0 0.960627909996117
4428.153 0.15342669879153328 4.9999998806127985 4.034515203824738 -2.577442094365909e-07 0.2887116516803087 0.0 0.9574160966810416
4428.163 0.15342669879153328 4.9999998806127985 4.034515203824738 -2.577442094365909e-07 0.2887116516803087 0.0 0.9574160966810416
4428.174 0.17996884675559255 4.99999986853526 4.03844181366883 -2.6630354267522426e-07 0.2989494069497489 0.0 0.9542689621298192
4428.184 0.17996884675559255 4.99999986853526 4.03844181366883 -2.6630354267522426e-07 0.2989494069497489 0.0 0.9542689621298192
4428.19 0.20914112682548486 4.999999858800512 4.0422314090784885 -2.741411938714131e-07 0.3085906603396513 0.0 0.9511949349902272
4428.197 0.20914112682548486 4.999999858800512 4.0422314090784885 -2.741411938714131e-07 0.3085906603396513 0.0 0.9511949349902272
4428.204000000001 0.20914112682548486 4.999999858800512 4.0422314090784885 -2.741411938714131e-07 0.3085906603396513 0.0 0.9511949349902272
4428.210999999999 0.2409784617113295 4.999999851433165 4.045773218724721 -2.812502134026313e-07 0.3176688469217624 0.0 0.9482017209936496
4428.217000000001 0.2409784617113295 4.999999851433165 4.045773218724721 -2.812502134026313e-07 0.3176688469217624 0.0 0.9482017209936496
4428.223 0.2409784617113295 4.999999851433165 4.045773218724721 -2.812502134026313e-07 0.3176688469217624 0.0 0.9482017209936496
4428.234 0.27549910468226085 4.999999846441344 4.048947353348863 -2.8761041426372406e-07 0.3262100721865758 0.0 0.945297301807186
4428.2429999999995 0.27549910468226085 4.999999846441344 4.048947353348863 -2.8761041426372406e-07 0.3262100721865758 0.0 0.945297301807186
4428.248 0.3127048945450056 4.999999843816776 4.051625839850711 -2.9318567677545753e-07 0.3342316372324212 0.0 0.9424909615868204
4428.254 0.3127048945450056 4.999999843816776 4.051625839850711 -2.9318567677545753e-07 0.3342316372324212 0.0 0.9424909615868204
4428.264 0.3127048945450056 4.999999843816776 4.051625839850711 -2.9318567677545753e-07 0.3342316372324212 0.0 0.9424909615868204
4428.274 0.3525816757448977 4.999999843534988 4.053673763992301 -2.979208638714807e-07 0.34174041695882995 0.0 0.93979438571249
4428.28 0.3525816757448977 4.999999843534988 4.053673763992301 -2.979208638714807e-07 0.34174041695882995 0.0 0.93979438571249
4428.286 0.3950998712693654 4.999999845555715 4.054950510503324 -3.017381754834493e-07 0.3487309369499427 0.0 0.9372228836375709
4428.295999999999 0.3950998712693654 4.999999845555715 4.054950510503324 -3.017381754834493e-07 0.3487309369499427 0.0 0.9372228836375709
4428.305 0.3950998712693654 4.999999845555715 4.054950510503324 -3.017381754834493e-07 0.3487309369499427 0.0 0.9372228836375709
4428.312 0.4402151960339379 4.999999849823375 4.055311089374181 -3.045327752327129e-07 0.3551829890280859 0.0 0.9347967930545024
4428.326 0.4402151960339379 4.999999849823375 4.055311089374181 -3.045327752327129e-07 0.3551829890280859 0.0 0.9347967930545024
4428.34 0.4878694984308029 4.999999856267706 4.05460753712267 -3.0616753420416336e-07 0.36105861178443815 0.0 0.9325431243948992
4428.35 0.5379917177199646 4.999999864804506 4.052690381820281 -3.0646676841447354e-07 0.3662982437681673 0.0 0.9304974995196184
4428.358 0.5379917177199646 4.999999864804506 4.052690381820281 -3.0646676841447354e-07 0.3662982437681673 0.0 0.9304974995196184
4428.373 0.5904989449430325 4.999999875336477 4.04941016066412 -3.0520892200357323e-07 0.37081583974555016 0.0 0.9287064191625409
4428.383 0.5904989449430325 4.999999875336477 4.04941016066412 -3.0520892200357323e-07 0.37081583974555016 0.0 0.9287064191625409
4428.387 0.6452975750396912 4.999999887754165 4.044618978880431 -3.0211830730308645e-07 0.3744927375448656 0.0 0.9272298471932734
4428.403 0.6452975750396912 4.999999887754165 4.044618978880431 -3.0211830730308645e-07 0.3744927375448656 0.0 0.9272298471932734
4428.411 0.7022845378468807 4.999999901936984 4.038172098745727 -2.968563235709022e-07 0.3771701006462865 0.0 0.926144003478067
4428.418 0.7022845378468807 4.999999901936984 4.038172098745727 -2.968563235709022e-07 0.3771701006462865 0.0 0.926144003478067
4428.424 0.7022845378468807 4.999999901936984 4.038172098745727 -2.968563235709022e-07 0.3771701006462865 0.0 0.926144003478067
4428.431 0.7613485956607353 4.999999917754309 4.029929547511505 -2.8901314949891385e-07 0.3786398907987053 0.0 0.9255440740968854
4428.439 0.7613485956607353 4.999999917754309 4.029929547511505 -2.8901314949891385e-07 0.3786398907987053 0.0 0.9255440740968854
4428.445 0.7613485956607353 4.999999917754309 4.029929547511505 -2.8901314949891385e-07 0.3786398907987053 0.0 0.9255440740968854
4428.4529999999995 0.8223716950413198 4.9999999350666675 4.019757733018571 -2.7810191409444305e-07 0.37863464112486334 0.0 0.9255462217200008
4428.473 0.8852303605401971 4.999999953726936 4.007531055786926 -2.6355904386977005e-07 0.3768169742389405 0.0 0.9262877349535296
4428.48 0.8852303605401971 4.999999953726936 4.007531055786926 -2.6355904386977005e-07 0.3768169742389405 0.0 0.9262877349535296
4428.49 0.9497971180308762 4.999999973581635 3.993133506367234 -2.4475715301235215e-07 0.3727711250270869 0.0 0.9279233202942904
4428.502 0.9497971180308762 4.999999973581635 3.993133506367234 -2.4475715301235215e-07 0.3727711250270869 0.0 0.9279233202942904
4428.51 1.0159419353221764 4.999999994472217 3.9764602367398583 -2.2104065677671232e-07 0.3660010922009032 0.0 0.9306144209648252
4428.518 1.0159419353221764 4.999999994472217 3.9764602367398583 -2.2104065677671232e-07 0.3660010922009032 0.0 0.9306144209648252
4428.531 1.0835336677345442 5.00000001623643 3.957419094547475 -1.9179878738792391e-07 0.3559438710403919 0.0 0.9345073358025308
4428.538 1.0835336677345442 5.00000001623643 3.957419094547475 -1.9179878738792391e-07 0.3559438710403919 0.0 0.9345073358025308
4428.545999999999 1.0835336677345442 5.00000001623643 3.957419094547475 -1.9179878738792391e-07 0.3559438710403919 0.0 0.9345073358025308
4428.56 1.1524414963193643 5.000000038709653 3.935932108947209 -1.565936151500104e-07 0.3420114097239635 0.0 0.939695799510992
4428.571 1.2225363464013157 5.000000061726278 3.9119369168683593 -1.1535599460174918e-07 0.3236794627988189 0.0 0.9461667957407164
4428.5779999999995 1.2225363464013157 5.000000061726278 3.9119369168683593 -1.1535599460174918e-07 0.3236794627988189 0.0 0.9461667957407164
4428.59 1.2936922741237988 5.000000085121073 3.8853881184616332 -6.863893240292487e-08 0.3006389817250878 0.0 0.9537380157398034
4428.601 1.2936922741237988 5.000000085121073 3.8853881184616332 -6.863893240292487e-08 0.3006389817250878 0.0 0.9537380157398034
4428.609 1.3657878086774782 5.0000001087305375 3.8562585505259457 -1.7864538280251246e-08 0.27300396172729524 0.0 0.9620129088953024
4428.621 1.3657878086774782 5.0000001087305375 3.8562585505259457 -1.7864538280251246e-08 0.27300396172729524 0.0 0.9620129088953024
4428.629 1.438707237891976 5.0000001323942405 3.8245404666987137 3.457260807623537e-08 0.2415187009398388 0.0 0.970396165025569
4428.637 1.438707237891976 5.0000001323942405 3.8245404666987137 3.457260807623537e-08 0.2415187009398388 0.0 0.970396165025569
4428.645 1.438707237891976 5.0000001323942405 3.8245404666987137 3.457260807623537e-08 0.2415187009398388 0.0 0.970396165025569
4428.654 1.5123418248707767 5.00000015595614 3.7902466131957167 8.551384532877399e-08 0.2076449527509059 0.0 0.9782042596498272
4428.661 1.5123418248707767 5.00000015595614 3.7902466131957167 8.551384532877399e-08 0.2076449527509059 0.0 0.9782042596498272
4428.666 1.5865909433493663 5.000000179265847 3.7534111888864334 1.31616228061262e-07 0.17340347264943104 0.0 0.9848508697630828
4428.675 1.5865909433493663 5.000000179265847 3.7534111888864334 1.31616228061262e-07 0.17340347264943104 0.0 0.9848508697630828
4428.682 1.5865909433493663 5.000000179265847 3.7534111888864334 1.31616228061262e-07 0.17340347264943104 0.0 0.9848508697630828
4428.692 1.6613631194566203 5.000000202179856 3.714090678490913 1.7011558714961754e-07 0.14096197355762746 0.0 0.9900150110027168
4428.7 1.6613631194566203 5.000000202179856 3.714090678490913 1.7011558714961754e-07 0.14096197355762746 0.0 0.9900150110027168
4428.710999999999 1.7365769675595486 5.000000224562708 3.6723645476841407 1.9940565515459894e-07 0.11214299755956487 0.0 0.99369207911622
4428.725 1.7365769675595486 5.000000224562708 3.6723645476841407 1.9940565515459894e-07 0.11214299755956487 0.0 0.99369207911622
4428.7429999999995 1.8121620078713656 5.0000002462881 3.6283357888939016 2.1917376977297734e-07 0.08809006595969232 0.0 0.9961125138653608
4428.753 1.8880593535029904 5.000000267239905 3.582131306578149 2.301335785901554e-07 0.06920543332519362 0.0 0.9976024298277442
4428.76 1.8880593535029904 5.000000267239905 3.582131306578149 2.301335785901554e-07 0.06920543332519362 0.0 0.9976024298277442
4428.767 1.9642222546379329 5.000000287313116 3.5339021307678142 2.335905598774711e-07 0.055298164456070206 0.0 0.9984698858792562
4428.776 1.9642222546379329 5.000000287313116 3.5339021307678142 2.335905598774711e-07 0.055298164456070206 0.0 0.9984698858792562
4428.784000000001 1.9642222546379329 5.000000287313116 3.5339021307678142 2.335905598774711e-07 0.055298164456070206 0.0 0.9984698858792562
4428.79 2.04061648751072 5.000000306414688 3.483823447661152 2.3105264333142282e-07 0.04580925387330823 0.0 0.9989502050950876
4428.798 2.04061648751072 5.000000306414688 3.483823447661152 2.3105264333142282e-07 0.04580925387330823 0.0 0.9989502050950876
4428.804 2.04061648751072 5.000000306414688 3.483823447661152 2.3105264333142282e-07 0.04580925387330823 0.0 0.9989502050950876
4428.811 2.11722057586876 5.000000324464292 3.43209443605551 2.2397443372089272e-07 0.04001359705210356 0.0 0.9991991353333436
4428.818 2.11722057586876 5.000000324464292 3.43209443605551 2.2397443372089272e-07 0.04001359705210356 0.0 0.9991991353333436
4428.823 2.11722057586876 5.000000324464292 3.43209443605551 2.2397443372089272e-07 0.04001359705210356 0.0 0.9991991353333436
4428.83 2.1940258325978714 5.000000341394927 3.3789378984025866 2.1362869896352851e-07 0.03715997581735938 0.0 0.9993093295857932
4428.84 2.1940258325978714 5.000000341394927 3.3789378984025866 2.1362869896352851e-07 0.03715997581735938 0.0 0.9993093295857932
4428.848 2.271036209191301 5.000000357153437 3.324599675273141 2.0106425541455738e-07 0.0365508260600452 0.0 0.9993317953083891
4428.854 2.271036209191301 5.000000357153437 3.324599675273141 2.0106425541455738e-07 0.0365508260600452 0.0 0.9993317953083891
4428.86 2.271036209191301 5.000000357153437 3.324599675273141 2.0106425541455738e-07 0.0365508260600452 0.0 0.9993317953083891
4428.8679999999995 2.3482679407424225 5.000000371700869 3.2693478320171376 1.8711126771080387e-07 0.037578314827887406 0.0 0.9992936856873764
4428.878 2.3482679407424225 5.000000371700869 3.2693478320171376 1.8711126771080387e-07 0.037578314827887406 0.0 0.9992936856873764
4428.884 2.3482679407424225 5.000000371700869 3.2693478320171376 1.8711126771080387e-07 0.037578314827887406 0.0 0.9992936856873764
4428.891 2.425748974141144 5.000000385012723 3.2134716064053794 1.724077010105213e-07 0.03973355832721511 0.0 0.9992103103664554
4428.898 2.425748974141144 5.000000385012723 3.2134716064053794 1.724077010105213e-07 0.03973355832721511 0.0 0.9992103103664554
4428.906 2.503518167154005 5.0000003970790114 3.1572801060385105 1.5743218003924033e-07 0.042601386905486205 0.0 0.9990921488199695
4428.914000000001 2.503518167154005 5.0000003970790114 3.1572801060385105 1.5743218003924033e-07 0.042601386905486205 0.0 0.9990921488199695
4428.92 2.503518167154005 5.0000003970790114 3.1572801060385105 1.5743218003924033e-07 0.042601386905486205 0.0 0.9990921488199695
4428.931 2.5816242460679715 5.00000040790418 3.1011007443095298 1.4253604271246275e-07 0.04584850155990928 0.0 0.9989484045258248
4428.944 2.5816242460679715 5.00000040790418 3.1011007443095298 1.4253604271246275e-07 0.04584850155990928 0.0 0.9989484045258248
4428.956 2.6601245095781705 5.000000417506864 3.0452774037056662 1.2797159834785962e-07 0.049209502648517284 0.0 0.9987884785324014
4428.964 2.6601245095781705 5.000000417506864 3.0452774037056662 1.2797159834785962e-07 0.049209502648517284 0.0 0.9987884785324014
4428.977 2.739083266599309 5.000000425919437 2.990168315235694 1.1391574418157985e-07 0.05247311504475364 0.0 0.9986223371212396
4428.988 2.8185699956810666 5.0000004331874015 2.936143642768672 1.0048908958448573e-07 0.055469656271859145 0.0 0.9984603733914892
4429.005 2.8185699956810666 5.0000004331874015 2.936143642768672 1.0048908958448573e-07 0.055469656271859145 0.0 0.9984603733914892
4429.022 2.8986572137073896 5.000000439368555 2.8835827610700684 8.777114338348595e-08 0.05806007862690896 0.0 0.9983130908035964
4429.034000000001 2.9794180415596787 5.000000444531966 2.8328712163212937 7.581223859712372e-08 0.06012653622421237 0.0 0.99819076315185
4429.043 2.9794180415596787 5.000000444531966 2.8328712163212937 7.581223859712372e-08 0.06012653622421237 0.0 0.99819076315185
4429.05 3.0609234544241315 5.000000448756717 2.784397357908645 6.464285684765968e-08 0.06156423763743856 0.0 0.9981031232513586
4429.059 3.0609234544241315 5.000000448756717 2.784397357908645 6.464285684765968e-08 0.06156423763743856 0.0 0.9981031232513586
4429.068 3.14323920442288 5.000000452130426 2.7385486302675752 5.42809505616272e-08 0.062274255107739825 0.0 0.9980590749804208
4429.075 3.14323920442288 5.000000452130426 2.7385486302675752 5.42809505616272e-08 0.062274255107739825 0.0 0.9980590749804208
4429.081 3.14323920442288 5.000000452130426 2.7385486302675752 5.42809505616272e-08 0.062274255107739825 0.0 0.9980590749804208
4429.088 3.2264224032494635 5.000000454747542 2.6957075135684256 4.4737784301134186e-08 0.06215691807784673 0.0 0.9980663893424434
4429.099 3.2264224032494635 5.000000454747542 2.6957075135684256 4.4737784301134186e-08 0.06215691807784673 0.0 0.9980663893424434
4429.1140000000005 3.3105177524881952 5.000000456707365 2.656247102029461 3.6022746984958667e-08 0.061105388835882374 0.0 0.9981313197446589
4429.124 3.3105177524881952 5.000000456707365 2.656247102029461 3.6022746984958667e-08 0.061105388835882374 0.0 0.9981313197446589
4429.134 3.3955534092979143 5.000000458111844 2.620526308643285 2.8147534639430557e-08 0.058998979462851035 0.0 0.9982580430040828
4429.145 3.3955534092979143 5.000000458111844 2.620526308643285 2.8147534639430557e-08 0.058998979462851035 0.0 0.9982580430040828
4429.152 3.4815364751396736 5.000000459063084 2.5888846851026766 2.1130074853748994e-08 0.0556957057265904 0.0 0.998447789503095
4429.167 3.4815364751396736 5.000000459063084 2.5888846851026766 2.1130074853748994e-08 0.0556957057265904 0.0 0.998447789503095
4429.1759999999995 3.5684480952288884 5.000000459660592 2.561636845711636 1.499856450545895e-08 0.051023470603516884 0.0 0.9986974544112804
4429.182 3.5684480952288884 5.000000459660592 2.561636845711636 1.499856450545895e-08 0.051023470603516884 0.0 0.9986974544112804
4429.189 3.656238156391698 5.000000459998231 2.5390664840680413 9.79602768175348e-09 0.044769113667890166 0.0 0.9989973605878004
4429.196 3.656238156391698 5.000000459998231 2.5390664840680413 9.79602768175348e-09 0.044769113667890166 0.0 0.9989973605878004
4429.202 3.656238156391698 5.000000459998231 2.5390664840680413 9.79602768175348e-09 0.044769113667890166 0.0 0.9989973605878004
4429.209 3.744819571005564 5.000000460160876 2.521419971303253 5.585878981911606e-09 0.03666434080053773 0.0 0.9993276370208432
4429.222 3.744819571005564 5.000000460160876 2.521419971303253 5.585878981911606e-09 0.03666434080053773 0.0 0.9993276370208432
4429.233 3.8340621347042787 5.000000460220786 2.5088995246654555 2.459107391455998e-09 0.02636726137618245 0.0 0.9996523233242244
4429.241 3.8340621347042787 5.000000460220786 2.5088995246654555 2.459107391455998e-09 0.02636726137618245 0.0 0.9996523233242244
4429.249 3.923785945527485 5.000000460233639 2.50165593523203 5.438816780277659e-10 0.01343794761430112 0.0 0.9999097067055182
4429.265 3.923785945527485 5.000000460233639 2.50165593523203 5.438816780277659e-10 0.01343794761430112 0.0 0.9999097067055182
4429.276 4.000032251698562 5.000000460234238 2.499718077926641 0.0 -1.773137257452731e-17 0.0 1.0
4429.286 4.089978261417728 5.000000460234238 2.502417268023835 0.0 -0.017374337875587297 0.0 0.9998490547994656
4429.295 4.089978261417728 5.000000460234238 2.502417268023835 0.0 -0.017374337875587297 0.0 0.9998490547994656
4429.305 4.17960056263194 5.000000460234238 2.510505124145842 0.0 -0.034747602338817615 0.0 0.9993961197301616
4429.316 4.17960056263194 5.000000460234238 2.510505124145842 0.0 -0.034747602338817615 0.0 0.9993961197301616
4429.325 4.268576611837297 5.000000460234238 2.5239525387444592 0.0 -0.05211873793248871 0.0 0.9986408949949548
4429.331 4.268576611837297 5.000000460234238 2.5239525387444592 0.0 -0.05211873793248871 0.0 0.9986408949949548
4429.337 4.268576611837297 5.000000460234238 2.5239525387444592 0.0 -0.05211873793248871 0.0 0.9986408949949548
4429.343 4.268576611837297 5.000000460234238 2.5239525387444592 0.0 -0.05211873793248871 0.0 0.9986408949949548
4429.349 4.356586191339264 5.000000460234238 2.5427111156485966 0.0 -0.0694867253396779 0.0 0.99758287625719
4429.357 4.356586191339264 5.000000460234238 2.5427111156485966 0.0 -0.0694867253396779 0.0 0.99758287625719
4429.3640000000005 4.44331256169057 5.000000460234238 2.566713344238232 0.0 -0.08685060003394628 0.0 0.9962213475296258
4429.371 4.44331256169057 5.000000460234238 2.566713344238232 0.0 -0.08685060003394628 0.0 0.9962213475296258
4429.377 4.44331256169057 5.000000460234238 2.566713344238232 0.0 -0.08685060003394628 0.0 0.9962213475296258
4429.385 4.528443601611197 5.000000460234238 2.5958728424097393 0.0 -0.10420947164018332 0.0 0.9945553710178604
4429.395 4.528443601611197 5.000000460234238 2.5958728424097393 0.0 -0.10420947164018332 0.0 0.9945553710178604
4429.407 4.6116729312879166 5.000000460234238 2.6300846674581786 0.0 -0.12156254426775424 0.0 0.9925837737093782
4429.419 4.6116729312879166 5.000000460234238 2.6300846674581786 0.0 -0.12156254426775424 0.0 0.9925837737093782
4429.4259999999995 4.692701015010785 5.000000460234238 2.6692256937577152 0.0 -0.1389091380999082 0.0 0.9903051304281628
4429.433 4.692701015010785 5.000000460234238 2.6692256937577152 0.0 -0.1389091380999082 0.0 0.9903051304281628
4429.44 4.692701015010785 5.000000460234238 2.6692256937577152 0.0 -0.1389091380999082 0.0 0.9903051304281628
4429.45 4.771236239178231 5.000000460234238 2.7131550558809048 0.0 -0.1562487125526444 0.0 0.9877177429942428
4429.459 4.771236239178231 5.000000460234238 2.7131550558809048 0.0 -0.1562487125526444 0.0 0.9877177429942428
4429.468 4.846995961791113 5.000000460234238 2.761714655562124 0.0 -0.1735808913534136 0.0 0.9848196150346288
4429.475 4.846995961791113 5.000000460234238 2.761714655562124 0.0 -0.1735808913534136 0.0 0.9848196150346288
4429.482 4.846995961791113 5.000000460234238 2.761714655562124 0.0 -0.1735808913534136 0.0 0.9848196150346288
4429.4890000000005 4.919707529658711 5.000000460234238 2.8147297306805945 0.0 -0.1909054899364616 0.0 0.9816084218832476
4429.495 4.919707529658711 5.000000460234238 2.8147297306805945 0.0 -0.1909054899364616 0.0 0.9816084218832476
4429.505 4.989109259655772 5.000000460234238 2.8720094842152992 0.0 -0.20822254560893824 0.0 0.9780814748783118
4429.513 4.989109259655772 5.000000460234238 2.8720094842152992 0.0 -0.20822254560893824 0.0 0.9780814748783118
4429.522 4.989109259655772 5.000000460234238 2.8720094842152992 0.0 -0.20822254560893824 0.0 0.9780814748783118
4429.529 5.054951380499176 5.000000460234238 2.9333477709082256 0.0 -0.2255323510122035 0.0 0.9742356792105842
4429.537 5.054951380499176 5.000000460234238 2.9333477709082256 0.0 -0.2255323510122035 0.0 0.9742356792105842
4429.548 5.11699693165485 5.000000460234238 2.99852383916468 0.0 -0.2428354914886645 0.0 0.9700674842883142
4429.556 5.11699693165485 5.000000460234238 2.99852383916468 0.0 -0.2428354914886645 0.0 0.9700674842883142
4429.566 5.1750226161397865 5.000000460234238 3.067303125520645 0.0 -0.2601328870692735 0.0 0.9655728253555008
4429.581 5.1750226161397865 5.000000460234238 3.067303125520645 0.0 -0.2601328870692735 0.0 0.9655728253555008
4429.590999999999 5.2288196041500585 5.000000460234238 3.1394380988179567 0.0 -0.2774258399245971 0.0 0.9607470548183492
4429.598 5.2288196041500585 5.000000460234238 3.1394380988179567 0.0 -0.2774258399245971 0.0 0.9607470548183492
4429.615 5.2781942846226055 5.000000460234238 3.214669151049168 0.0 -0.2947160882782769 0.0 0.9555848613859216
4429.625 5.322968962025982 5.000000460234238 3.2927255316660315 0.0 -0.3120058679721513 0.0 0.9500801746962959
4429.637 5.322968962025982 5.000000460234238 3.2927255316660315 0.0 -0.3120058679721513 0.0 0.9500801746962959
4429.646 5.3629824958723855 5.000000460234238 3.3733263219891048 0.0 -0.3292979831053341 0.0 0.944226052554556
4429.657999999999 5.3629824958723855 5.000000460234238 3.3733263219891048 0.0 -0.3292979831053341 0.0 0.944226052554556
4429.673 5.398090880649401 5.000000460234238 3.456181446211632 0.0 -0.3465958874551725 0.0 0.938014547221503
4429.683 5.398090880649401 5.000000460234238 3.456181446211632 0.0 -0.3465958874551725 0.0 0.938014547221503
4429.692 5.428167764084335 5.000000460234238 3.5409927153592085 0.0 -0.3639037787387763 0.0 0.9314365463195224
4429.708 5.453104901875959 5.000000460234238 3.6274549004480834 0.0 -0.3812267082053213 0.0 0.9244815828078649
4429.721 5.453104901875959 5.000000460234238 3.6274549004480834 0.0 -0.3812267082053213 0.0 0.9244815828078649
4429.733 5.472812547257099 5.000000460234238 3.715256830979891 0.0 -0.3985707085809641 0.0 0.9171376070477474
4429.744000000001 5.487219773986091 5.000000460234238 3.8040825148194237 0.0 -0.4159429440438202 0.0 0.9093907121255196
4429.754 5.487219773986091 5.000000460234238 3.8040825148194237 0.0 -0.4159429440438202 0.0 0.9093907121255196
4429.774 5.496274731604641 5.000000460234238 3.8936122754250877 0.0 -0.4333518867151228 0.0 0.9012248011902708
4429.782999999999 5.496274731604641 5.000000460234238 3.8936122754250877 0.0 -0.4333518867151228 0.0 0.9012248011902708
4429.789000000001 5.499944832043512 5.000000460234238 3.9835239023392415 0.0 -0.4508075251491922 0.0 0.8926211823998244
4429.799 5.499944832043512 5.000000460234238 3.9835239023392415 0.0 -0.4508075251491922 0.0 0.8926211823998244
4429.807 5.498216866904347 5.000000460234238 4.073493810797898 0.0 -0.4683216115295545 0.0 0.8835580728929825
4429.813 5.498216866904347 5.000000460234238 4.073493810797898 0.0 -0.4683216115295545 0.0 0.8835580728929825
4429.82 5.498216866904347 5.000000460234238 4.073493810797898 0.0 -0.4683216115295545 0.0 0.8835580728929825
4429.837 5.4910970549956755 5.000000460234238 4.16319820628645 0.0 -0.4859079557759425 0.0 0.8740099876509677
4429.849 5.478611019951892 5.000000460234238 4.252314249850259 0.0 -0.5035827765811062 0.0 0.8639469816666203
