#timestamp tx ty tz qx qy qz qw
6480.8640000000005 6.0197145818631495e-05 5.000000132103568 3.9997294155096808 -1.0626267022141758e-08 0.010119840898919324 0.0 0.9999487930990169
6480.875 6.0197145818631495e-05 5.000000132103568 3.9997294155096808 -1.0626267022141758e-08 0.010119840898919324 0.0 0.9999487930990169
6480.883000000001 0.00016895627185854758 5.000000089961042 3.999771512727487 -2.2504707519877904e-08 0.021411697303102117 0.0 0.9997707433299896
6480.889 0.00016895627185854758 5.000000089961042 3.999771512727487 -2.2504707519877904e-08 0.021411697303102117 0.0 0.9997707433299896
6480.897 0.00016895627185854758 5.000000089961042 3.999771512727487 -2.2504707519877904e-08 0.021411697303102117 0.0 0.9997707433299896
6480.904 0.00045078037921753527 5.000000048000434 3.999877827405345 -3.753449907602324e-08 0.035678606144712 0.0 0.99936331584843
6480.911999999999 0.00045078037921753527 5.000000048000434 3.999877827405345 -3.753449907602324e-08 0.035678606144712 0.0 0.99936331584843
6480.918000000001 0.00045078037921753527 5.000000048000434 3.999877827405345 -3.753449907602324e-08 0.035678606144712 0.0 0.99936331584843
6480.925 0.0010222689456120158 5.000000006344576 4.0000876024290335 -5.4868952334903134e-08 0.05210999541963942 0.0 0.9986413512254348
6480.941 0.0010222689456120158 5.000000006344576 4.0000876024290335 -5.4868952334903134e-08 0.05210999541963942 0.0 0.9986413512254348
6480.955 0.002021043089273448 4.999999965138646 4.000443706425395 -7.375212158634327e-08 0.06998529237475863 0.0 0.997548023330814
6480.965999999999 0.003600921629237083 4.999999924545119 4.000989795170422 -9.353405758550817e-08 0.08868790222232995 0.0 0.9960594640880602
6480.98 0.003600921629237083 4.999999924545119 4.000989795170422 -9.353405758550817e-08 0.08868790222232995 0.0 0.9960594640880602
6480.993 0.005927484027453166 4.9999998847390925 4.0017677834653345 -1.1367714315182328e-07 0.10771067420060194 0.0 0.9941822824126564
6481.0019999999995 0.00917400789275713 4.9999998459040045 4.002815616266705 -1.3375445722104461e-07 0.12665381979001453 0.0 0.9919469793958652
6481.009 0.00917400789275713 4.9999998459040045 4.002815616266705 -1.3375445722104461e-07 0.12665381979001453 0.0 0.9919469793958652
6481.015 0.00917400789275713 4.9999998459040045 4.002815616266705 -1.3375445722104461e-07 0.12665381979001453 0.0 0.9919469793958652
6481.021 0.013517768726735269 4.999999808227676 4.004165327856547 -1.5344168783435512e-07 0.14521677992949014 0.0 0.9893998619501048
6481.03 0.013517768726735269 4.999999808227676 4.004165327856547 -1.5344168783435512e-07 0.14521677992949014 0.0 0.9893998619501048
6481.0419999999995 0.019136689591522538 4.999999771898738 4.005841377838405 -1.725046216052482e-07 0.16318600145678805 0.0 0.9865953217649652
6481.06 0.019136689591522538 4.999999771898738 4.005841377838405 -1.725046216052482e-07 0.16318600145678805 0.0 0.9865953217649652
6481.07 0.02620632837956893 4.999999737103352 4.007859252745416 -1.9078434475045219e-07 0.18042066653969166 0.0 0.9835895399430278
6481.076999999999 0.02620632837956893 4.999999737103352 4.007859252745416 -1.9078434475045219e-07 0.18042066653969166 0.0 0.9835895399430278
6481.084 0.034897190365410904 4.999999704022303 4.010224322046299 -2.0818200343074454e-07 0.1968381311044264 0.0 0.9804360000241084
6481.093000000001 0.034897190365410904 4.999999704022303 4.010224322046299 -2.0818200343074454e-07 0.1968381311044264 0.0 0.9804360000241084
6481.104 0.045372353719484684 4.9999996728283636 4.012930937335306 -2.2464445896719074e-07 0.21240033281864493 0.0 0.9771827355302992
6481.1140000000005 0.045372353719484684 4.9999996728283636 4.012930937335306 -2.2464445896719074e-07 0.21240033281864493 0.0 0.9771827355302992
6481.1269999999995 0.0577853956640176 4.999999643683983 4.015961763492087 -2.401516218407008e-07 0.2271019020303364 0.0 0.9738710007460668
6481.133000000001 0.0577853956640176 4.999999643683983 4.015961763492087 -2.401516218407008e-07 0.2271019020303364 0.0 0.9738710007460668
6481.14 0.0577853956640176 4.999999643683983 4.015961763492087 -2.401516218407008e-07 0.2271019020303364 0.0 0.9738710007460668
6481.147 0.07227860695103414 4.999999616739252 4.0192873305974635 -2.547057811465197e-07 0.2409602665219695 0.0 0.9705349813157672
6481.155 0.07227860695103414 4.999999616739252 4.0192873305974635 -2.547057811465197e-07 0.2409602665219695 0.0 0.9705349813157672
6481.165 0.08898148234251378 4.999999592130177 4.0228657953910965 -2.683229136557832e-07 0.2540077291139693 0.0 0.9672021885574352
6481.174 0.08898148234251378 4.999999592130177 4.0228657953910965 -2.683229136557832e-07 0.2540077291139693 0.0 0.9672021885574352
6481.191999999999 0.10800947477273566 4.999999569977178 4.026642901057033 -2.810257562662834e-07 0.2662853122273191 0.0 0.9638942537913172
6481.205 0.12946300087284882 4.9999995503838885 4.030552124123126 -2.928383288536736e-07 0.2778380774887442 0.0 0.9606279210481408
6481.214 0.12946300087284882 4.9999995503838885 4.030552124123126 -2.928383288536736e-07 0.2778380774887442 0.0 0.9606279210481408
6481.224 0.15342668553770264 4.999999533436171 4.0345149972602865 -3.0378156680760695e-07 0.2887116080706321 0.0 0.9574161098316538
6481.235 0.15342668553770264 4.999999533436171 4.0345149972602865 -3.0378156680760695e-07 0.2887116080706321 0.0 0.9574161098316538
6481.241999999999 0.1799688332149746 4.999999519201377 4.038441596767586 -3.1386973389945823e-07 0.2989493581007851 0.0 0.9542689774330034
6481.251 0.1799688332149746 4.999999519201377 4.038441596767586 -3.1386973389945823e-07 0.2989493581007851 0.0 0.9542689774330034
6481.259 0.1799688332149746 4.999999519201377 4.038441596767586 -3.1386973389945823e-07 0.2989493581007851 0.0 0.9542689774330034
6481.266 0.20914111359663234 4.99999950772784 4.04223118352918 -3.2310731479355233e-07 0.3085906064420436 0.0 0.9511949524758988
6481.271 0.20914111359663234 4.99999950772784 4.04223118352918 -3.2310731479355233e-07 0.3085906064420436 0.0 0.9511949524758988
6481.279 0.20914111359663234 4.99999950772784 4.04223118352918 -3.2310731479355233e-07 0.3085906064420436 0.0 0.9511949524758988
6481.286999999999 0.2409784493927668 4.999999499044564 4.0457729862290295 -3.314861185944376e-07 0.3176687881951848 0.0 0.9482017406683522
6481.295 0.2409784493927668 4.999999499044564 4.0457729862290295 -3.314861185944376e-07 0.3176687881951848 0.0 0.9482017406683522
6481.3009999999995 0.2754990938678314 4.999999493161124 4.048947115609422 -3.38982352607565e-07 0.3262100088784238 0.0 0.9452973236540044
6481.309 0.2754990938678314 4.999999493161124 4.048947115609422 -3.38982352607565e-07 0.3262100088784238 0.0 0.9452973236540044
6481.316999999999 0.2754990938678314 4.999999493161124 4.048947115609422 -3.38982352607565e-07 0.3262100088784238 0.0 0.9452973236540044
6481.326 0.3127048858193244 4.999999490067761 4.051625598559252 -3.4555344562635595e-07 0.3342315696187725 0.0 0.942490985564346
6481.334 0.3127048858193244 4.999999490067761 4.051625598559252 -3.4555344562635595e-07 0.3342315696187725 0.0 0.942490985564346
6481.344 0.35258166967895443 4.999999489735647 4.0536735208181005 -3.5113441224025413e-07 0.3417403453475609 0.0 0.9397944117527016
6481.356 0.35258166967895443 4.999999489735647 4.0536735208181005 -3.5113441224025413e-07 0.3417403453475609 0.0 0.9397944117527016
6481.363 0.395099868416318 4.9999994921173085 4.0549502670820186 -3.5563355605422223e-07 0.34873086168595235 0.0 0.9372229116425008
6481.371 0.395099868416318 4.9999994921173085 4.0549502670820186 -3.5563355605422223e-07 0.34873086168595235 0.0 0.9372229116425008
6481.383000000001 0.4402151969251356 4.999999497147245 4.055310847297081 -3.5892731523623696e-07 0.3551829105006096 0.0 0.9347968228915774
6481.39 0.4402151969251356 4.999999497147245 4.055310847297081 -3.5892731523623696e-07 0.3551829105006096 0.0 0.9347968228915774
6481.396 0.4402151969251356 4.999999497147245 4.055310847297081 -3.5892731523623696e-07 0.3551829105006096 0.0 0.9347968228915774
6481.404 0.4878695035720712 4.999999504742644 4.054607297926629 -3.6085406744249455e-07 0.3610585304364724 0.0 0.9325431558908814
6481.414000000001 0.4878695035720712 4.999999504742644 4.054607297926629 -3.6085406744249455e-07 0.3610585304364724 0.0 0.9325431558908814
6481.423000000001 0.5379917275881858 4.999999514804262 4.052690146978242 -3.612067486930895e-07 0.3662981601079883 0.0 0.9304975324531344
6481.431 0.5379917275881858 4.999999514804262 4.052690146978242 -3.612067486930895e-07 0.3662981601079883 0.0 0.9304975324531344
6481.438 0.5379917275881858 4.999999514804262 4.052690146978242 -3.612067486930895e-07 0.3662981601079883 0.0 0.9304975324531344
6481.4490000000005 0.5904989599830456 4.9999995272174225 4.0494099315763785 -3.597242296578995e-07 0.3708157543601879 0.0 0.9287064532553628
6481.456 0.5904989599830456 4.9999995272174225 4.0494099315763785 -3.597242296578995e-07 0.3708157543601879 0.0 0.9287064532553628
6481.460999999999 0.6452975956615369 4.9999995418531205 4.0446187568667105 -3.560815803593399e-07 0.3744926511151744 0.0 0.9272298821007666
6481.47 0.6452975956615369 4.9999995418531205 4.0446187568667105 -3.560815803593399e-07 0.3744926511151744 0.0 0.9272298821007666
6481.479 0.6452975956615369 4.9999995418531205 4.0446187568667105 -3.560815803593399e-07 0.3744926511151744 0.0 0.9272298821007666
6481.485 0.7022845644234116 4.999999558569229 4.038171885038094 -3.498797204181789e-07 0.37717001396273 0.0 0.9261440387797308
6481.493 0.7022845644234116 4.999999558569229 4.038171885038094 -3.498797204181789e-07 0.37717001396273 0.0 0.9261440387797308
