#timestamp tx ty tz qx qy qz qw
3065.055 3.2261227424816536e-05 5.000000147789068 3.9997214401037455 -1.7863369137044338e-05 2.845722092262689e-05 4.416043798458782e-06 0.9999999994257924
3065.067 3.189284418839969e-05 5.000000329704831 3.9998013895077813 0.0001829738166396804 0.002032871715503088 0.0001252415661515 0.9999979091316746
3065.0759999999996 3.189284418839969e-05 5.000000329704831 3.9998013895077813 0.0001829738166396804 0.002032871715503088 0.0001252415661515 0.9999979091316746
3065.083 4.391159613990709e-05 4.999999459184269 4.0000374154754335 0.0007306434621341915 0.006541355975256374 0.0002780872758147526 0.9999782995093458
3065.0890000000004 4.551486255470971e-05 4.9999993016709405 4.000058182010636 0.0007609329000061137 0.006849430329925919 0.00028581972239673014 0.9999762120132476
3065.098 4.551486255470971e-05 4.9999993016709405 4.000058182010636 0.0007609329000061137 0.006849430329925919 0.00028581972239673014 0.9999762120132476
3065.107 0.00011465243736291787 4.999992011267397 4.000851134748417 0.000754116868675164 0.013737746457388176 0.00025564468837329084 0.9999053156553448
3065.117 0.00011465243736291787 4.999992011267397 4.000851134748417 0.000754116868675164 0.013737746457388176 0.00025564468837329084 0.9999053156553448
3065.1240000000003 0.000284608492129052 4.999978591680134 4.001922200736512 -0.00015927214600481825 0.021650524760984897 -0.0001250388001022845 0.9997655794111217
3065.133 0.000284608492129052 4.999978591680134 4.001922200736512 -0.00015927214600481825 0.021650524760984897 -0.0001250388001022845 0.9997655794111217
3065.147 0.0005582520928194124 4.999966127505946 4.002336160398731 -0.0015838732079147134 0.02933054360477817 -0.0007473375267137653 0.9995682328106124
3065.155 0.0005582520928194124 4.999966127505946 4.002336160398731 -0.0015838732079147134 0.02933054360477817 -0.0007473375267137653 0.9995682328106124
3065.163 0.00112961692319325 4.999964485261657 4.0024892322225245 -0.003841117364240471 0.04054351925661846 -0.0014480459859294815 0.9991693410160786
3065.173 0.00112961692319325 4.999964485261657 4.0024892322225245 -0.003841117364240471 0.04054351925661846 -0.0014480459859294815 0.9991693410160786
3065.18 0.0018368016027356226 4.999987416152994 4.0027403049310895 -0.006055880212510451 0.051722678339156176 -0.0018890389742820233 0.9986413382150916
3065.187 0.0018879861749412632 4.999989765663208 4.002767919429541 -0.006230174527154776 0.05245667938606573 -0.0019119053699836169 0.9986019358738522
3065.1929999999998 0.0018879861749412632 4.999989765663208 4.002767919429541 -0.006230174527154776 0.05245667938606573 -0.0019119053699836169 0.9986019358738522
