#timestamp tx ty tz qx qy qz qw
3677.212 0.0022071540945942693 4.999698397530903 4.009332377884657 0.0023967137325655984 0.058317468860989936 0.0003606588811890911 0.9982951459934596
3677.219 0.0022071540945942693 4.999698397530903 4.009332377884657 0.0023967137325655984 0.058317468860989936 0.0003606588811890911 0.9982951459934596
3677.225 0.0022071540945942693 4.999698397530903 4.009332377884657 0.0023967137325655984 0.058317468860989936 0.0003606588811890911 0.9982951459934596
3677.2309999999998 0.003636210423486239 4.999573734417324 4.0133745454587615 0.002056547856686677 0.07509912594499353 0.0002576889376481636 0.9971739193789732
3677.238 0.003636210423486239 4.999573734417324 4.0133745454587615 0.002056547856686677 0.07509912594499353 0.0002576889376481636 0.9971739193789732
3677.2459999999996 0.0056005201677560325 4.999434923335143 4.01781608294528 0.0025246750802875137 0.09567400482681436 0.00024854378659176584 0.995409488121408
3677.252 0.0056005201677560325 4.999434923335143 4.01781608294528 0.0025246750802875137 0.09567400482681436 0.00024854378659176584 0.995409488121408
3677.258 0.0056005201677560325 4.999434923335143 4.01781608294528 0.0025246750802875137 0.09567400482681436 0.00024854378659176584 0.995409488121408
3677.264 0.008441192187993404 4.999268674649455 4.023035329356769 0.0031554413112426555 0.1201576535214831 0.0002403756754653255 0.9927497790026836
3677.2670000000003 0.008441192187993404 4.999268674649455 4.023035329356769 0.0031554413112426555 0.1201576535214831 0.0002403756754653255 0.9927497790026836
3677.281 0.008441192187993404 4.999268674649455 4.023035329356769 0.0031554413112426555 0.1201576535214831 0.0002403756754653255 0.9927497790026836
3677.288 0.012309975090602741 4.999075887932577 4.02894397309886 0.0031636087868596075 0.1455415205796294 0.0003656327406645658 0.9893470188359148
3677.298 0.012309975090602741 4.999075887932577 4.02894397309886 0.0031636087868596075 0.1455415205796294 0.0003656327406645658 0.9893470188359148
3677.31 0.01706494443504657 4.998869898443085 4.034961146846187 0.0029786402951301697 0.16910666232070834 0.0006425834772945749 0.9855930456061552
3677.32 0.022981710318246258 4.998644584706766 4.041130946751141 0.002886582481331996 0.192015819854232 0.0009555609203475484 0.9813871200859592
3677.329 0.02334678483153441 4.998631546884568 4.041475030423976 0.002887274021402662 0.19327125704511694 0.0009726380141611664 0.9811406315224228
3677.3379999999997 0.030616861711179857 4.998387888049653 4.047651696116528 0.0030700819931836864 0.21553186638504104 0.001252100232917981 0.9764911783596116
3677.3459999999995 0.030616861711179857 4.998387888049653 4.047651696116528 0.0030700819931836864 0.21553186638504104 0.001252100232917981 0.9764911783596116
3677.3509999999997 0.030616861711179857 4.998387888049653 4.047651696116528 0.0030700819931836864 0.21553186638504104 0.001252100232917981 0.9764911783596116
3677.361 0.03929758163506953 4.998126629754436 4.053737780103353 0.003597194650087348 0.2369601146015844 0.001460543896600823 0.9715116216958908
3677.373 0.03929758163506953 4.998126629754436 4.053737780103353 0.003597194650087348 0.2369601146015844 0.001460543896600823 0.9715116216958908
3677.381 0.04951267932152991 4.997845020033291 4.059654866942059 0.004310210593151967 0.2574101286206829 0.0016191905402280966 0.9662912738869792
3677.387 0.04951267932152991 4.997845020033291 4.059654866942059 0.004310210593151967 0.2574101286206829 0.0016191905402280966 0.9662912738869792
3677.3959999999997 0.061435422362933235 4.997538418372244 4.065422353102768 0.005303496056482736 0.276503178680422 0.0015951375603304315 0.9609970450762922
3677.406 0.061435422362933235 4.997538418372244 4.065422353102768 0.005303496056482736 0.276503178680422 0.0015951375603304315 0.9609970450762922
3677.414 0.07614264053692986 4.997178438367818 4.071507253629734 0.006996071572619922 0.29441762257421394 0.0010768110303065676 0.9556506469303012
3677.4240000000004 0.07614264053692986 4.997178438367818 4.071507253629734 0.006996071572619922 0.29441762257421394 0.0010768110303065676 0.9556506469303012
3677.4320000000002 0.09498375241975354 4.9967221067178045 4.077989928618002 0.009156385308546268 0.3125783434283941 0.0002633069738474786 0.9498478143876944
3677.441 0.09498375241975354 4.9967221067178045 4.077989928618002 0.009156385308546268 0.3125783434283941 0.0002633069738474786 0.9498478143876944
3677.447 0.09498375241975354 4.9967221067178045 4.077989928618002 0.009156385308546268 0.3125783434283941 0.0002633069738474786 0.9498478143876944
3677.454 0.11332400083546786 4.996268086072893 4.08316238157831 0.01112112354704269 0.32700997793475417 -0.000513112470327727 0.9449553066985528
3677.462 0.11332400083546786 4.996268086072893 4.08316238157831 0.01112112354704269 0.32700997793475417 -0.000513112470327727 0.9449553066985528
3677.47 0.13482558650191748 4.995713726534969 4.0879774191315486 0.012438202270700176 0.34083898833969706 -0.0011098664052887688 0.9400387456633944
3677.478 0.13482558650191748 4.995713726534969 4.0879774191315486 0.012438202270700176 0.34083898833969706 -0.0011098664052887688 0.9400387456633944
3677.488 0.15744076529333273 4.995102788748917 4.092051036664946 0.012764980487987935 0.35277574695215674 -0.001451165433054622 0.9356196993193202
3677.5159999999996 0.1866633570401592 4.994281754716884 4.0961221566333474 0.012793651798051784 0.3653775308241453 -0.0017675555316361848 0.9307698201972192
3677.526 0.21261006194659354 4.9935315583214015 4.0988235390224315 0.012755395217750187 0.3746501506379162 -0.0020133156528679666 0.9270763243012452
3677.5359999999996 0.2142007165908276 4.993485061096369 4.0989644491880055 0.012751688327428066 0.3751652279347761 -0.002027461044785417 0.9268680249070844
3677.545 0.2441018831476313 4.9926023160768915 4.101175026145111 0.012893343496615991 0.3837293775007261 -0.002406682188546321 0.9233524432291426
3677.552 0.2441018831476313 4.9926023160768915 4.101175026145111 0.012893343496615991 0.3837293775007261 -0.002406682188546321 0.9233524432291426
3677.57 0.2783436560139099 4.991572985984399 4.102849786605403 0.013989296111450273 0.3906081745486818 -0.00338009846088208 0.9204445276628284
3677.578 0.2783436560139099 4.991572985984399 4.102849786605403 0.013989296111450273 0.3906081745486818 -0.00338009846088208 0.9204445276628284
3677.587 0.3152573550309343 4.990437198864295 4.103699058196998 0.015202570471655394 0.3955539927911684 -0.0044981442561694215 0.9183058789620532
3677.5959999999995 0.3152573550309343 4.990437198864295 4.103699058196998 0.015202570471655394 0.3955539927911684 -0.0044981442561694215 0.9183058789620532
3677.6040000000003 0.3526154556667743 4.989256296096716 4.103625243533556 0.016078089072009374 0.3986223764416836 -0.005478304929746014 0.9169578421208218
3677.61 0.3526154556667743 4.989256296096716 4.103625243533556 0.016078089072009374 0.3986223764416836 -0.005478304929746014 0.9169578421208218
3677.627 0.3943704051576251 4.987899967795426 4.102406614260693 0.016345037561537018 0.4002519430006657 -0.006192129315838741 0.9162384402576874
3677.639 0.4359747474417848 4.9865150508477445 4.100021512769836 0.015719264012116024 0.4006538565528535 -0.006408022281494691 0.9160722292585244
3677.6459999999997 0.4359747474417848 4.9865150508477445 4.100021512769836 0.015719264012116024 0.4006538565528535 -0.006408022281494691 0.9160722292585244
3677.6609999999996 0.4820937264924217 4.9849488893404885 4.09625403715222 0.014146606339255638 0.4002568405929116 -0.006212427901542324 0.9162727436889252
3677.671 0.4820937264924217 4.9849488893404885 4.09625403715222 0.014146606339255638 0.4002568405929116 -0.006212427901542324 0.9162727436889252
3677.678 0.530434519471572 4.983287171869988 4.091179588914886 0.011575614992366038 0.39868011672377773 -0.005578333284281878 0.9170000282794066
3677.6859999999997 0.530434519471572 4.983287171869988 4.091179588914886 0.011575614992366038 0.39868011672377773 -0.005578333284281878 0.9170000282794066
3677.6940000000004 0.5784957308052521 4.98163232366569 4.085401480405468 0.0075771359191415845 0.3961521561317756 -0.0043490107888072985 0.9181433125109428
3677.7 0.5812277264779169 4.981538658011715 4.085050849505098 0.007325045515396345 0.3959887839117524 -0.004268611366153993 0.918216208570342
3677.708 0.5812277264779169 4.981538658011715 4.085050849505098 0.007325045515396345 0.3959887839117524 -0.004268611366153993 0.918216208570342
3677.719 0.6486279199210548 4.979260596396284 4.075604625412423 0.00041145962778654576 0.3896842853758888 -0.002123778349118314 0.9209459690978518
3677.739 0.7044551844707334 4.977449559021527 4.0667547577710605 -0.006742550949920465 0.38047120065384543 -3.128497927365042e-05 0.924768188521296
3677.7490000000003 0.7044551844707334 4.977449559021527 4.0667547577710605 -0.006742550949920465 0.38047120065384543 -3.128497927365042e-05 0.924768188521296
3677.759 0.7590863517037632 4.9757714543995855 4.057072946230281 -0.013777981072009506 0.37087671595974 0.002007104213569635 0.9285777298261968
3677.77 0.7590863517037632 4.9757714543995855 4.057072946230281 -0.013777981072009506 0.37087671595974 0.002007104213569635 0.9285777298261968
3677.784 0.818367473863206 4.974076137253717 4.045337262266611 -0.021071778312646984 0.3603589718131257 0.004120414964799879 0.9325665733732084
3677.796 0.879138978497496 4.972490852009492 4.031949874710544 -0.028304573310336825 0.3496126079499455 0.006240135407992673 0.9364459067144494
3677.804 0.879138978497496 4.972490852009492 4.031949874710544 -0.028304573310336825 0.3496126079499455 0.006240135407992673 0.9364459067144494
3677.812 0.9378877500549088 4.9711093928164605 4.017585927686658 -0.034552872289716714 0.3389197827814558 0.008152369740976773 0.9401452115091092
3677.82 0.9411818010973534 4.971036380496916 4.016737442535439 -0.034877413601261974 0.33830971163125306 0.008255064206435656 0.9403520399038928
3677.8259999999996 0.9411818010973534 4.971036380496916 4.016737442535439 -0.034877413601261974 0.33830971163125306 0.008255064206435656 0.9403520399038928
3677.8320000000003 1.00435057238916 4.969731694328599 3.999608490591533 -0.040822785467946064 0.3264389269396077 0.010188314053264808 0.9442813804274166
3677.841 1.00435057238916 4.969731694328599 3.999608490591533 -0.040822785467946064 0.3264389269396077 0.010188314053264808 0.9442813804274166
3677.8520000000003 1.0684366106785974 4.968576840283866 3.980368585830314 -0.0470535392352214 0.31463946681409805 0.012277574765346284 0.947964783906164
3677.863 1.0684366106785974 4.968576840283866 3.980368585830314 -0.0470535392352214 0.31463946681409805 0.012277574765346284 0.947964783906164
3677.8720000000003 1.1334112274125077 4.967597416323397 3.959063854824042 -0.05323828261192829 0.3024693253616089 0.014485672195601968 0.9515609059754754
3677.882 1.1334112274125077 4.967597416323397 3.959063854824042 -0.05323828261192829 0.3024693253616089 0.014485672195601968 0.9515609059754754
3677.8920000000003 1.1993914741621163 4.966850123526318 3.93596934696334 -0.05772888810278483 0.28875271950859266 0.01612000860193276 0.9555257127767322
3677.901 1.1993914741621163 4.966850123526318 3.93596934696334 -0.05772888810278483 0.28875271950859266 0.01612000860193276 0.9555257127767322
3677.91 1.2663139221172386 4.966351119234238 3.911105608287844 -0.06119261896507641 0.2736433235979427 0.017494770187807894 0.959723255866264
3677.917 1.2663139221172386 4.966351119234238 3.911105608287844 -0.06119261896507641 0.2736433235979427 0.017494770187807894 0.959723255866264
3677.923 1.2663139221172386 4.966351119234238 3.911105608287844 -0.06119261896507641 0.2736433235979427 0.017494770187807894 0.959723255866264
3677.929 1.3340700112489066 4.966101458579852 3.8844204533870266 -0.06382111842537841 0.2571823600272936 0.01874930364462096 0.9640708283868811
3677.938 1.3340700112489066 4.966101458579852 3.8844204533870266 -0.06382111842537841 0.2571823600272936 0.01874930364462096 0.9640708283868811
3677.948 1.402654060727478 4.966127979856787 3.8560598781834012 -0.06556705055219038 0.23990091750676576 0.019661613658028574 0.968381088523346
3677.9559999999997 1.402654060727478 4.966127979856787 3.8560598781834012 -0.06556705055219038 0.23990091750676576 0.019661613658028574 0.968381088523346
3677.9590000000003 1.402654060727478 4.966127979856787 3.8560598781834012 -0.06556705055219038 0.23990091750676576 0.019661613658028574 0.968381088523346
3677.97 1.4755887683599245 4.966435270521383 3.8242640163782577 -0.0660457181810753 0.2209338760109036 0.020151686424870467 0.9728412486500448
3677.9770000000003 1.4755887683599245 4.966435270521383 3.8242640163782577 -0.0660457181810753 0.2209338760109036 0.020151686424870467 0.9728412486500448
3677.9829999999997 1.5380595440878426 4.966899397180233 3.795544151973572 -0.06526213323856844 0.20410493730009568 0.02031381209735876 0.9765599713140758
3677.99 1.541745450244393 4.966931915767184 3.793803116150395 -0.06518137166420875 0.20311067858998072 0.020316382272308947 0.976772586450938
3678.0 1.541745450244393 4.966931915767184 3.793803116150395 -0.06518137166420875 0.20311067858998072 0.020316382272308947 0.976772586450938
3678.01 1.6119905052012675 4.967656543711477 3.759633191535006 -0.06294517339755623 0.18436246094998046 0.020229141740447456 0.980632025768516
3678.018 1.6119905052012675 4.967656543711477 3.759633191535006 -0.06294517339755623 0.18436246094998046 0.020229141740447456 0.980632025768516
3678.034 1.6826061788467612 4.9685801170346275 3.723426824769691 -0.05941123428598201 0.16630696764542313 0.019895288141378892 0.9840815389300686
3678.046 1.7535796678109778 4.969709603829042 3.6853577307573535 -0.05463520264114258 0.14871302531776 0.01937561905175779 0.9871798296762154
3678.051 1.7535796678109778 4.969709603829042 3.6853577307573535 -0.05463520264114258 0.14871302531776 0.01937561905175779 0.9871798296762154
3678.066 1.8247892726300456 4.970995261972552 3.645151070634331 -0.04884436194939954 0.13160907365825406 0.018722238727998525 0.9899205815688368
3678.074 1.8247892726300456 4.970995261972552 3.645151070634331 -0.04884436194939954 0.13160907365825406 0.018722238727998525 0.9899205815688368
3678.0809999999997 1.896141827908835 4.972397406749411 3.6026333571207183 -0.042243858850181316 0.11476890751799244 0.017988288804241703 0.9923305778431236
3678.0879999999997 1.896141827908835 4.972397406749411 3.6026333571207183 -0.042243858850181316 0.11476890751799244 0.017988288804241703 0.9923305778431236
3678.099 1.9676533819311468 4.973928533256445 3.558139928139626 -0.035338651088221554 0.09925083925327298 0.017232044436166542 0.9942854254646076
3678.105 1.9676533819311468 4.973928533256445 3.558139928139626 -0.035338651088221554 0.09925083925327298 0.017232044436166542 0.9942854254646076
3678.112 1.9676533819311468 4.973928533256445 3.558139928139626 -0.035338651088221554 0.09925083925327298 0.017232044436166542 0.9942854254646076
3678.119 2.039298300295205 4.9755765351494405 3.5118427191852977 -0.02729482880765089 0.08670269055652452 0.016539099519321726 0.995722900187452
3678.132 2.039298300295205 4.9755765351494405 3.5118427191852977 -0.02729482880765089 0.08670269055652452 0.016539099519321726 0.995722900187452
3678.1409999999996 2.1073340303963928 4.977256840497943 3.4669824598275123 -0.01957384041052622 0.0785532226015763 0.015805570959312062 0.9965924141378664
3678.1459999999997 2.1073340303963928 4.977256840497943 3.4669824598275123 -0.01957384041052622 0.0785532226015763 0.015805570959312062 0.9965924141378664
3678.155 2.175500293019041 4.979022954869298 3.421237971232825 -0.012145662684429709 0.072893985605856 0.015074300206856303 0.9971518014894838
3678.17 2.239982110495316 4.980740195362958 3.3772865241624457 -0.005355569150556682 0.06972687010658454 0.014486687158870715 0.9974465486227192
3678.178 2.243779072699954 4.980842263791971 3.3746907294858097 -0.0049759458754967045 0.06961148565648906 0.014456052658947257 0.9974570184067392
3678.185 2.243779072699954 4.980842263791971 3.3746907294858097 -0.0049759458754967045 0.06961148565648906 0.014456052658947257 0.9974570184067392
3678.1940000000004 2.3160218392894207 4.982790983399635 3.3253852530988404 0.0018851663123123114 0.06928630194726898 0.013976499877333796 0.997497123786142
3678.202 2.3160218392894207 4.982790983399635 3.3253852530988404 0.0018851663123123114 0.06928630194726898 0.013976499877333796 0.997497123786142
3678.208 2.3884646652021133 4.984725760972422 3.2761832967132505 0.008753055973967094 0.07105298938765957 0.01354617090624113 0.9973421468904102
3678.216 2.3884646652021133 4.984725760972422 3.2761832967132505 0.008753055973967094 0.07105298938765957 0.01354617090624113 0.9973421468904102
3678.232 2.461106814288609 4.986602953324632 3.2269448886919045 0.0149937407503078 0.07275401909058339 0.013275075199226376 0.997148841860098
3678.242 2.461106814288609 4.986602953324632 3.2269448886919045 0.0149937407503078 0.07275401909058339 0.013275075199226376 0.997148841860098
3678.25 2.5301137556661324 4.988290020271389 3.180194614283268 0.02053768067724541 0.0737672135943203 0.013208787975312898 0.9969764941016174
3678.261 2.5301137556661324 4.988290020271389 3.180194614283268 0.02053768067724541 0.0737672135943203 0.013208787975312898 0.9969764941016174
3678.2670000000003 2.5993705723965026 4.98983301665186 3.133927183251105 0.025487548226965428 0.07462350958821645 0.013141951183131785 0.9967993809293902
3678.2729999999997 2.5993705723965026 4.98983301665186 3.133927183251105 0.025487548226965428 0.07462350958821645 0.013141951183131785 0.9967993809293902
3678.28 2.5993705723965026 4.98983301665186 3.133927183251105 0.025487548226965428 0.07462350958821645 0.013141951183131785 0.9967993809293902
3678.288 2.6727964504829496 4.991248472002723 3.086006494865176 0.030082388146965962 0.07556152889704132 0.01301856414611483 0.9966022387400554
3678.295 2.6727964504829496 4.991248472002723 3.086006494865176 0.030082388146965962 0.07556152889704132 0.01301856414611483 0.9966022387400554
3678.302 2.746625930819805 4.99237373296054 3.039594990907073 0.03304930372979041 0.07554631230005583 0.01293450854702452 0.9965105100848086
3678.309 2.746625930819805 4.99237373296054 3.039594990907073 0.03304930372979041 0.07554631230005583 0.01293450854702452 0.9965105100848086
3678.324 2.820887825773557 4.9931650287093605 2.9949434245477224 0.034942056540411465 0.07508739922271672 0.012865176753379176 0.9964815213488906
3678.3320000000003 2.820887825773557 4.9931650287093605 2.9949434245477224 0.034942056540411465 0.07508739922271672 0.012865176753379176 0.9964815213488906
3678.34 2.8916365781294977 4.993589005175932 2.954276932311055 0.03603192137703639 0.07473494954723932 0.012791439112302906 0.996470153613989
3678.348 2.8916365781294977 4.993589005175932 2.954276932311055 0.03603192137703639 0.07473494954723932 0.012791439112302906 0.996470153613989
3678.3559999999998 2.8916365781294977 4.993589005175932 2.954276932311055 0.03603192137703639 0.07473494954723932 0.012791439112302906 0.996470153613989
3678.3590000000004 2.9667371429935243 4.993677300741185 2.9131481867410294 0.03639676058831648 0.0745949388326182 0.012707442466246771 0.9964684600253044
3678.367 2.9667371429935243 4.993677300741185 2.9131481867410294 0.03639676058831648 0.0745949388326182 0.012707442466246771 0.9964684600253044
3678.375 3.034314870148064 4.993430848367632 2.8780605054366384 0.03592691712394792 0.07428391055230625 0.012681805953658393 0.9965090712365744
3678.384 3.038301680051353 4.9934066229718885 2.8760502109738466 0.035883241294214205 0.07421370343410602 0.012684116519124464 0.9965158465398056
3678.3959999999997 3.114312531470938 4.992732377737258 2.839170052810573 0.035222473026321345 0.07179653037652152 0.012658569943585206 0.9967168084399834
3678.403 3.114312531470938 4.992732377737258 2.839170052810573 0.035222473026321345 0.07179653037652152 0.012658569943585206 0.9967168084399834
3678.414 3.1907701725562547 4.991672821130433 2.804547939988872 0.03444152414954204 0.06712953702909237 0.012565170790199831 0.9970704705062372
3678.422 3.1907701725562547 4.991672821130433 2.804547939988872 0.03444152414954204 0.06712953702909237 0.012565170790199831 0.9970704705062372
3678.433 3.267600979198217 4.990249318637599 2.7720108353408768 0.03239988101237976 0.06188589802685846 0.01258896990739473 0.9974777697635491
3678.44 3.267600979198217 4.990249318637599 2.7720108353408768 0.03239988101237976 0.06188589802685846 0.01258896990739473 0.9974777697635491
3678.452 3.3447860437674395 4.988457537967611 2.7420027052686344 0.02947907461214018 0.05720682423158638 0.012629723204197588 0.9978471092873564
3678.4590000000003 3.3447860437674395 4.988457537967611 2.7420027052686344 0.02947907461214018 0.05720682423158638 0.012629723204197588 0.9978471092873564
3678.474 3.4182126587222528 4.986432930471522 2.7162498125828765 0.026122481184421748 0.05366832648523008 0.012660239715354548 0.9981367867378668
3678.482 3.4182126587222528 4.986432930471522 2.7162498125828765 0.026122481184421748 0.05366832648523008 0.012660239715354548 0.9981367867378668
3678.49 3.4919094408953653 4.984118741741539 2.6933145555505593 0.02213523587644701 0.051178690589743496 0.012690120719934752 0.9983635278786616
3678.498 3.4919094408953653 4.984118741741539 2.6933145555505593 0.02213523587644701 0.051178690589743496 0.012690120719934752 0.9983635278786616
3678.512 3.5658606877008183 4.981554129867764 2.6733974882952967 0.01761098555078458 0.049528725181002084 0.01271316571917842 0.9985364960717621
3678.525 3.644188004886189 4.978630250409167 2.6558596407081025 0.01229421655010681 0.04833978154569581 0.012725692264312407 0.9986742083962756
3678.5359999999996 3.644188004886189 4.978630250409167 2.6558596407081025 0.01229421655010681 0.04833978154569581 0.012725692264312407 0.9986742083962756
3678.5440000000003 3.7186387623134487 4.975718864974817 2.6426634915810427 0.006626578013257562 0.0473969066394838 0.012727786375078348 0.9987730598883976
3678.551 3.7186387623134487 4.975718864974817 2.6426634915810427 0.006626578013257562 0.0473969066394838 0.012727786375078348 0.9987730598883976
3678.56 3.78916418595422 4.972910063223252 2.633298869335094 0.0007412739554211273 0.045904471981742516 0.012781995945665744 0.998863779774122
3678.5679999999998 3.78916418595422 4.972910063223252 2.633298869335094 0.0007412739554211273 0.045904471981742516 0.012781995945665744 0.998863779774122
3678.5759999999996 3.78916418595422 4.972910063223252 2.633298869335094 0.0007412739554211273 0.045904471981742516 0.012781995945665744 0.998863779774122
3678.5840000000003 3.868241465353008 4.969789403581761 2.6269592879113897 -0.0061399717633426115 0.04231416192352398 0.01264547258508688 0.9990054576780624
3678.591 3.868241465353008 4.969789403581761 2.6269592879113897 -0.0061399717633426115 0.04231416192352398 0.01264547258508688 0.9990054576780624
3678.598 3.947526080905668 4.9667879400689054 2.62485805479618 -0.012473381749362609 0.03702843074244159 0.012193865025696516 0.9991619587035035
3678.607 3.947526080905668 4.9667879400689054 2.62485805479618 -0.012473381749362609 0.03702843074244159 0.012193865025696516 0.9991619587035035
3678.615 3.947526080905668 4.9667879400689054 2.62485805479618 -0.012473381749362609 0.03702843074244159 0.012193865025696516 0.9991619587035035
3678.6240000000003 4.026948694222834 4.964013323170917 2.6273070031184704 -0.01873487632730033 0.031414297798994205 0.011848081334883446 0.9992606112879058
3678.638 4.1147803774297405 4.961326063743474 2.6352436527670497 -0.025749410270334824 0.024005574225959718 0.011584882498613254 0.9993130094091168
3678.65 4.1147803774297405 4.961326063743474 2.6352436527670497 -0.025749410270334824 0.024005574225959718 0.011584882498613254 0.9993130094091168
3678.658 4.189997124546384 4.959437731362496 2.6463788992937665 -0.031657037174303335 0.016561351917843282 0.01152857731275027 0.9992950743024516
3678.6690000000003 4.189997124546384 4.959437731362496 2.6463788992937665 -0.031657037174303335 0.016561351917843282 0.01152857731275027 0.9992950743024516
3678.6809999999996 4.265039203001027 4.958012635009502 2.661396930456247 -0.038062748548181695 0.007759928241837966 0.01164169307872312 0.9991774025011276
3678.692 4.339783735408825 4.957125547125238 2.6801112039113004 -0.04333719171089339 -0.0037127612679870633 0.01204168161369643 0.9989810314126564
3678.705 4.343924657269343 4.957093509736119 2.6812577311555548 -0.043544952355518265 -0.004474660133316689 0.012085790268699126 0.9989683419481459
3678.716 4.422307257474563 4.956824390115298 2.704899388346582 -0.04611384006716535 -0.021555720537710186 0.013357179220918714 0.9986142650841816
3678.7290000000003 4.422307257474563 4.956824390115298 2.704899388346582 -0.04611384006716535 -0.021555720537710186 0.013357179220918714 0.9986142650841816
3678.738 4.499954872114724 4.957206532940162 2.7319480129172646 -0.047940061140518964 -0.04344069761049975 0.014709978494202126 0.997796709185622
3678.744 4.499954872114724 4.957206532940162 2.7319480129172646 -0.047940061140518964 -0.04344069761049975 0.014709978494202126 0.997796709185622
3678.752 4.576507361648053 4.958295706351397 2.7627773595627114 -0.048290571839307884 -0.06807796129040433 0.016096573656444072 0.9963806060810786
3678.7690000000002 4.651551051885151 4.960116010818298 2.7976404746756236 -0.047237254229342863 -0.0934151155820206 0.01752452068950319 0.9943516224999452
3678.777 4.651551051885151 4.960116010818298 2.7976404746756236 -0.047237254229342863 -0.0934151155820206 0.01752452068950319 0.9943516224999452
3678.785 4.651551051885151 4.960116010818298 2.7976404746756236 -0.047237254229342863 -0.0934151155820206 0.01752452068950319 0.9943516224999452
3678.797 4.720854555438957 4.962508229563032 2.8345357347795828 -0.04486253370938621 -0.11752409467172074 0.018934148100677686 0.9918754651046008
3678.808 4.791745258529584 4.965684188009573 2.8774555219218954 -0.04103988847381836 -0.14307079603820774 0.02049622582251881 0.9886487645276668
3678.817 4.791745258529584 4.965684188009573 2.8774555219218954 -0.04103988847381836 -0.14307079603820774 0.02049622582251881 0.9886487645276668
3678.829 4.86695327301674 4.969873955492414 2.9294359883491503 -0.035714355167144225 -0.1698309590690623 0.02222762336019837 0.98457496562549
3678.84 4.86695327301674 4.969873955492414 2.9294359883491503 -0.035714355167144225 -0.1698309590690623 0.02222762336019837 0.98457496562549
3678.848 4.931766901986341 4.974175771158375 2.980412604151529 -0.029728488416200738 -0.19319180329885136 0.02387600268404484 0.9804198491516056
3678.861 4.931766901986341 4.974175771158375 2.980412604151529 -0.029728488416200738 -0.19319180329885136 0.02387600268404484 0.9804198491516056
3678.8759999999997 4.993223020591997 4.97884088655763 3.0348496176349338 -0.02294993101379524 -0.21483059476486788 0.02555047665203991 0.97604727824132
3678.885 5.051071842060964 4.983741991214788 3.0924871051514016 -0.015873953410446826 -0.23563279267147716 0.02722058125778973 0.971331171422472
3678.897 5.051071842060964 4.983741991214788 3.0924871051514016 -0.015873953410446826 -0.23563279267147716 0.02722058125778973 0.971331171422472
3678.905 5.1050455683044715 4.988758520324264 3.153163097221107 -0.010683099670391777 -0.25512993623498004 0.02860382209277668 0.9664245487257928
3678.9120000000003 5.1050455683044715 4.988758520324264 3.153163097221107 -0.010683099670391777 -0.25512993623498004 0.02860382209277668 0.9664245487257928
3678.928 5.1549730625926085 4.993793355403505 3.2165750625761755 -0.0060580723800945655 -0.27206072743877824 0.029926213414734983 0.9617955510893028
3678.9390000000003 5.195981787207813 4.998246783395921 3.275610118377912 -0.001807012761756528 -0.2856168896785243 0.031104729184635364 0.957837263243394
3678.945 5.1982822684867145 4.998505854231734 3.2791494612165666 -0.0015587774979773832 -0.2863618169588432 0.031170174017451393 0.9576131266082684
3678.9640000000004 5.239486829244868 5.003336058986341 3.347882826969431 0.0028692605668974988 -0.2999658265693061 0.03209027777551848 0.9534057291136244
