#timestamp tx ty tz qx qy qz qw
6661.378000000001 6.0204280720690164e-05 5.000000079910733 3.999729445129578 -9.990977618581864e-09 0.010119840945176274 0.0 0.9999487930985488
6661.387 6.0204280720690164e-05 5.000000079910733 3.999729445129578 -9.990977618581864e-09 0.010119840945176274 0.0 0.9999487930985488
6661.393 0.00016896298617705081 5.0000000402876905 3.9997715422935 -2.115926775428769e-08 0.021411697401081568 0.0 0.9997707433278912
6661.398 0.00016896298617705081 5.0000000402876905 3.9997715422935 -2.115926775428769e-08 0.021411697401081568 0.0 0.9997707433278912
6661.406 0.00016896298617705081 5.0000000402876905 3.9997715422935 -2.115926775428769e-08 0.021411697401081568 0.0 0.9997707433278912
6661.411999999999 0.00045078667376719883 5.000000000835691 3.999877856917952 -3.52905060096935e-08 0.03567860630727883 0.0 0.9993633158426264
6661.418000000001 0.00045078667376719883 5.000000000835691 3.999877856917952 -3.52905060096935e-08 0.03567860630727883 0.0 0.9993633158426264
6661.424 0.00045078667376719883 5.000000000835691 3.999877856917952 -3.52905060096935e-08 0.03567860630727883 0.0 0.9993633158426264
6661.433000000001 0.0010222748217778657 4.999999961670217 4.000087631889052 -5.158862219438118e-08 0.05210999565481463 0.0 0.9986413512131632
6661.439 0.0010222748217778657 4.999999961670217 4.000087631889052 -5.158862219438118e-08 0.05210999565481463 0.0 0.9986413512131632
6661.445 0.0010222748217778657 4.999999961670217 4.000087631889052 -5.158862219438118e-08 0.05210999565481463 0.0 0.9986413512131632
6661.451999999999 0.002021048549131417 4.9999999229277785 4.000443735834067 -6.934286467125982e-08 0.0699852926860128 0.0 0.9975480233089776
6661.46 0.002021048549131417 4.9999999229277785 4.000443735834067 -6.934286467125982e-08 0.0699852926860128 0.0 0.9975480233089776
6661.468000000001 0.002021048549131417 4.9999999229277785 4.000443735834067 -6.934286467125982e-08 0.0699852926860128 0.0 0.9975480233089776
6661.476 0.003600926675656747 4.999999884761127 4.000989824529483 -8.794214128963395e-08 0.08868790260917453 0.0 0.9960594640536166
6661.481 0.003600926675656747 4.999999884761127 4.000989824529483 -8.794214128963395e-08 0.08868790260917453 0.0 0.9960594640536166
6661.4890000000005 0.003600926675656747 4.999999884761127 4.000989824529483 -8.794214128963395e-08 0.08868790260917453 0.0 0.9960594640536166
6661.495 0.005927488664183313 4.999999847334899 4.001767812777078 -1.0688097621169555e-07 0.10771067465937617 0.0 0.9941822823629533
6661.5 0.005927488664183313 4.999999847334899 4.001767812777078 -1.0688097621169555e-07 0.10771067465937617 0.0 0.9941822823629533
6661.505 0.005927488664183313 4.999999847334899 4.001767812777078 -1.0688097621169555e-07 0.10771067465937617 0.0 0.9941822823629533
6661.51 0.009174012124494887 4.999999810821556 4.0028156455340325 -1.2575797176953368e-07 0.12665382031475045 0.0 0.9919469793288668
6661.517 0.009174012124494887 4.999999810821556 4.0028156455340325 -1.2575797176953368e-07 0.12665382031475045 0.0 0.9919469793288668
6661.524 0.009174012124494887 4.999999810821556 4.0028156455340325 -1.2575797176953368e-07 0.12665382031475045 0.0 0.9919469793288668
6661.531 0.01351777255917948 4.9999997753977015 4.004165357083013 -1.4426820493469554e-07 0.14521678051274636 0.0 0.9893998618645002
6661.539000000001 0.01351777255917948 4.9999997753977015 4.004165357083013 -1.4426820493469554e-07 0.14521678051274636 0.0 0.9893998618645002
6661.544 0.01351777255917948 4.9999997753977015 4.004165357083013 -1.4426820493469554e-07 0.14521678051274636 0.0 0.9893998618645002
6661.55 0.01351777255917948 4.9999997753977015 4.004165357083013 -1.4426820493469554e-07 0.14521678051274636 0.0 0.9893998618645002
6661.554 0.01913669303141212 4.9999997412406785 4.005841407028265 -1.62191464724932e-07 0.16318600209037626 0.0 0.9865953216601696
6661.565 0.01913669303141212 4.9999997412406785 4.005841407028265 -1.62191464724932e-07 0.16318600209037626 0.0 0.9865953216601696
6661.571999999999 0.026206331434706867 4.9999997085255306 4.00785928190363 -1.7937833798866992e-07 0.18042066721525252 0.0 0.9835895398191112
6661.578 0.026206331434706867 4.9999997085255306 4.00785928190363 -1.7937833798866992e-07 0.18042066721525252 0.0 0.9835895398191112
6661.585999999999 0.026206331434706867 4.9999997085255306 4.00785928190363 -1.7937833798866992e-07 0.18042066721525252 0.0 0.9835895398191112
