#timestamp tx ty tz qx qy qz qw
782.993 3.155163694198848e-05 5.000000482756035 3.999656378456679 -0.0002178609203997955 0.0002848672616136371 0.000156993479377058 0.9999999233701522
783.003 3.192355270915426e-05 5.000002083480796 3.9996715223413934 -0.0004085885120669759 0.0031320898371581234 0.0003879101051082999 0.9999949362843944
783.0110000000001 3.192355270915426e-05 5.000002083480796 3.9996715223413934 -0.0004085885120669759 0.0031320898371581234 0.0003879101051082999 0.9999949362843944
783.0169999999999 3.192355270915426e-05 5.000002083480796 3.9996715223413934 -0.0004085885120669759 0.0031320898371581234 0.0003879101051082999 0.9999949362843944
783.025 5.372780459486541e-05 5.0000066918947 3.9997894210863465 -0.0005027928021280597 0.008769187864400162 0.000632332849463733 0.9999612235975776
783.0319999999999 5.372780459486541e-05 5.0000066918947 3.9997894210863465 -0.0005027928021280597 0.008769187864400162 0.000632332849463733 0.9999612235975776
783.039 0.00014322882688335843 5.0000148613932875 4.000235567063052 -0.0012433941672787792 0.016639285414819325 0.0009535024911152588 0.9998603297385232
783.046 0.00014322882688335843 5.0000148613932875 4.000235567063052 -0.0012433941672787792 0.016639285414819325 0.0009535024911152588 0.9998603297385232
783.052 0.00014322882688335843 5.0000148613932875 4.000235567063052 -0.0012433941672787792 0.016639285414819325 0.0009535024911152588 0.9998603297385232
783.058 0.00037007752685720935 5.00003299702319 4.001334373031181 -0.00304221138586523 0.02634608106897694 0.001439976108233117 0.9996472154870428
783.064 0.00037007752685720935 5.00003299702319 4.001334373031181 -0.00304221138586523 0.02634608106897694 0.001439976108233117 0.9996472154870428
783.07 0.00037007752685720935 5.00003299702319 4.001334373031181 -0.00304221138586523 0.02634608106897694 0.001439976108233117 0.9996472154870428
783.076 0.0007740520395383317 5.00007223443716 4.002779454448212 -0.00466205227138509 0.037322115546504435 0.001933896555112331 0.9992905408357804
783.081 0.0008032257135195001 5.0000752761595315 4.0028679496905335 -0.004742266235413293 0.03798114000316385 0.0019610205331235826 0.99926527924945
783.085 0.0008032257135195001 5.0000752761595315 4.0028679496905335 -0.004742266235413293 0.03798114000316385 0.0019610205331235826 0.99926527924945
783.0930000000001 0.0008032257135195001 5.0000752761595315 4.0028679496905335 -0.004742266235413293 0.03798114000316385 0.0019610205331235826 0.99926527924945
783.105 0.0016190476647159966 5.000165049342258 4.004880601964522 -0.0061107855537650855 0.05305421620420328 0.0025038228541396125 0.9985697969165644
783.1110000000001 0.0016190476647159966 5.000165049342258 4.004880601964522 -0.0061107855537650855 0.05305421620420328 0.0025038228541396125 0.9985697969165644
783.117 0.002769218240186546 5.000295306619552 4.006929726721822 -0.006807676094687064 0.06886038484798986 0.002931943250680489 0.9975987703749196
783.132 0.002769218240186546 5.000295306619552 4.006929726721822 -0.006807676094687064 0.06886038484798986 0.002931943250680489 0.9975987703749196
783.1419999999999 0.004435749864040457 5.000478071109209 4.009203753221292 -0.007565695986319814 0.08543889126814351 0.0035224663079067866 0.9963084604349309
783.155 0.0066187780192379095 5.0007066900129535 4.011641702489077 -0.008235981482487019 0.10112486055759527 0.004266613910666768 0.9948305017398514
783.1619999999999 0.0066187780192379095 5.0007066900129535 4.011641702489077 -0.008235981482487019 0.10112486055759527 0.004266613910666768 0.9948305017398514
783.168 0.0066187780192379095 5.0007066900129535 4.011641702489077 -0.008235981482487019 0.10112486055759527 0.004266613910666768 0.9948305017398514
783.174 0.009514319329405288 5.000996505008941 4.014417905653141 -0.008424794038568408 0.1179710858775886 0.004978722562431805 0.9929688102170768
783.183 0.009514319329405288 5.000996505008941 4.014417905653141 -0.008424794038568408 0.1179710858775886 0.004978722562431805 0.9929688102170768
783.202 0.013242727417685349 5.001350096657236 4.0175253398475315 -0.008114990406758586 0.13636177575702815 0.005592272795943314 0.9906100845075544
783.211 0.01822308985420347 5.001791083802266 4.021130463037353 -0.007386247414567959 0.15708671537783278 0.006125202716649258 0.9875381962702072
783.2189999999999 0.01822308985420347 5.001791083802266 4.021130463037353 -0.007386247414567959 0.15708671537783278 0.006125202716649258 0.9875381962702072
783.2260000000001 0.01822308985420347 5.001791083802266 4.021130463037353 -0.007386247414567959 0.15708671537783278 0.006125202716649258 0.9875381962702072
783.232 0.02444586855804436 5.0022978320200275 4.025065555412088 -0.006236586997010631 0.17890285865714867 0.006525147750171325 0.9838253374424586
783.24 0.02444586855804436 5.0022978320200275 4.025065555412088 -0.006236586997010631 0.17890285865714867 0.006525147750171325 0.9838253374424586
783.248 0.03218149067712518 5.00286629948679 4.029543491379898 -0.00468628326683101 0.2004687074599452 0.0068552337176128715 0.979664913043822
783.2539999999999 0.03218149067712518 5.00286629948679 4.029543491379898 -0.00468628326683101 0.2004687074599452 0.0068552337176128715 0.979664913043822
783.26 0.03218149067712518 5.00286629948679 4.029543491379898 -0.00468628326683101 0.2004687074599452 0.0068552337176128715 0.979664913043822
783.2710000000001 0.04159260704522078 5.003484669337071 4.034481127159801 -0.002937222076668005 0.22145062440041727 0.00714136212013007 0.9751410126880146
783.283 0.05150361595378425 5.00406789557752 4.039086765346832 -0.0012208675200609668 0.2398988904763785 0.007327470944436752 0.97076945769851
783.291 0.052766709411959004 5.004137874456852 4.039635899927596 -0.0010074863802988774 0.2420653220201993 0.007343694771355244 0.9702316398641904
783.298 0.052766709411959004 5.004137874456852 4.039635899927596 -0.0010074863802988774 0.2420653220201993 0.007343694771355244 0.9702316398641904
783.302 0.052766709411959004 5.004137874456852 4.039635899927596 -0.0010074863802988774 0.2420653220201993 0.007343694771355244 0.9702316398641904
783.308 0.06582553309975549 5.004811362077758 4.044871955142908 0.0011168594005202665 0.2625262465846463 0.0074386871431355766 0.9648955323830882
783.314 0.06582553309975549 5.004811362077758 4.044871955142908 0.0011168594005202665 0.2625262465846463 0.0074386871431355766 0.9648955323830882
783.32 0.06582553309975549 5.004811362077758 4.044871955142908 0.0011168594005202665 0.2625262465846463 0.0074386871431355766 0.9648955323830882
783.325 0.08087978146045598 5.00548941798696 4.050045197625356 0.0032690444593825307 0.2823256196270959 0.007461965373185102 0.9592840439219597
783.33 0.08087978146045598 5.00548941798696 4.050045197625356 0.0032690444593825307 0.2823256196270959 0.007461965373185102 0.9592840439219597
783.337 0.08087978146045598 5.00548941798696 4.050045197625356 0.0032690444593825307 0.2823256196270959 0.007461965373185102 0.9592840439219597
783.346 0.09806844740627628 5.0061565265910914 4.055075664150235 0.005354092833509518 0.301100964631666 0.007435766969424073 0.9535482432249492
783.3539999999999 0.09806844740627628 5.0061565265910914 4.055075664150235 0.005354092833509518 0.301100964631666 0.007435766969424073 0.9535482432249492
783.3610000000001 0.11751607494675224 5.0067978465705965 4.059876747005561 0.007384887671850399 0.3185672250768158 0.0073544926979967375 0.9478429711603534
783.368 0.11751607494675224 5.0067978465705965 4.059876747005561 0.007384887671850399 0.3185672250768158 0.0073544926979967375 0.9478429711603534
783.375 0.11751607494675224 5.0067978465705965 4.059876747005561 0.007384887671850399 0.3185672250768158 0.0073544926979967375 0.9478429711603534
783.385 0.1393265926050328 5.0073990144167455 4.064350550326835 0.00924834130854077 0.3346598654314761 0.007256295591173469 0.9422656678595056
783.3910000000001 0.1393265926050328 5.0073990144167455 4.064350550326835 0.00924834130854077 0.3346598654314761 0.007256295591173469 0.9422656678595056
783.3969999999999 0.1393265926050328 5.0073990144167455 4.064350550326835 0.00924834130854077 0.3346598654314761 0.007256295591173469 0.9422656678595056
783.404 0.16359858052174753 5.007947021560466 4.068413079128537 0.010899487536278752 0.34936177275367625 0.007156582120432813 0.9368971855236884
783.4119999999999 0.16359858052174753 5.007947021560466 4.068413079128537 0.010899487536278752 0.34936177275367625 0.007156582120432813 0.9368971855236884
783.42 0.19038467038489296 5.008431391026426 4.071943725505857 0.012361871908364163 0.3622570790910656 0.007046144102543581 0.9319696049896784
783.427 0.19038467038489296 5.008431391026426 4.071943725505857 0.012361871908364163 0.3622570790910656 0.007046144102543581 0.9319696049896784
783.434 0.19038467038489296 5.008431391026426 4.071943725505857 0.012361871908364163 0.3622570790910656 0.007046144102543581 0.9319696049896784
783.443 0.22457771148829525 5.008901529811487 4.075209549599347 0.013696349129111822 0.3748144027467157 0.006955017256004286 0.9269726000530571
783.452 0.22457771148829525 5.008901529811487 4.075209549599347 0.013696349129111822 0.3748144027467157 0.006955017256004286 0.9269726000530571
783.461 0.2568608031414188 5.009222549907372 4.077191942978442 0.014526127407612685 0.3835617551911846 0.006916792130116577 0.9233750752342323
783.47 0.2568608031414188 5.009222549907372 4.077191942978442 0.014526127407612685 0.3835617551911846 0.006916792130116577 0.9233750752342323
783.4780000000001 0.29172423758670124 5.009460059949613 4.078330465859337 0.015114566162816588 0.3908302531886308 0.0069060306721791895 0.9203127565249628
783.4839999999999 0.29172423758670124 5.009460059949613 4.078330465859337 0.015114566162816588 0.3908302531886308 0.0069060306721791895 0.9203127565249628
783.49 0.29172423758670124 5.009460059949613 4.078330465859337 0.015114566162816588 0.3908302531886308 0.0069060306721791895 0.9203127565249628
783.498 0.32915692409408004 5.009612300519465 4.0785425863895135 0.015401456464422382 0.396738210431998 0.006951134783173453 0.9177762631748636
783.507 0.32915692409408004 5.009612300519465 4.0785425863895135 0.015401456464422382 0.396738210431998 0.006951134783173453 0.9177762631748636
783.515 0.36693146126752296 5.009679535548789 4.077783148262712 0.01536971031577904 0.4007310207031096 0.0070515671172050095 0.9160396806100948
783.5210000000001 0.36693146126752296 5.009679535548789 4.077783148262712 0.01536971031577904 0.4007310207031096 0.0070515671172050095 0.9160396806100948
783.528 0.36693146126752296 5.009679535548789 4.077783148262712 0.01536971031577904 0.4007310207031096 0.0070515671172050095 0.9160396806100948
783.544 0.406892819261517 5.009675283401196 4.076000077809991 0.015096129457254543 0.4029807023051505 0.0071847544900879735 0.9150557577262572
783.55 0.406892819261517 5.009675283401196 4.076000077809991 0.015096129457254543 0.4029807023051505 0.0071847544900879735 0.9150557577262572
783.556 0.4513926636115954 5.009597598785205 4.072945065618502 0.01455236762088301 0.40395953644958094 0.0073712950589090815 0.9146313932493356
783.562 0.4513926636115954 5.009597598785205 4.072945065618502 0.01455236762088301 0.40395953644958094 0.0073712950589090815 0.9146313932493356
783.569 0.4513926636115954 5.009597598785205 4.072945065618502 0.01455236762088301 0.40395953644958094 0.0073712950589090815 0.9146313932493356
783.576 0.4981972989545587 5.009451053548677 4.06861594946676 0.01375453636281293 0.4034986494798459 0.007603342647153504 0.9148452556459888
783.581 0.4981972989545587 5.009451053548677 4.06861594946676 0.01375453636281293 0.4034986494798459 0.007603342647153504 0.9148452556459888
783.586 0.4981972989545587 5.009451053548677 4.06861594946676 0.01375453636281293 0.4034986494798459 0.007603342647153504 0.9148452556459888
783.592 0.5471993371393781 5.009243933540264 4.062927567682808 0.012761118370105264 0.4015193205923115 0.0078591420488917 0.9157279197093906
783.5989999999999 0.5471993371393781 5.009243933540264 4.062927567682808 0.012761118370105264 0.4015193205923115 0.0078591420488917 0.9157279197093906
783.613 0.5983533902157385 5.008983115097348 4.0558675603783385 0.01091615610777451 0.3977539710668628 0.008467700605446762 0.9173880934930584
783.6239999999999 0.5983533902157385 5.008983115097348 4.0558675603783385 0.01091615610777451 0.3977539710668628 0.008467700605446762 0.9173880934930584
783.633 0.6516049202916674 5.008680919546211 4.047430126990549 0.008108851817134515 0.3918915612652015 0.009497550975078302 0.9199266531940504
783.6389999999999 0.6516049202916674 5.008680919546211 4.047430126990549 0.008108851817134515 0.3918915612652015 0.009497550975078302 0.9199266531940504
783.6460000000001 0.7038206243998926 5.008374888321302 4.038059553962263 0.005401468078287067 0.3851035633788625 0.010474391296556316 0.9227981126673744
783.6519999999999 0.7067690659905961 5.00835765079816 4.037498105718232 0.005258325437873707 0.3847146687828149 0.010525072668014852 0.9229605606320628
783.663 0.7067690659905961 5.00835765079816 4.037498105718232 0.005258325437873707 0.3847146687828149 0.010525072668014852 0.9229605606320628
783.675 0.7636817948453585 5.008030901800055 4.02597787750986 0.002737877203906281 0.3773759508553343 0.011393015004425274 0.9259860122882838
783.681 0.7636817948453585 5.008030901800055 4.02597787750986 0.002737877203906281 0.3773759508553343 0.011393015004425274 0.9259860122882838
783.687 0.8252838144178408 5.00769745408887 4.012004451852474 0.00029449431140465116 0.3691940408838448 0.01216902151111751 0.929272612511754
783.694 0.8252838144178408 5.00769745408887 4.012004451852474 0.00029449431140465116 0.3691940408838448 0.01216902151111751 0.929272612511754
