#timestamp tx ty tz qx qy qz qw
5828.928000000001 0.9969676927752325 4.998110332034654 3.954524792900096 -0.015751232493045608 0.2924339957106388 0.03235389593674855 0.9556084356290364
5828.946 1.0563719096699715 4.997551997011931 3.9359364490091164 -0.01720592676851352 0.2793443019505012 0.033350912787402306 0.9594573641741828
5828.956 1.1198664179998798 4.997057097171654 3.9144359766328214 -0.018070268749149455 0.265723246722333 0.03401661507744964 0.963279549994366
5828.965999999999 1.1198664179998798 4.997057097171654 3.9144359766328214 -0.018070268749149455 0.265723246722333 0.03401661507744964 0.963279549994366
5828.979 1.1842003827984005 4.9966692535171 3.8911750463129806 -0.0186406197550413 0.2518370894299547 0.03441146642232408 0.9669780031941071
5828.986 1.242509076398457 4.996423595379566 3.8690596584557904 -0.018529945482269355 0.23922186691819536 0.034486219511057736 0.9701753656800569
5828.996999999999 1.2459665840099399 4.996412978036322 3.867734738169684 -0.018450440830753825 0.23848538272207226 0.034471768792168116 0.9703586968834756
5829.014 1.322699082292207 4.99627204844767 3.8377718073073934 -0.01549813675484498 0.22228376810901865 0.03382152402687905 0.974271953155218
5829.026 1.322699082292207 4.99627204844767 3.8377718073073934 -0.01549813675484498 0.22228376810901865 0.03382152402687905 0.974271953155218
5829.041 1.3897957737249516 4.996261407720801 3.810327096099083 -0.012248960648542877 0.2078631984671756 0.032990923757829964 0.9775246557686568
5829.048000000001 1.4574662220297343 4.996322162482344 3.7811276062830887 -0.008559040679818128 0.1936124652213017 0.031969447755940274 0.9805197145104996
5829.056 1.4574662220297343 4.996322162482344 3.7811276062830887 -0.008559040679818128 0.1936124652213017 0.031969447755940274 0.9805197145104996
5829.066 1.5255190776137633 4.996425632985976 3.7497952769762817 -0.0041672956967703356 0.18118358855089156 0.030774620037302695 0.98295883110533
5829.0740000000005 1.5255190776137633 4.996425632985976 3.7497952769762817 -0.0041672956967703356 0.18118358855089156 0.030774620037302695 0.98295883110533
5829.08 1.5255190776137633 4.996425632985976 3.7497952769762817 -0.0041672956967703356 0.18118358855089156 0.030774620037302695 0.98295883110533
5829.090999999999 1.5902775433731533 4.9965473326497385 3.7180514087992576 -0.0005781228143568465 0.16953011897151993 0.029643726907574032 0.9850789074944928
5829.101 1.5902775433731533 4.9965473326497385 3.7180514087992576 -0.0005781228143568465 0.16953011897151993 0.029643726907574032 0.9850789074944928
5829.108 1.6588421440398309 4.996686243822682 3.682159733925378 0.002348278620514576 0.1569608680458574 0.028487289310554074 0.9871910888159132
5829.116 1.6588421440398309 4.996686243822682 3.682159733925378 0.002348278620514576 0.1569608680458574 0.028487289310554074 0.9871910888159132
5829.13 1.7276895754685826 4.996830199150788 3.6442123517588465 0.004230937331311486 0.14423807144642758 0.0274570190350431 0.9891529659362212
5829.146 1.7968861904793991 4.996972785335225 3.604660717649719 0.0063839218946549784 0.1335579682612481 0.026667421791682005 0.9906615785777476
5829.155 1.7968861904793991 4.996972785335225 3.604660717649719 0.0063839218946549784 0.1335579682612481 0.026667421791682005 0.9906615785777476
5829.1630000000005 1.8664754232472067 4.997101565582347 3.5639176094266825 0.008070149804277641 0.12458229441577512 0.0261996474390422 0.9918304810169468
5829.17 1.8664754232472067 4.997101565582347 3.5639176094266825 0.008070149804277641 0.12458229441577512 0.0261996474390422 0.9918304810169468
5829.177 1.8664754232472067 4.997101565582347 3.5639176094266825 0.008070149804277641 0.12458229441577512 0.0261996474390422 0.9918304810169468
5829.188 1.936510990155232 4.997202974133637 3.5224600566780384 0.008288895090024308 0.11754464883833787 0.026076202549710308 0.9926905768708822
5829.213000000001 2.0070135043585187 4.9972718454769804 3.480608746328075 0.007990927102403155 0.1113757108619033 0.02626721235238108 0.9933990284217541
5829.22 2.081622342828505 4.9973145327442525 3.435775637391668 0.007778249391489256 0.10508756720781184 0.02659944239224919 0.994076743375062
5829.231 2.081622342828505 4.9973145327442525 3.435775637391668 0.007778249391489256 0.10508756720781184 0.02659944239224919 0.994076743375062
5829.236999999999 2.1528031476438816 4.99732950836907 3.3922294919303697 0.0076548056961731545 0.09982329769102463 0.026883493182736785 0.9946124828203882
5829.244000000001 2.1528031476438816 4.99732950836907 3.3922294919303697 0.0076548056961731545 0.09982329769102463 0.026883493182736785 0.9946124828203882
5829.25 2.1528031476438816 4.99732950836907 3.3922294919303697 0.0076548056961731545 0.09982329769102463 0.026883493182736785 0.9946124828203882
5829.258000000001 2.2242903992677068 4.9973177306733065 3.3480181130260736 0.009205374046169472 0.09809105255695162 0.02709598882859505 0.9947659090893396
5829.264 2.2242903992677068 4.9973177306733065 3.3480181130260736 0.009205374046169472 0.09809105255695162 0.02709598882859505 0.9947659090893396
5829.271 2.2242903992677068 4.9973177306733065 3.3480181130260736 0.009205374046169472 0.09809105255695162 0.02709598882859505 0.9947659090893396
5829.276999999999 2.296105229101596 4.997267897194899 3.3033505853771232 0.011679442842395657 0.09757608637567236 0.02743677618028624 0.994781242935014
5829.284000000001 2.296105229101596 4.997267897194899 3.3033505853771232 0.011679442842395657 0.09757608637567236 0.02743677618028624 0.994781242935014
5829.291 2.296105229101596 4.997267897194899 3.3033505853771232 0.011679442842395657 0.09757608637567236 0.02743677618028624 0.994781242935014
5829.3009999999995 2.364457923625329 4.997169632710238 3.26074040934048 0.01389229224012337 0.096669164379734 0.027917624118847743 0.9948279666042756
5829.313 2.4331673699235408 4.9970013852130934 3.218205109208728 0.015202178823956606 0.09590940001114397 0.0284779948488011 0.9948664656917021
5829.323 2.4331673699235408 4.9970013852130934 3.218205109208728 0.015202178823956606 0.09590940001114397 0.0284779948488011 0.9948664656917021
5829.335 2.506029360759561 4.996748311383302 3.1730609004042614 0.0174743944986282 0.0954614943465772 0.02866739002215617 0.9948667897680282
5829.345 2.506029360759561 4.996748311383302 3.1730609004042614 0.0174743944986282 0.0954614943465772 0.02866739002215617 0.9948667897680282
5829.356 2.5792478550701965 4.996399995900972 3.1277756895773487 0.020495842854241428 0.09534944024490788 0.02841426606240261 0.9948271378258696
5829.3640000000005 2.5792478550701965 4.996399995900972 3.1277756895773487 0.020495842854241428 0.09534944024490788 0.02841426606240261 0.9948271378258696
5829.376 2.6528607354181384 4.995927699534835 3.082616023114129 0.02305990332494657 0.0953459795184438 0.02783428409061049 0.9947877349854471
5829.388000000001 2.7268858193006156 4.9953082010530965 3.0376929360091336 0.024801678455256708 0.09540113101064283 0.026797634660653408 0.9947690122457004
5829.399 2.7268858193006156 4.9953082010530965 3.0376929360091336 0.024801678455256708 0.09540113101064283 0.026797634660653408 0.9947690122457004
5829.41 2.8013848296415733 4.994509740903442 2.99344210170416 0.025402429616785103 0.09512229337965028 0.025639682455841518 0.9948110738001078
5829.420999999999 2.8013848296415733 4.994509740903442 2.99344210170416 0.025402429616785103 0.09512229337965028 0.025639682455841518 0.9948110738001078
5829.429 2.872424985636784 4.9935750397838845 2.9523213516225195 0.023981179689066368 0.0937728535750707 0.024474929991631658 0.9950037852968268
5829.443 2.943942656900296 4.992466496649183 2.912240210242333 0.021882639027587664 0.09276437369815707 0.02293076939503607 0.99518345087553
5829.453 2.943942656900296 4.992466496649183 2.912240210242333 0.021882639027587664 0.09276437369815707 0.02293076939503607 0.99518345087553
5829.46 3.0159940127576332 4.99118323811451 2.8736555246182665 0.01967244216245496 0.09130622861765376 0.021206617809303205 0.9954026557107809
5829.468000000001 3.0159940127576332 4.99118323811451 2.8736555246182665 0.01967244216245496 0.09130622861765376 0.021206617809303205 0.9954026557107809
5829.479 3.092707951254887 4.989637867603827 2.8352100901543698 0.01662020569954473 0.08919975902730834 0.019496760176236826 0.9956842110300864
5829.488 3.092707951254887 4.989637867603827 2.8352100901543698 0.01662020569954473 0.08919975902730834 0.019496760176236826 0.9956842110300864
5829.496 3.092707951254887 4.989637867603827 2.8352100901543698 0.01662020569954473 0.08919975902730834 0.019496760176236826 0.9956842110300864
5829.512 3.1701325974146077 4.987916795361564 2.799516418147959 0.013465460756668471 0.08662361261238692 0.017880352238457083 0.9959896204822712
5829.523 3.248251732952105 4.986054325570088 2.7667087125690752 0.010034903665803662 0.08414752286032587 0.016258714948907012 0.9962701186390662
5829.53 3.248251732952105 4.986054325570088 2.7667087125690752 0.010034903665803662 0.08414752286032587 0.016258714948907012 0.9962701186390662
5829.5419999999995 3.3354322263801532 4.9838746578249635 2.734303971062624 0.004400863576669792 0.08359754674491236 0.014489171684005047 0.996384537456259
5829.552 3.3354322263801532 4.9838746578249635 2.734303971062624 0.004400863576669792 0.08359754674491236 0.014489171684005047 0.996384537456259
5829.56 3.4150670551014133 4.981864748404132 2.708547655815948 -0.0007699535365253607 0.08295681721248335 0.012845151861708029 0.9964700576149672
5829.58 3.508168442760168 4.9795863399153015 2.6830209340259947 -0.005977918683213039 0.08052721829448872 0.010902111702451188 0.9966748595015306
5829.59 3.508168442760168 4.9795863399153015 2.6830209340259947 -0.005977918683213039 0.08052721829448872 0.010902111702451188 0.9966748595015306
5829.604 3.5893266414519953 4.97773058611141 2.6648123659295 -0.009465866982418542 0.07669252735530369 0.00919284410881991 0.99696747450823
5829.616 3.666820449343561 4.976116061364833 2.6509737514939893 -0.01199506919987955 0.07135108305100772 0.0075664978335284565 0.9973504345880004
5829.624 3.666820449343561 4.976116061364833 2.6509737514939893 -0.01199506919987955 0.07135108305100772 0.0075664978335284565 0.9973504345880004
5829.630999999999 3.666820449343561 4.976116061364833 2.6509737514939893 -0.01199506919987955 0.07135108305100772 0.0075664978335284565 0.9973504345880004
5829.637 3.7448554705999126 4.974676883628488 2.6406489007185887 -0.013723488580829224 0.06444091185002238 0.005932257317059693 0.997809522436138
5829.644 3.7448554705999126 4.974676883628488 2.6406489007185887 -0.013723488580829224 0.06444091185002238 0.005932257317059693 0.997809522436138
5829.651 3.7448554705999126 4.974676883628488 2.6406489007185887 -0.013723488580829224 0.06444091185002238 0.005932257317059693 0.997809522436138
5829.658 3.8277467363641775 4.973381510502043 2.6339483191070503 -0.014885042455894141 0.05531076148213904 0.00408467236858656 0.99834987385535
5829.67 3.8277467363641775 4.973381510502043 2.6339483191070503 -0.014885042455894141 0.05531076148213904 0.00408467236858656 0.99834987385535
5829.683000000001 3.911037016290992 4.972331730999609 2.6316116294367795 -0.01552397723936356 0.044362752659134856 0.0021468665069878123 0.9988925584222644
5829.691 3.994550381436456 4.971533042931099 2.6335689219450438 -0.016931208328485037 0.03315401928521227 -0.0001358434850764756 0.9993068231210674
5829.701999999999 3.994550381436456 4.971533042931099 2.6335689219450438 -0.016931208328485037 0.03315401928521227 -0.0001358434850764756 0.9993068231210674
5829.710999999999 4.078116117290939 4.971011125977827 2.6400102059448223 -0.018873362507291068 0.02055749500004864 -0.002600118487926927 0.9996071353140894
5829.719 4.078116117290939 4.971011125977827 2.6400102059448223 -0.018873362507291068 0.02055749500004864 -0.002600118487926927 0.9996071353140894
5829.736 4.161534120650088 4.970796656501738 2.650974909662126 -0.020215191630470274 0.006047352731376667 -0.005030666619122502 0.999764706291262
5829.746999999999 4.2402170946663835 4.9708920041855285 2.665423330491386 -0.020742009187303487 -0.00970815832696433 -0.007219294668064529 0.9997116596805642
5829.758000000001 4.244574170844156 4.970905870832006 2.666338222255441 -0.020758923583671738 -0.010635095476462469 -0.007336854493335179 0.9997010215069291
5829.773 4.326978714122826 4.971342584351257 2.6859525687414103 -0.02058276770863453 -0.02905393268082865 -0.009477827821571309 0.9993209641796847
5829.785 4.326978714122826 4.971342584351257 2.6859525687414103 -0.02058276770863453 -0.02905393268082865 -0.009477827821571309 0.9993209641796847
5829.7919999999995 4.416984214798382 4.9721991485097785 2.7124350722409165 -0.019182091372788118 -0.05085197233834449 -0.01174341579951388 0.998452911491186
5829.803000000001 4.416984214798382 4.9721991485097785 2.7124350722409165 -0.019182091372788118 -0.05085197233834449 -0.01174341579951388 0.998452911491186
5829.81 4.497154299707969 4.973283544305972 2.7404033498399327 -0.01852741422259057 -0.07201170977543257 -0.013840781801267738 0.9971356383845544
5829.818 4.497154299707969 4.973283544305972 2.7404033498399327 -0.01852741422259057 -0.07201170977543257 -0.013840781801267738 0.9971356383845544
5829.826999999999 4.575743737853059 4.9746688326066275 2.7724733330068245 -0.018102658586498628 -0.09264438872603628 -0.015715193329512215 0.995410640734916
5829.834 4.575743737853059 4.9746688326066275 2.7724733330068245 -0.018102658586498628 -0.09264438872603628 -0.015715193329512215 0.995410640734916
5829.840999999999 4.575743737853059 4.9746688326066275 2.7724733330068245 -0.018102658586498628 -0.09264438872603628 -0.015715193329512215 0.995410640734916
5829.851 4.652319904994462 4.976375174930103 2.809104061647325 -0.01898280739583752 -0.11442712992758533 -0.017765089347252797 0.9930913787564526
5829.861999999999 4.652319904994462 4.976375174930103 2.809104061647325 -0.01898280739583752 -0.11442712992758533 -0.017765089347252797 0.9930913787564526
5829.8769999999995 4.726561044616769 4.978419954529112 2.850122745955931 -0.020243691239601614 -0.1365292093494353 -0.019895998066964068 0.9902293255707656
5829.887 4.798173373736528 4.980824299173388 2.895229170658598 -0.02050433754078168 -0.15887937232859514 -0.02178388312381293 0.98684465830572
5829.897 4.798173373736528 4.980824299173388 2.895229170658598 -0.02050433754078168 -0.15887937232859514 -0.02178388312381293 0.98684465830572
5829.906999999999 4.866659269811598 4.983622891387727 2.9447357663151856 -0.01986528885054015 -0.18177826579219167 -0.023663355064844262 0.9828540471563124
5829.919 4.866659269811598 4.983622891387727 2.9447357663151856 -0.01986528885054015 -0.18177826579219167 -0.023663355064844262 0.9828540471563124
5829.929 4.9317109247621955 4.986809971167833 2.9983665237870336 -0.019101970789719844 -0.20462273618866347 -0.025657552121132264 0.9783181182855424
5829.935 4.9317109247621955 4.986809971167833 2.9983665237870336 -0.019101970789719844 -0.20462273618866347 -0.025657552121132264 0.9783181182855424
5829.941 4.989944122617455 4.990179104000061 3.0526466745913834 -0.01857486345711356 -0.22600035125820825 -0.027397946637243015 0.9735646707840104
5829.954000000001 4.989944122617455 4.990179104000061 3.0526466745913834 -0.01857486345711356 -0.22600035125820825 -0.027397946637243015 0.9735646707840104
5829.965 5.047822926444006 4.994076156539127 3.112851336275053 -0.016791315093960944 -0.2476901134599201 -0.028720808299944774 0.9682679250095116
5829.98 5.101851551727416 4.998297079797603 3.1756722769950017 -0.0138234002739687 -0.2679685994980629 -0.029535294871584693 0.9628755940643428
5829.991 5.101851551727416 4.998297079797603 3.1756722769950017 -0.0138234002739687 -0.2679685994980629 -0.029535294871584693 0.9628755940643428
5830.005 5.149100435256452 5.0025762346104665 3.237694268033498 -0.009552589928757071 -0.28515871188406 -0.02968967937466893 0.9579727449154836
5830.016 5.194379070408198 5.007343587442438 3.3059707002691696 -0.0035472298993661326 -0.30165254593881824 -0.02938506189368572 0.9529583814764284
5830.025 5.194379070408198 5.007343587442438 3.3059707002691696 -0.0035472298993661326 -0.30165254593881824 -0.02938506189368572 0.9529583814764284
5830.031999999999 5.230547158736936 5.011764753469786 3.3696129705310143 0.0015404813309405016 -0.3148094587897266 -0.029481007550984838 0.9486956844887444
5830.043000000001 5.234531559691592 5.012291311392712 3.3772448563372968 0.002103018512433593 -0.3161733090885377 -0.02950355019920617 0.9482402419528416
5830.061 5.2696216938166085 5.0173304840930655 3.451040187753936 0.0073506177177379735 -0.3276287788988965 -0.029655340684707095 0.9443124019228276
5830.076 5.299499533788394 5.0223861531964005 3.5272395510940022 0.010873903876524 -0.33899304782878786 -0.03017462897960613 0.9402419707203972
5830.085 5.299499533788394 5.0223861531964005 3.5272395510940022 0.010873903876524 -0.33899304782878786 -0.03017462897960613 0.9402419707203972
5830.092 5.323937836042892 5.027414773173829 3.605831658278357 0.011316891623254095 -0.3519140513890816 -0.03159474920792355 0.9354304892515526
5830.099 5.323937836042892 5.027414773173829 3.605831658278357 0.011316891623254095 -0.3519140513890816 -0.03159474920792355 0.9354304892515526
5830.109 5.3431916217407105 5.032423493904021 3.686227013533284 0.011651741288178159 -0.3641446122473769 -0.032946490464277015 0.9306865568290156
5830.121999999999 5.3431916217407105 5.032423493904021 3.686227013533284 0.011651741288178159 -0.3641446122473769 -0.032946490464277015 0.9306865568290156
5830.130999999999 5.357153619179362 5.0371590881309345 3.7632964008139913 0.01393520247839268 -0.3730792926758889 -0.033400516432937614 0.9270933378092832
5830.143 5.357153619179362 5.0371590881309345 3.7632964008139913 0.01393520247839268 -0.3730792926758889 -0.033400516432937614 0.9270933378092832
5830.153 5.367756628346259 5.042128398468786 3.845053823242352 0.01823124141631916 -0.3809037494477168 -0.032972935579795117 0.9238467086115212
5830.16 5.367756628346259 5.042128398468786 3.845053823242352 0.01823124141631916 -0.3809037494477168 -0.032972935579795117 0.9238467086115212
5830.1669999999995 5.3741053544889805 5.047022286975742 3.9271114006360555 0.023241103212301373 -0.3883611132488749 -0.03200398452389955 0.9206580482525332
