#timestamp tx ty tz qx qy qz qw
6521.922 3.1529301848770455e-05 5.000000657652767 3.9999187418871225 0.0002572853778056642 0.0008038174523664357 0.0001293347759006646 0.9999996354770602
6521.928000000001 3.1529301848770455e-05 5.000000657652767 3.9999187418871225 0.0002572853778056642 0.0008038174523664357 0.0001293347759006646 0.9999996354770602
6521.937 3.679943803002761e-05 4.999998847836969 4.000549711956452 0.0014253668308449802 0.005213324488946955 0.0003549856442652612 0.9999853316736016
6521.946 3.679943803002761e-05 4.999998847836969 4.000549711956452 0.0014253668308449802 0.005213324488946955 0.0003549856442652612 0.9999853316736016
6521.953 7.670305855358669e-05 4.999987457159448 4.0014462289975485 0.002965220811235745 0.012138272607618456 0.0005963288412677378 0.999921754036563
6521.9580000000005 8.078539094014341e-05 4.999986339692076 4.001503056602285 0.003054087515477861 0.012593337949961977 0.000610289356947395 0.999915850427238
6521.963000000001 8.078539094014341e-05 4.999986339692076 4.001503056602285 0.003054087515477861 0.012593337949961977 0.000610289356947395 0.999915850427238
6521.97 8.078539094014341e-05 4.999986339692076 4.001503056602285 0.003054087515477861 0.012593337949961977 0.000610289356947395 0.999915850427238
6521.975 0.00022773763698955146 4.999948535791092 4.0027271092486725 0.004619524738656883 0.022947285324571017 0.0009228652467194988 0.9997255775497385
6521.985 0.00022773763698955146 4.999948535791092 4.0027271092486725 0.004619524738656883 0.022947285324571017 0.0009228652467194988 0.9997255775497385
6521.995 0.0005222226162094355 4.999880927911686 4.003735018662146 0.005305488042764114 0.034067241821823566 0.0012501242069617574 0.9994046788067128
6522.0019999999995 0.0005222226162094355 4.999880927911686 4.003735018662146 0.005305488042764114 0.034067241821823566 0.0012501242069617574 0.9994046788067128
6522.007 0.0005222226162094355 4.999880927911686 4.003735018662146 0.005305488042764114 0.034067241821823566 0.0012501242069617574 0.9994046788067128
6522.014 0.001009338027972308 4.999784449972103 4.004516304242049 0.005537836845402144 0.04578990201655732 0.0014527047044154925 0.998934685995751
6522.017 0.001009338027972308 4.999784449972103 4.004516304242049 0.005537836845402144 0.04578990201655732 0.0014527047044154925 0.998934685995751
6522.029 0.0017755756502226578 4.99965462366037 4.005192837500548 0.005402034759327454 0.0591047534921124 0.001625517323946532 0.9982358457942316
6522.035 0.0018287450405020968 4.999646383771972 4.005234657443597 0.005398338266427194 0.05988170017530864 0.0016341232516252765 0.998189545912636
6522.04 0.0018287450405020968 4.999646383771972 4.005234657443597 0.005398338266427194 0.05988170017530864 0.0016341232516252765 0.998189545912636
6522.049 0.0030431643066782003 4.999477196786081 4.006320446042291 0.005462674068029535 0.07440920514045264 0.00177962156587958 0.9972112425807658
6522.061 0.0030431643066782003 4.999477196786081 4.006320446042291 0.005462674068029535 0.07440920514045264 0.00177962156587958 0.9972112425807658
6522.068 0.004836823017818615 4.999267010141455 4.008136148777412 0.0065875776377499785 0.09015789007502233 0.0017937238503633113 0.9959040823457024
6522.081 0.004836823017818615 4.999267010141455 4.008136148777412 0.0065875776377499785 0.09015789007502233 0.0017937238503633113 0.9959040823457024
6522.097 0.00828383417680636 4.9989118793873475 4.011362031036681 0.008839845924200023 0.1132325036693581 0.0016898497389755266 0.9935277558501648
6522.104 0.00828383417680636 4.9989118793873475 4.011362031036681 0.008839845924200023 0.1132325036693581 0.0016898497389755266 0.9935277558501648
6522.111 0.01201372525596178 4.998554970420162 4.014377523654264 0.010555037116141848 0.1330746264738947 0.0015984173145361519 0.991048525574
6522.126 0.016232522048977915 4.9981671285032485 4.0173662819054154 0.01162907766023143 0.1518824950934644 0.0016679148254730106 0.988328735946239
