#timestamp tx ty tz qx qy qz qw
6614.718000000001 0.02014215779994688 4.9979266938788625 4.020772043869595 0.00644216988355069 0.17663422616028482 -0.00246183064030336 0.9842524005486841
6614.728 0.027400032720416845 4.997417154038306 4.025305907934839 0.0034365748196911123 0.1979287800565093 -0.002725675739308902 0.9802065897914656
6614.734 0.027400032720416845 4.997417154038306 4.025305907934839 0.0034365748196911123 0.1979287800565093 -0.002725675739308902 0.9802065897914656
6614.7390000000005 0.03613751154881078 4.996878847031954 4.029880904142097 0.00016628413785386683 0.2205565029652089 -0.0029120072787108178 0.9753698383500241
6614.749 0.03613751154881078 4.996878847031954 4.029880904142097 0.00016628413785386683 0.2205565029652089 -0.0029120072787108178 0.9753698383500241
6614.759 0.04584440973723393 4.996364708557519 4.034018466414688 -0.002515585919507337 0.24289685421097784 -0.0031600912204351453 0.9700437123477328
6614.765 0.04584440973723393 4.996364708557519 4.034018466414688 -0.002515585919507337 0.24289685421097784 -0.0031600912204351453 0.9700437123477328
6614.779 0.05713723854781212 4.995864139248348 4.038007754389682 -0.004818617669684522 0.2640972233550775 -0.003477983665525857 0.9644777556634028
6614.797 0.07098479019884481 4.9953670096859595 4.042093504658928 -0.006852237467241463 0.2849826288039352 -0.003884615592431261 0.9585003171013508
6614.803000000001 0.07098479019884481 4.9953670096859595 4.042093504658928 -0.006852237467241463 0.2849826288039352 -0.003884615592431261 0.9585003171013508
6614.81 0.07098479019884481 4.9953670096859595 4.042093504658928 -0.006852237467241463 0.2849826288039352 -0.003884615592431261 0.9585003171013508
6614.816 0.08699881990429117 4.994916348949785 4.046040793330939 -0.00861986298769356 0.3049615601217885 -0.004335467122803779 0.9523157819415708
6614.821 0.08699881990429117 4.994916348949785 4.046040793330939 -0.00861986298769356 0.3049615601217885 -0.004335467122803779 0.9523157819415708
6614.826999999999 0.08699881990429117 4.994916348949785 4.046040793330939 -0.00861986298769356 0.3049615601217885 -0.004335467122803779 0.9523157819415708
6614.8330000000005 0.10421817377024556 4.9945409287165115 4.049468442190303 -0.010136943984338941 0.3218533846811755 -0.0048239299670153465 0.9467229641429444
6614.842 0.10523527049423366 4.994521721386682 4.0496483611225615 -0.010211802041750732 0.3227257074068097 -0.004853366966732357 0.9464250005715831
6614.847 0.10523527049423366 4.994521721386682 4.0496483611225615 -0.010211802041750732 0.3227257074068097 -0.004853366966732357 0.9464250005715831
6614.856 0.12583205651132345 4.994193632090561 4.0528628135733085 -0.010739596269455821 0.3382276720226562 -0.005555793516592073 0.940986629080618
6614.861999999999 0.12583205651132345 4.994193632090561 4.0528628135733085 -0.010739596269455821 0.3382276720226562 -0.005555793516592073 0.940986629080618
6614.871 0.14641942478836514 4.993959492106113 4.055440750212724 -0.009429964698578238 0.35086346684011843 -0.006387165547377181 0.9363573610107346
6614.8769999999995 0.14897923140981112 4.993935167617633 4.055723559235397 -0.00922623983926888 0.3522602200695388 -0.006483390517202549 0.935834162393311
6614.884 0.14897923140981112 4.993935167617633 4.055723559235397 -0.00922623983926888 0.3522602200695388 -0.006483390517202549 0.935834162393311
6614.889 0.1733692245645114 4.993740696237729 4.058072904319244 -0.006781181980449258 0.3632558116144052 -0.0072768789407871015 0.9316363442525142
6614.897 0.17480030133863778 4.993730990489283 4.0581970527777775 -0.006633044294917324 0.3637937020806168 -0.007312491037108688 0.9314272234182835
6614.905 0.17480030133863778 4.993730990489283 4.0581970527777775 -0.006633044294917324 0.3637937020806168 -0.007312491037108688 0.9314272234182835
6614.91 0.20361959106303554 4.993559675964658 4.060500502349036 -0.004225320627914495 0.3723062024250877 -0.007518836279186341 0.9280698817451236
6614.919 0.20361959106303554 4.993559675964658 4.060500502349036 -0.004225320627914495 0.3723062024250877 -0.007518836279186341 0.9280698817451236
6614.923000000001 0.20361959106303554 4.993559675964658 4.060500502349036 -0.004225320627914495 0.3723062024250877 -0.007518836279186341 0.9280698817451236
6614.931 0.2353765535712793 4.9933989697008805 4.062464143182925 -0.002720099514921947 0.3783505248031212 -0.007034729818858823 0.9256316729759236
6614.941 0.2353765535712793 4.9933989697008805 4.062464143182925 -0.002720099514921947 0.3783505248031212 -0.007034729818858823 0.9256316729759236
6614.948 0.26997307136922866 4.993237429127484 4.063915549530078 -0.0018908708191836586 0.3820045081015485 -0.006010463705147827 0.9241389801992383
6614.954000000001 0.26997307136922866 4.993237429127484 4.063915549530078 -0.0018908708191836586 0.3820045081015485 -0.006010463705147827 0.9241389801992383
6614.960999999999 0.26997307136922866 4.993237429127484 4.063915549530078 -0.0018908708191836586 0.3820045081015485 -0.006010463705147827 0.9241389801992383
6614.969 0.3073647197613883 4.9930721302483825 4.064774527622864 -0.0009768407547371114 0.3837566681302996 -0.004996797146837275 0.9234202171633152
6614.977 0.3073647197613883 4.9930721302483825 4.064774527622864 -0.0009768407547371114 0.3837566681302996 -0.004996797146837275 0.9234202171633152
6614.986 0.34782845667298945 4.9928985909111585 4.065315405507041 0.0016633198050370786 0.3843119548455127 -0.005093366474289389 0.9231877449078304
6614.994000000001 0.34782845667298945 4.9928985909111585 4.065315405507041 0.0016633198050370786 0.3843119548455127 -0.005093366474289389 0.9231877449078304
6615.0 0.34782845667298945 4.9928985909111585 4.065315405507041 0.0016633198050370786 0.3843119548455127 -0.005093366474289389 0.9231877449078304
6615.005999999999 0.3888670241348759 4.992708396887294 4.065408804141159 0.004971418897535229 0.38428504420464266 -0.005839459916433125 0.9231826420068056
6615.012 0.3888670241348759 4.992708396887294 4.065408804141159 0.004971418897535229 0.38428504420464266 -0.005839459916433125 0.9231826420068056
6615.015 0.3888670241348759 4.992708396887294 4.065408804141159 0.004971418897535229 0.38428504420464266 -0.005839459916433125 0.9231826420068056
6615.022 0.43217203006018345 4.992472984998359 4.064732737821985 0.008125019476014819 0.3833395435993926 -0.006692051602410804 0.9235475054467284
6615.028 0.43217203006018345 4.992472984998359 4.064732737821985 0.008125019476014819 0.3833395435993926 -0.006692051602410804 0.9235475054467284
6615.035 0.43217203006018345 4.992472984998359 4.064732737821985 0.008125019476014819 0.3833395435993926 -0.006692051602410804 0.9235475054467284
6615.0419999999995 0.4775139934369938 4.992176296657472 4.063070826969319 0.0108632699721259 0.3808238477746034 -0.007461582360401691 0.9245536821192901
6615.054 0.4775139934369938 4.992176296657472 4.063070826969319 0.0108632699721259 0.3808238477746034 -0.007461582360401691 0.9245536821192901
6615.064 0.5249714554316255 4.991796380608354 4.060540976362981 0.011618506199125649 0.3773785200061862 -0.007547645451065704 0.9259554503321348
6615.071 0.5249714554316255 4.991796380608354 4.060540976362981 0.011618506199125649 0.3773785200061862 -0.007547645451065704 0.9259554503321348
6615.078 0.5771745040786973 4.991306683338552 4.056778869434378 0.010108661995146795 0.3715735879791722 -0.006701138227977428 0.9283242851586948
6615.0830000000005 0.5771745040786973 4.991306683338552 4.056778869434378 0.010108661995146795 0.3715735879791722 -0.006701138227977428 0.9283242851586948
6615.092 0.5771745040786973 4.991306683338552 4.056778869434378 0.010108661995146795 0.3715735879791722 -0.006701138227977428 0.9283242851586948
6615.1 0.6312956029743024 4.990745640193661 4.051698724083479 0.007712334560383012 0.3646366143198715 -0.0055328069124856525 0.9311015237022432
6615.107 0.6312956029743024 4.990745640193661 4.051698724083479 0.007712334560383012 0.3646366143198715 -0.0055328069124856525 0.9311015237022432
6615.111999999999 0.6312956029743024 4.990745640193661 4.051698724083479 0.007712334560383012 0.3646366143198715 -0.0055328069124856525 0.9311015237022432
6615.125 0.6871834656163244 4.990132985380614 4.045208431681583 0.004842702698114314 0.35733177027796753 -0.004431819812635789 0.9339544491856868
6615.134 0.7446838548808022 4.989488688395436 4.037206620386357 0.0009445054714206764 0.3492378466156527 -0.0032496623109670416 0.9370280006998408
6615.141 0.7446838548808022 4.989488688395436 4.037206620386357 0.0009445054714206764 0.3492378466156527 -0.0032496623109670416 0.9370280006998408
6615.148 0.7446838548808022 4.989488688395436 4.037206620386357 0.0009445054714206764 0.3492378466156527 -0.0032496623109670416 0.9370280006998408
6615.158 0.8037315060027961 4.9888351395241965 4.027700204954425 -0.003172050621633136 0.3414985385479079 -0.0021142711434958303 0.9398745746758068
6615.165 0.8037315060027961 4.9888351395241965 4.027700204954425 -0.003172050621633136 0.3414985385479079 -0.0021142711434958303 0.9398745746758068
6615.172 0.8640513404942408 4.988193188783034 4.016418366542818 -0.007072036174386856 0.3347224598607096 -0.001004136909915123 0.9422896862845364
6615.177 0.8640513404942408 4.988193188783034 4.016418366542818 -0.007072036174386856 0.3347224598607096 -0.001004136909915123 0.9422896862845364
6615.185 0.8640513404942408 4.988193188783034 4.016418366542818 -0.007072036174386856 0.3347224598607096 -0.001004136909915123 0.9422896862845364
6615.19 0.9256826747191851 4.987583228670738 4.003479919337958 -0.0110243038264728 0.3279665094151277 0.00016809171561778797 0.9446250077000788
6615.196999999999 0.9256826747191851 4.987583228670738 4.003479919337958 -0.0110243038264728 0.3279665094151277 0.00016809171561778797 0.9446250077000788
6615.203 0.9256826747191851 4.987583228670738 4.003479919337958 -0.0110243038264728 0.3279665094151277 0.00016809171561778797 0.9446250077000788
6615.209 0.9851942501440076 4.9870498703151735 3.989634358903822 -0.01474692626360712 0.3211257744371521 0.0014683089370875605 0.9469205928834692
6615.217 0.98852832412244 4.987021692792132 3.9888151258391296 -0.014931824868766385 0.3207129691652663 0.0015375739796727238 0.9470574786577342
6615.227 0.98852832412244 4.987021692792132 3.9888151258391296 -0.014931824868766385 0.3207129691652663 0.0015375739796727238 0.9470574786577342
6615.235 1.052386775793644 4.986518930906464 3.9722064872039393 -0.017940455559494268 0.3120183106229711 0.002724843975977804 0.949902778770339
6615.24 1.052386775793644 4.986518930906464 3.9722064872039393 -0.017940455559494268 0.3120183106229711 0.002724843975977804 0.949902778770339
6615.25 1.1172166014144975 4.986086854107343 3.953667141270896 -0.020555072478190304 0.3020894569298031 0.003725817035372521 0.9530506635508376
6615.2609999999995 1.1172166014144975 4.986086854107343 3.953667141270896 -0.020555072478190304 0.3020894569298031 0.003725817035372521 0.9530506635508376
6615.267 1.1829690033357398 4.9857348978864735 3.9332043526193035 -0.02318115200323367 0.2912317221795977 0.0045529996160844025 0.9563608044993294
6615.273 1.1829690033357398 4.9857348978864735 3.9332043526193035 -0.02318115200323367 0.2912317221795977 0.0045529996160844025 0.9563608044993294
6615.281 1.1829690033357398 4.9857348978864735 3.9332043526193035 -0.02318115200323367 0.2912317221795977 0.0045529996160844025 0.9563608044993294
6615.2919999999995 1.2495541364891958 4.98546929416641 3.9107618070021535 -0.024828648467441882 0.2785217477139091 0.005179658459402983 0.9600949668672958
6615.306 1.3133055564976868 4.985296798173912 3.887599506811698 -0.025861633013367517 0.26505382912494474 0.0056893187297685725 0.9638699472732191
6615.323 1.3812287788456772 4.985197785473384 3.861106239681043 -0.026566878109945742 0.2493233496092644 0.00616007933451023 0.9680362192344358
6615.331999999999 1.3812287788456772 4.985197785473384 3.861106239681043 -0.026566878109945742 0.2493233496092644 0.00616007933451023 0.9680362192344358
6615.34 1.4424825131598669 4.985179753179675 3.8355845609415824 -0.026732878530387028 0.23418641931827505 0.00647587047001716 0.9718025197096476
6615.348000000001 1.4460986919701264 4.985180745246564 3.8340296096586113 -0.0267255862944592 0.23326517014470236 0.0064905349594668255 0.9720241645095664
6615.353 1.4460986919701264 4.985180745246564 3.8340296096586113 -0.0267255862944592 0.23326517014470236 0.0064905349594668255 0.9720241645095664
6615.36 1.5114182214658982 4.985236881608916 3.805019811510064 -0.026283487661272448 0.21614596981141798 0.006680577523148542 0.9759843584272232
6615.365 1.5114182214658982 4.985236881608916 3.805019811510064 -0.026283487661272448 0.21614596981141798 0.006680577523148542 0.9759843584272232
6615.371 1.5114182214658982 4.985236881608916 3.805019811510064 -0.026283487661272448 0.21614596981141798 0.006680577523148542 0.9759843584272232
6615.3769999999995 1.5771509057279085 4.985365848044764 3.774121407979416 -0.025587156378865262 0.1982465743685232 0.006827244887211917 0.979794356947844
6615.384 1.5771509057279085 4.985365848044764 3.774121407979416 -0.025587156378865262 0.1982465743685232 0.006827244887211917 0.979794356947844
6615.391 1.5771509057279085 4.985365848044764 3.774121407979416 -0.025587156378865262 0.1982465743685232 0.006827244887211917 0.979794356947844
6615.397 1.646944961244916 4.985580649716406 3.7395198801057976 -0.024800676157369358 0.1787698914438336 0.007040506210242123 0.9835530914229292
6615.401999999999 1.646944961244916 4.985580649716406 3.7395198801057976 -0.024800676157369358 0.1787698914438336 0.007040506210242123 0.9835530914229292
6615.4169999999995 1.717105099870572 4.985874270178039 3.7029176017995016 -0.023841424769520586 0.1592790704556404 0.007129068982375044 0.9869199261111264
6615.425 1.717105099870572 4.985874270178039 3.7029176017995016 -0.023841424769520586 0.1592790704556404 0.007129068982375044 0.9869199261111264
6615.433000000001 1.7801063030553823 4.9861922973005015 3.668339318319245 -0.02448632188168801 0.14188685912181093 0.007273614265546714 0.9895532495953768
6615.441999999999 1.787529474870021 4.9862329684588 3.6641551877800937 -0.024669299388820492 0.1398369985582104 0.007294983550621799 0.989840301622889
6615.454000000001 1.8544630213438509 4.986641212258003 3.6255789309411166 -0.026097577378288682 0.12181980830078773 0.0074815665860165186 0.9921808690566264
6615.46 1.8544630213438509 4.986641212258003 3.6255789309411166 -0.026097577378288682 0.12181980830078773 0.0074815665860165186 0.9921808690566264
6615.467 1.8544630213438509 4.986641212258003 3.6255789309411166 -0.026097577378288682 0.12181980830078773 0.0074815665860165186 0.9921808690566264
6615.476 1.921603827708884 4.987133625278491 3.585466411566021 -0.02702260327917531 0.10525212757337804 0.007623037202246241 0.994049122456786
6615.479 1.921603827708884 4.987133625278491 3.585466411566021 -0.02702260327917531 0.10525212757337804 0.007623037202246241 0.994049122456786
6615.485 1.921603827708884 4.987133625278491 3.585466411566021 -0.02702260327917531 0.10525212757337804 0.007623037202246241 0.994049122456786
6615.491999999999 1.9926611131453569 4.987754320267345 3.5416048271747065 -0.027603978638802925 0.08964496919629329 0.007719924163911602 0.9955612500655132
6615.499 1.9926611131453569 4.987754320267345 3.5416048271747065 -0.027603978638802925 0.08964496919629329 0.007719924163911602 0.9955612500655132
6615.51 2.0638715281839968 4.98848882536196 3.496352902814555 -0.02783415606041701 0.0759478696862064 0.007749412999267873 0.9966930959150356
6615.516 2.0638715281839968 4.98848882536196 3.496352902814555 -0.02783415606041701 0.0759478696862064 0.007749412999267873 0.9966930959150356
6615.528 2.131429522434646 4.9892927451166535 3.4522561620392964 -0.02687674312231594 0.06450471284443399 0.007502243608958973 0.9975271921310346
6615.535 2.131429522434646 4.9892927451166535 3.4522561620392964 -0.02687674312231594 0.06450471284443399 0.007502243608958973 0.9975271921310346
6615.543000000001 2.131429522434646 4.9892927451166535 3.4522561620392964 -0.02687674312231594 0.06450471284443399 0.007502243608958973 0.9975271921310346
6615.549 2.2028346558693634 4.990276648897392 3.4049248440656297 -0.025531647178132926 0.05510149448847447 0.006778271728600451 0.9981312615732868
6615.555 2.2028346558693634 4.990276648897392 3.4049248440656297 -0.025531647178132926 0.05510149448847447 0.006778271728600451 0.9981312615732868
6615.56 2.2028346558693634 4.990276648897392 3.4049248440656297 -0.025531647178132926 0.05510149448847447 0.006778271728600451 0.9981312615732868
6615.566999999999 2.274290756177453 4.9913962317171725 3.3568861112337336 -0.023660620042268626 0.04811777904928083 0.005804153668085466 0.9985445238940412
6615.573 2.274290756177453 4.9913962317171725 3.3568861112337336 -0.023660620042268626 0.04811777904928083 0.005804153668085466 0.9985445238940412
6615.58 2.274290756177453 4.9913962317171725 3.3568861112337336 -0.023660620042268626 0.04811777904928083 0.005804153668085466 0.9985445238940412
6615.585999999999 2.3420025612442608 4.992575619961798 3.3108136676339446 -0.02181220796742561 0.043215592950527036 0.004680677888462709 0.9988166655417924
6615.592 2.3420025612442608 4.992575619961798 3.3108136676339446 -0.02181220796742561 0.043215592950527036 0.004680677888462709 0.9988166655417924
6615.597 2.3420025612442608 4.992575619961798 3.3108136676339446 -0.02181220796742561 0.043215592950527036 0.004680677888462709 0.9988166655417924
6615.603 2.4172435773253618 4.994026428257042 3.2593948527487737 -0.01995004739272581 0.039846941505811966 0.003353262489287001 0.9990009872329148
6615.608 2.4172435773253618 4.994026428257042 3.2593948527487737 -0.01995004739272581 0.039846941505811966 0.003353262489287001 0.9990009872329148
6615.6140000000005 2.4172435773253618 4.994026428257042 3.2593948527487737 -0.01995004739272581 0.039846941505811966 0.003353262489287001 0.9990009872329148
6615.62 2.4849557762229892 4.995456430263504 3.213143514585151 -0.01797155991151194 0.03848041170991287 0.0022752091090126533 0.9990951428029731
6615.625 2.4887170775938445 4.995538970738148 3.2105714687700115 -0.017842408440007302 0.03847413134821287 0.0022181787137308 0.9990978277232188
6615.629 2.4887170775938445 4.995538970738148 3.2105714687700115 -0.017842408440007302 0.03847413134821287 0.0022181787137308 0.9990978277232188
6615.635 2.4887170775938445 4.995538970738148 3.2105714687700115 -0.017842408440007302 0.03847413134821287 0.0022181787137308 0.9990978277232188
6615.641 2.560170781128804 4.99716218981369 3.161625648108158 -0.015247365554458528 0.03967964391130866 0.0011456390249564232 0.9990954565075078
6615.647 2.560170781128804 4.99716218981369 3.161625648108158 -0.015247365554458528 0.03967964391130866 0.0011456390249564232 0.9990954565075078
6615.651999999999 2.560170781128804 4.99716218981369 3.161625648108158 -0.015247365554458528 0.03967964391130866 0.0011456390249564232 0.9990954565075078
6615.658 2.627863667401904 4.99879277682653 3.1154003394817416 -0.013419015183265387 0.043100716620423814 -6.916769757754958e-05 0.9989806071561884
6615.665 2.627863667401904 4.99879277682653 3.1154003394817416 -0.013419015183265387 0.043100716620423814 -6.916769757754958e-05 0.9989806071561884
6615.672 2.627863667401904 4.99879277682653 3.1154003394817416 -0.013419015183265387 0.043100716620423814 -6.916769757754958e-05 0.9989806071561884
6615.679 2.695601156399216 5.000514384017109 3.0698182371662077 -0.012090784155199005 0.04827106574802992 -0.0014269217147520336 0.9987600718112842
6615.681 2.695601156399216 5.000514384017109 3.0698182371662077 -0.012090784155199005 0.04827106574802992 -0.0014269217147520336 0.9987600718112842
6615.694 2.695601156399216 5.000514384017109 3.0698182371662077 -0.012090784155199005 0.04827106574802992 -0.0014269217147520336 0.9987600718112842
6615.704000000001 2.7747467784337365 5.002628528586968 3.0176342709554027 -0.010981994918302715 0.05529581936895079 -0.003016463081366389 0.9984050626366084
6615.718000000001 2.8465549461439386 5.0046378665960205 2.971772615021849 -0.00939664018659908 0.0627544950661742 -0.004498429354267268 0.9979746192341457
6615.727 2.8465549461439386 5.0046378665960205 2.971772615021849 -0.00939664018659908 0.0627544950661742 -0.004498429354267268 0.9979746192341457
6615.741 2.9186734976367394 5.006731452230488 2.927712863471596 -0.009944935327628978 0.06871961502204725 -0.005894654696607596 0.9975690280970829
6615.746 2.9186734976367394 5.006731452230488 2.927712863471596 -0.009944935327628978 0.06871961502204725 -0.005894654696607596 0.9975690280970829
6615.753000000001 2.9873598725039603 5.00879966100126 2.8878479161271886 -0.012538509005782112 0.07293553812089272 -0.007107364327690653 0.9972325097203968
6615.7609999999995 2.9873598725039603 5.00879966100126 2.8878479161271886 -0.012538509005782112 0.07293553812089272 -0.007107364327690653 0.9972325097203968
6615.768 2.9873598725039603 5.00879966100126 2.8878479161271886 -0.012538509005782112 0.07293553812089272 -0.007107364327690653 0.9972325097203968
6615.774 3.0603054443875064 5.011102042456142 2.847858780129412 -0.014510283365438296 0.0774020160578245 -0.008520785330124483 0.9968579516682388
6615.781 3.0603054443875064 5.011102042456142 2.847858780129412 -0.014510283365438296 0.0774020160578245 -0.008520785330124483 0.9968579516682388
6615.789000000001 3.1221341958958484 5.013153420866123 2.8159461000706187 -0.015194401938854627 0.08084124668649446 -0.009955081297203657 0.9965614478496848
6615.795 3.129890922486798 5.0134175586184435 2.8120770436016014 -0.015232284584011054 0.08126414163972501 -0.010139641367540609 0.9965246130742824
6615.8009999999995 3.129890922486798 5.0134175586184435 2.8120770436016014 -0.015232284584011054 0.08126414163972501 -0.010139641367540609 0.9965246130742824
6615.808000000001 3.2000069770275994 5.0158744489739515 2.7785238465641635 -0.014247416480902069 0.08501768732318163 -0.011991685202010726 0.9962054022398458
6615.821999999999 3.2039186467906378 5.01601496278003 2.7767247022813 -0.014114921345765797 0.08519686431075958 -0.012101561995359068 0.9961906521867636
6615.834 3.2746386134232157 5.018607045232275 2.745534083340877 -0.010656044937304245 0.08802149928534184 -0.014109154026577262 0.995961643911305
6615.842 3.2746386134232157 5.018607045232275 2.745534083340877 -0.010656044937304245 0.08802149928534184 -0.014109154026577262 0.995961643911305
6615.85 3.3499701205619137 5.0214408766640215 2.715232855812989 -0.00554571708958744 0.0906858200183578 -0.016201924607327903 0.9957323057471716
6615.86 3.3499701205619137 5.0214408766640215 2.715232855812989 -0.00554571708958744 0.0906858200183578 -0.016201924607327903 0.9957323057471716
6615.866 3.4261213760178326 5.024312729970983 2.6882007252240245 0.0010869512899412618 0.09290192589222934 -0.01832192051157722 0.9955060813130052
6615.8730000000005 3.4261213760178326 5.024312729970983 2.6882007252240245 0.0010869512899412618 0.09290192589222934 -0.01832192051157722 0.9955060813130052
6615.879 3.4261213760178326 5.024312729970983 2.6882007252240245 0.0010869512899412618 0.09290192589222934 -0.01832192051157722 0.9955060813130052
6615.888000000001 3.503204159197537 5.0271287415355195 2.6649811982466427 0.009287183997129992 0.09423946384397172 -0.020555661544846317 0.9952939949815122
6615.898 3.503204159197537 5.0271287415355195 2.6649811982466427 0.009287183997129992 0.09423946384397172 -0.020555661544846317 0.9952939949815122
6615.905 3.5812124681968944 5.029769223198706 2.645434136026192 0.018210045834694585 0.09435439789503436 -0.02278482173937297 0.9951112971556844
6615.911999999999 3.5812124681968944 5.029769223198706 2.645434136026192 0.018210045834694585 0.09435439789503436 -0.02278482173937297 0.9951112971556844
6615.9259999999995 3.660160035258672 5.032097777878024 2.6296606322216345 0.026805153504326808 0.09237458102588772 -0.025035192399355387 0.9950485715116768
6615.934 3.660160035258672 5.032097777878024 2.6296606322216345 0.026805153504326808 0.09237458102588772 -0.025035192399355387 0.9950485715116768
6615.94 3.7358155522760566 5.033891901772148 2.618369516840538 0.03411876592015083 0.08812876490515373 -0.027216491846292955 0.9951524974494907
6615.946 3.7400409519372033 5.033978319564495 2.617838246464132 0.034504174245984384 0.0878123516147498 -0.0273417894909308 0.9951637450243672
6615.951 3.7400409519372033 5.033978319564495 2.617838246464132 0.034504174245984384 0.0878123516147498 -0.0273417894909308 0.9951637450243672
6615.959 3.816477570027684 5.035258147187191 2.610052769277025 0.04056576779785452 0.08100993870866803 -0.029641123978327882 0.9954462376656459
6615.963000000001 3.820745060776305 5.03531246248457 2.609726221143601 0.04083465302747031 0.08058828521844362 -0.029768764487360592 0.9954656599092572
6615.97 3.820745060776305 5.03531246248457 2.609726221143601 0.04083465302747031 0.08058828521844362 -0.029768764487360592 0.9954656599092572
6615.975 3.820745060776305 5.03531246248457 2.609726221143601 0.04083465302747031 0.08058828521844362 -0.029768764487360592 0.9954656599092572
6615.986999999999 3.90222606742784 5.035965646438061 2.605830289669173 0.04537016854407677 0.07132873823285255 -0.032265889610431794 0.9958979221165384
