#timestamp tx ty tz qx qy qz qw
5916.111999999999 0.07227861284615653 4.999999823011356 4.019287444540835 -2.534224721417976e-07 0.2409602723177613 0.0 0.9705349798768133
5916.118 0.07227861284615653 4.999999823011356 4.019287444540835 -2.534224721417976e-07 0.2409602723177613 0.0 0.9705349798768133
5916.125 0.08898149201445388 4.9999997985262725 4.022865919349528 -2.669709991558031e-07 0.25400773814119354 0.0 0.9672021861866956
5916.134 0.08898149201445388 4.9999997985262725 4.022865919349528 -2.669709991558031e-07 0.25400773814119354 0.0 0.9672021861866956
5916.146 0.10800948777826108 4.999999776484895 4.026643034065087 -2.796098428587819e-07 0.26628532452091763 0.0 0.9638942503950896
5916.156 0.10800948777826108 4.999999776484895 4.026643034065087 -2.796098428587819e-07 0.26628532452091763 0.0 0.9638942503950896
5916.1630000000005 0.12946301675107985 4.999999756990328 4.03055226517553 -2.913629020521314e-07 0.27783809304182844 0.0 0.9606279165497928
5916.172 0.12946301675107985 4.999999756990328 4.03055226517553 -2.913629020521314e-07 0.27783809304182844 0.0 0.9606279165497928
5916.181 0.12946301675107985 4.999999756990328 4.03055226517553 -2.913629020521314e-07 0.27783809304182844 0.0 0.9606279165497928
5916.188 0.15342670381344622 4.999999740128001 4.034515145319008 -3.022510065990823e-07 0.28871162684217866 0.0 0.9574161041710396
5916.195 0.15342670381344622 4.999999740128001 4.034515145319008 -3.022510065990823e-07 0.28871162684217866 0.0 0.9574161041710396
5916.204000000001 0.1799688534021783 4.9999997259649325 4.038441750769175 -3.122883483638527e-07 0.29894938002153265 0.0 0.9542689705657644
5916.21 0.1799688534021783 4.9999997259649325 4.038441750769175 -3.122883483638527e-07 0.29894938002153265 0.0 0.9542689705657644
5916.215999999999 0.1799688534021783 4.9999997259649325 4.038441750769175 -3.122883483638527e-07 0.29894938002153265 0.0 0.9542689705657644
5916.225 0.209141135201917 4.999999714549206 4.042231342392289 -3.2147938937765954e-07 0.3085906314186197 0.0 0.9511949443728946
5916.234 0.209141135201917 4.999999714549206 4.042231342392289 -3.2147938937765954e-07 0.3085906314186197 0.0 0.9511949443728946
5916.241999999999 0.209141135201917 4.999999714549206 4.042231342392289 -3.2147938937765954e-07 0.3085906314186197 0.0 0.9511949443728946
5916.2480000000005 0.2409784719189967 4.999999705909679 4.045773148862031 -3.298159799775641e-07 0.3176688161125409 0.0 0.9482017313154136
5916.257 0.2409784719189967 4.999999705909679 4.045773148862031 -3.298159799775641e-07 0.3176688161125409 0.0 0.9482017313154136
5916.266 0.27549911681768546 4.999999700055883 4.048947280918041 -3.372744473088963e-07 0.32621003960066625 0.0 0.9452973130521518
5916.273 0.27549911681768546 4.999999700055883 4.048947280918041 -3.372744473088963e-07 0.32621003960066625 0.0 0.9452973130521518
5916.279 0.27549911681768546 4.999999700055883 4.048947280918041 -3.372744473088963e-07 0.32621003960066625 0.0 0.9452973130521518
5916.285 0.3127049086988317 4.999999696978106 4.051625765454159 -3.438124346161632e-07 0.3342316029884648 0.0 0.942490973730594
5916.293000000001 0.3127049086988317 4.999999696978106 4.051625765454159 -3.438124346161632e-07 0.3342316029884648 0.0 0.942490973730594
5916.3 0.3127049086988317 4.999999696978106 4.051625765454159 -3.438124346161632e-07 0.3342316029884648 0.0 0.942490973730594
5916.307 0.3525816920009608 4.999999696647665 4.053673688222338 -3.493652838675872e-07 0.3417403811835302 0.0 0.9397943987215572
5916.316 0.3525816920009608 4.999999696647665 4.053673688222338 -3.493652838675872e-07 0.3417403811835302 0.0 0.9397943987215572
5916.3240000000005 0.3950998897038541 4.999999699017327 4.054950433938263 -3.538417606220824e-07 0.3487308997796001 0.0 0.9372228974682518
5916.331999999999 0.3950998897038541 4.999999699017327 4.054950433938263 -3.538417606220824e-07 0.3487308997796001 0.0 0.9372228974682518
5916.34 0.3950998897038541 4.999999699017327 4.054950433938263 -3.538417606220824e-07 0.3487308997796001 0.0 0.9372228974682518
5916.35 0.4402152167146542 4.9999997040219215 4.05531101257462 -3.571189255457718e-07 0.3551829506106976 0.0 0.9347968076514548
5916.358 0.4402152167146542 4.9999997040219215 4.05531101257462 -3.571189255457718e-07 0.3551829506106976 0.0 0.9347968076514548
5916.366 0.4878695214165323 4.999999711579047 4.054607460628047 -3.5903597054970173e-07 0.3610585722823381 0.0 0.932543139689157
5916.371 0.4878695214165323 4.999999711579047 4.054607460628047 -3.5903597054970173e-07 0.3610585722823381 0.0 0.932543139689157
5916.3769999999995 0.4878695214165323 4.999999711579047 4.054607460628047 -3.5903597054970173e-07 0.3610585722823381 0.0 0.932543139689157
5916.383000000001 0.4878695214165323 4.999999711579047 4.054607460628047 -3.5903597054970173e-07 0.3610585722823381 0.0 0.932543139689157
5916.39 0.5379917430599597 4.999999721589969 4.052690306145712 -3.5938687485454113e-07 0.3662982033611619 0.0 0.9304975154261592
5916.397 0.5379917430599597 4.999999721589969 4.052690306145712 -3.5938687485454113e-07 0.3662982033611619 0.0 0.9304975154261592
5916.404 0.5904989726766152 4.9999997339405855 4.049410086297549 -3.579118247273665e-07 0.3708157986344823 0.0 0.9287064355774342
5916.414000000001 0.5904989726766152 4.9999997339405855 4.049410086297549 -3.579118247273665e-07 0.3708157986344823 0.0 0.9287064355774342
5916.423000000001 0.6452976051959791 4.999999748502538 4.044618906280128 -3.542875272379568e-07 0.3744926959554826 0.0 0.927229863990515
5916.43 0.6452976051959791 4.999999748502538 4.044618906280128 -3.542875272379568e-07 0.3744926959554826 0.0 0.927229863990515
5916.436 0.6452976051959791 4.999999748502538 4.044618906280128 -3.542875272379568e-07 0.3744926959554826 0.0 0.927229863990515
5916.444 0.7022845704446388 4.99999976513442 4.038172028338134 -3.48116912657308e-07 0.3771700588331908 0.0 0.926144020506339
5916.454000000001 0.7022845704446388 4.99999976513442 4.038172028338134 -3.48116912657308e-07 0.3771700588331908 0.0 0.926144020506339
5916.46 0.7022845704446388 4.99999976513442 4.038172028338134 -3.48116912657308e-07 0.3771700588331908 0.0 0.926144020506339
5916.467 0.761348630708355 4.999999783683059 4.029929479689462 -3.389193924384829e-07 0.3786398490489511 0.0 0.9255440911766832
5916.474 0.761348630708355 4.999999783683059 4.029929479689462 -3.389193924384829e-07 0.3786398490489511 0.0 0.9255440911766832
5916.481 0.761348630708355 4.999999783683059 4.029929479689462 -3.389193924384829e-07 0.3786398490489511 0.0 0.9255440911766832
5916.486999999999 0.8223717325369232 4.999999803984884 4.019757668139915 -3.2612402353088737e-07 0.3786345997605071 0.0 0.9255462386418596
5916.491999999999 0.8223717325369232 4.999999803984884 4.019757668139915 -3.2612402353088737e-07 0.3786345997605071 0.0 0.9255462386418596
5916.4980000000005 0.8223717325369232 4.999999803984884 4.019757668139915 -3.2612402353088737e-07 0.3786345997605071 0.0 0.9255462386418596
5916.504 0.8852304004718698 4.999999825867378 4.007530994173499 -3.090699155150284e-07 0.3768169336173366 0.0 0.92628775147852
5916.51 0.8852304004718698 4.999999825867378 4.007530994173499 -3.090699155150284e-07 0.3768169336173366 0.0 0.92628775147852
5916.516 0.8852304004718698 4.999999825867378 4.007530994173499 -3.090699155150284e-07 0.3768169336173366 0.0 0.92628775147852
5916.523 0.9497971603770204 4.999999849150551 3.993133448304292 -2.870213466163037e-07 0.37277108553702587 0.0 0.9279233361584699
5916.526999999999 0.9497971603770204 4.999999849150551 3.993133448304292 -2.870213466163037e-07 0.37277108553702587 0.0 0.9279233361584699
5916.534000000001 0.9497971603770204 4.999999849150551 3.993133448304292 -2.870213466163037e-07 0.37277108553702587 0.0 0.9279233361584699
5916.547 1.0159419800519849 4.999999873648483 3.976460182475877 -2.592095267461185e-07 0.3660010542517184 0.0 0.9306144358898392
5916.556 1.0159419800519849 4.999999873648483 3.976460182475877 -2.592095267461185e-07 0.3660010542517184 0.0 0.9306144358898392
5916.563 1.0835337148085862 4.999999899170906 3.957419044294357 -2.2491822165723876e-07 0.3559438350401967 0.0 0.9345073495146128
5916.575 1.0835337148085862 4.999999899170906 3.957419044294357 -2.2491822165723876e-07 0.3559438350401967 0.0 0.9345073495146128
5916.585 1.1524415456902837 4.999999925524766 3.9359320628809065 -1.8363388051576387e-07 0.3420113760428105 0.0 0.9396958117695692
5916.593000000001 1.1524415456902837 4.999999925524766 3.9359320628809065 -1.8363388051576387e-07 0.3420113760428105 0.0 0.9396958117695692
5916.602 1.1524415456902837 4.999999925524766 3.9359320628809065 -1.8363388051576387e-07 0.3420113760428105 0.0 0.9396958117695692
5916.62 1.2225363980146235 4.999999952515863 3.911936875129869 -1.352754177198477e-07 0.3236794317149818 0.0 0.946166806374356
5916.630999999999 1.293692327918763 4.99999997995043 3.8853880811583874 -8.049133196953838e-08 0.3006389533605427 0.0 0.953738024680924
5916.64 1.293692327918763 4.99999997995043 3.8853880811583874 -8.049133196953838e-08 0.3006389533605427 0.0 0.953738024680924
5916.647 1.3657878645880852 5.000000007636736 3.856258517733553 -2.0949300375837394e-08 0.273003935993954 0.0 0.9620129161980148
5916.653 1.3657878645880852 5.000000007636736 3.856258517733553 -2.0949300375837394e-08 0.273003935993954 0.0 0.9620129161980148
5916.659000000001 1.3657878645880852 5.000000007636736 3.856258517733553 -2.0949300375837394e-08 0.273003935993954 0.0 0.9620129161980148
5916.666 1.438707295847978 5.000000035386645 3.824540438463069 4.0542605299992856e-08 0.24151867753468276 0.0 0.9703961708508008
5916.675 1.438707295847978 5.000000035386645 3.824540438463069 4.0542605299992856e-08 0.24151867753468276 0.0 0.9703961708508008
5916.68 1.438707295847978 5.000000035386645 3.824540438463069 4.0542605299992856e-08 0.24151867753468276 0.0 0.9703961708508008
5916.686 1.5123418847987784 5.000000063017172 3.7902465895354114 1.0028029101976187e-07 0.20764493123436112 0.0 0.9782042642171764
5916.691 1.5123418847987784 5.000000063017172 3.7902465895354114 1.0028029101976187e-07 0.20764493123436112 0.0 0.9782042642171764
5916.696999999999 1.5123418847987784 5.000000063017172 3.7902465895354114 1.0028029101976187e-07 0.20764493123436112 0.0 0.9782042642171764
5916.706999999999 1.5865910051739551 5.000000090351961 3.7534111697954966 1.5434355655327393e-07 0.17340345259704865 0.0 0.984850873293718
5916.719 1.5865910051739551 5.000000090351961 3.7534111697954966 1.5434355655327393e-07 0.17340345259704865 0.0 0.984850873293718
5916.725 1.6613631831015496 5.000000117222719 3.7140906639418083 1.9949092003853253e-07 0.14096195471258496 0.0 0.9900150136859376
5916.727 1.6613631831015496 5.000000117222719 3.7140906639418083 1.9949092003853253e-07 0.14096195471258496 0.0 0.9900150136859376
5916.734 1.6613631831015496 5.000000117222719 3.7140906639418083 1.9949092003853253e-07 0.14096195471258496 0.0 0.9900150136859376
5916.741999999999 1.7365770329488943 5.000000143470603 3.672364537631013 2.3383874603130627e-07 0.11214297989959857 0.0 0.9936920811092256
5916.75 1.7365770329488943 5.000000143470603 3.672364537631013 2.3383874603130627e-07 0.11214297989959857 0.0 0.9936920811092256
5916.755999999999 1.7365770329488943 5.000000143470603 3.672364537631013 2.3383874603130627e-07 0.11214297989959857 0.0 0.9936920811092256
5916.767 1.8121620749307028 5.000000168947498 3.628335783276026 2.5702038214042723e-07 0.08809004965303445 0.0 0.9961125153074124
5916.776 1.8121620749307028 5.000000168947498 3.628335783276026 2.5702038214042723e-07 0.08809004965303445 0.0 0.9961125153074124
5916.781999999999 1.8121620749307028 5.000000168947498 3.628335783276026 2.5702038214042723e-07 0.08809004965303445 0.0 0.9961125153074124
5916.7880000000005 1.8880594221605356 5.000000193517222 3.5821313053235557 2.6987270765049176e-07 0.06920541862275817 0.0 0.997602430847668
5916.795999999999 1.8880594221605356 5.000000193517222 3.5821313053235557 2.6987270765049176e-07 0.06920541862275817 0.0 0.997602430847668
5916.808000000001 1.96422232482564 5.000000217056637 3.533902133797037 2.739266290416333e-07 0.05529815158539012 0.0 0.9984698865920616
5916.821 1.96422232482564 5.000000217056637 3.533902133797037 2.739266290416333e-07 0.05529815158539012 0.0 0.9984698865920616
5916.83 2.0406165591653003 5.000000239456637 3.483823454891072 2.7095046323109585e-07 0.04580924297195962 0.0 0.9989502055949848
5916.835999999999 2.0406165591653003 5.000000239456637 3.483823454891072 2.7095046323109585e-07 0.04580924297195962 0.0 0.9989502055949848
5916.84 2.0406165591653003 5.000000239456637 3.483823454891072 2.7095046323109585e-07 0.04580924297195962 0.0 0.9989502055949848
5916.853 2.1172206489326366 5.000000260623013 3.4320944474031974 2.6264999409781734e-07 0.04001358814436643 0.0 0.9991991356900506
5916.86 2.1172206489326366 5.000000260623013 3.4320944474031974 2.6264999409781734e-07 0.04001358814436643 0.0 0.9991991356900506
5916.868 2.1940259070199843 5.000000280477201 3.3789379137891764 2.5051776929570217e-07 0.037159968821464655 0.0 0.9993093298459316
5916.875 2.1940259070199843 5.000000280477201 3.3789379137891764 2.5051776929570217e-07 0.037159968821464655 0.0 0.9993093298459316
5916.880999999999 2.1940259070199843 5.000000280477201 3.3789379137891764 2.5051776929570217e-07 0.037159968821464655 0.0 0.9993093298459316
5916.887 2.271036284927789 5.000000298956858 3.3245996946276004 2.3578371323941945e-07 0.03655082081078899 0.0 0.9993317955003744
5916.901 2.271036284927789 5.000000298956858 3.3245996946276004 2.3578371323941945e-07 0.03655082081078899 0.0 0.9993317955003744
5916.909000000001 2.3482680177571664 5.000000316016314 3.269347855279911 2.1942134212840036e-07 0.03757831110368072 0.0 0.9992936858274182
5916.9169999999995 2.3482680177571664 5.000000316016314 3.269347855279911 2.1942134212840036e-07 0.03757831110368072 0.0 0.9992936858274182
5916.925 2.4257490524060508 5.000000331626833 3.2134716335318263 2.021787839332008e-07 0.03973355587504343 0.0 0.9992103104639602
5916.933000000001 2.4257490524060508 5.000000331626833 3.2134716335318263 2.021787839332008e-07 0.03973355587504343 0.0 0.9992103104639602
5916.939 2.4257490524060508 5.000000331626833 3.2134716335318263 2.021787839332008e-07 0.03973355587504343 0.0 0.9992103104639602
5916.9490000000005 2.5035182466491013 5.000000345776704 3.1572801370021253 1.846173115043772e-07 0.04260138546094842 0.0 0.9990921488815602
5916.956 2.5035182466491013 5.000000345776704 3.1572801370021253 1.846173115043772e-07 0.04260138546094842 0.0 0.9990921488815602
5916.9619999999995 2.5035182466491013 5.000000345776704 3.1572801370021253 1.846173115043772e-07 0.04260138546094842 0.0 0.9990921488815602
5916.969 2.5816243267812684 5.000000358471142 3.101100779104775 1.6714893117688012e-07 0.045848500861767984 0.0 0.9989484045578632
5916.976 2.5816243267812684 5.000000358471142 3.101100779104775 1.6714893117688012e-07 0.045848500861767984 0.0 0.9989484045578632
5916.985 2.6601245915052143 5.000000369731997 3.045277442350452 1.5006952057554883e-07 0.04920950244799978 0.0 0.9987884785422776
5916.9980000000005 2.6601245915052143 5.000000369731997 3.045277442350452 1.5006952057554883e-07 0.04920950244799978 0.0 0.9987884785422776
5917.005 2.7390833497423848 5.000000379597237 2.990168357773351 1.3358652320125612e-07 0.052473115110636334 0.0 0.9986223371177756
5917.02 2.7390833497423848 5.000000379597237 2.990168357773351 1.3358652320125612e-07 0.052473115110636334 0.0 0.9986223371177756
5917.029 2.8185700800481186 5.000000388120217 2.936143689269395 1.1784137499153602e-07 0.05546965639224249 0.0 0.9984603733847992
5917.036999999999 2.8185700800481186 5.000000388120217 2.936143689269395 1.1784137499153602e-07 0.05546965639224249 0.0 0.9984603733847992
5917.048000000001 2.8986572993104627 5.00000039536872 2.8835828116317033 1.0292731416757596e-07 0.05806007860852805 0.0 0.9983130908046638
5917.056 2.8986572993104627 5.00000039536872 2.8835828116317033 1.0292731416757596e-07 0.05806007860852805 0.0 0.9983130908046638
5917.063 2.9794181284130334 5.000000401423738 2.8328712710693797 8.890336511612082e-08 0.06012653589000365 0.0 0.9981907631719802
5917.068 2.9794181284130334 5.000000401423738 2.8328712710693797 8.890336511612082e-08 0.06012653589000365 0.0 0.9981907631719802
5917.0740000000005 2.9794181284130334 5.000000401423738 2.8328712710693797 8.890336511612082e-08 0.06012653589000365 0.0 0.9981907631719802
5917.081999999999 2.9794181284130334 5.000000401423738 2.8328712710693797 8.890336511612082e-08 0.06012653589000365 0.0 0.9981907631719802
5917.088000000001 3.060923542541781 5.000000406378009 2.7843974169957075 7.580527292707991e-08 0.061564236822771075 0.0 0.9981031233016076
5917.093000000001 3.060923542541781 5.000000406378009 2.7843974169957075 7.580527292707991e-08 0.061564236822771075 0.0 0.9981031233016076
5917.099 3.060923542541781 5.000000406378009 2.7843974169957075 7.580527292707991e-08 0.061564236822771075 0.0 0.9981031233016076
5917.108 3.1432392938157387 5.000000410334281 2.7385486938714294 6.365408998041321e-08 0.06227425365556484 0.0 0.9980590750710292
5917.126 3.226422493921856 5.0000004134033125 2.695707581889538 5.246302594921617e-08 0.06215691583284785 0.0 0.9980663894822556
5917.134 3.226422493921856 5.0000004134033125 2.695707581889538 5.246302594921617e-08 0.06215691583284785 0.0 0.9980663894822556
5917.138000000001 3.226422493921856 5.0000004134033125 2.695707581889538 5.246302594921617e-08 0.06215691583284785 0.0 0.9980663894822556
5917.158 3.310517844433836 5.00000041570155 2.6562471752871986 4.224309098733538e-08 0.06110538563751451 0.0 0.998131319940462
5917.1669999999995 3.3955535024952184 5.000000417348549 2.620526387070932 3.300800075097968e-08 0.05899897513685815 0.0 0.9982580432597572
5917.1759999999995 3.3955535024952184 5.000000417348549 2.620526387070932 3.300800075097968e-08 0.05899897513685815 0.0 0.9982580432597572
5917.183000000001 3.481536569546435 5.000000418464045 2.5888847689411385 2.477877852276192e-08 0.05569570007447318 0.0 0.9984477898183828
5917.189 3.481536569546435 5.000000418464045 2.5888847689411385 2.477877852276192e-08 0.05569570007447318 0.0 0.9984477898183828
5917.191999999999 3.481536569546435 5.000000418464045 2.5888847689411385 2.477877852276192e-08 0.05569570007447318 0.0 0.9984477898183828
5917.1990000000005 3.481536569546435 5.000000418464045 2.5888847689411385 2.477877852276192e-08 0.05569570007447318 0.0 0.9984477898183828
5917.206999999999 3.568448190776188 5.000000419164727 2.5616369352017827 1.7588490165606302e-08 0.051023463389094866 0.0 0.9986974547798654
5917.218000000001 3.568448190776188 5.000000419164727 2.5616369352017827 1.7588490165606302e-08 0.051023463389094866 0.0 0.9986974547798654
5917.224 3.6562382529771287 5.000000419560664 2.5390665794414247 1.1487589099613362e-08 0.044769104599570564 0.0 0.9989973609941885
5917.229 3.6562382529771287 5.000000419560664 2.5390665794414247 1.1487589099613362e-08 0.044769104599570564 0.0 0.9989973609941885
5917.235 3.6562382529771287 5.000000419560664 2.5390665794414247 1.1487589099613362e-08 0.044769104599570564 0.0 0.9989973609941885
5917.241999999999 3.6562382529771287 5.000000419560664 2.5390665794414247 1.1487589099613362e-08 0.044769104599570564 0.0 0.9989973609941885
5917.249 3.744819668485458 5.000000419751394 2.521420072771228 6.550440268341367e-09 0.036664329507416465 0.0 0.9993276374351764
5917.255 3.744819668485458 5.000000419751394 2.521420072771228 6.550440268341367e-09 0.036664329507416465 0.0 0.9993276374351764
5917.2609999999995 3.744819668485458 5.000000419751394 2.521420072771228 6.550440268341367e-09 0.036664329507416465 0.0 0.9993276374351764
5917.268 3.8340622328853264 5.000000419821644 2.508899632406539 2.8837445157628017e-09 0.02636724737533652 0.0 0.9996523236935168
5917.276 3.8340622328853264 5.000000419821644 2.508899632406539 2.8837445157628017e-09 0.02636724737533652 0.0 0.9996523236935168
5917.2880000000005 3.923786044157232 5.000000419836715 2.501656049377313 6.378026309780474e-10 0.013437930265338705 0.0 0.9999097069386736
5917.295 3.923786044157232 5.000000419836715 2.501656049377313 6.378026309780474e-10 0.013437930265338705 0.0 0.9999097069386736
5917.3009999999995 3.923786044157232 5.000000419836715 2.501656049377313 6.378026309780474e-10 0.013437930265338705 0.0 0.9999097069386736
5917.314 4.0000322424596115 5.000000419837475 2.499718197555231 0.0 -1.773137257452731e-17 0.0 1.0
5917.321 4.08997825217878 5.000000419837475 2.5024173876524247 0.0 -0.017374337875587297 0.0 0.9998490547994656
5917.325 4.08997825217878 5.000000419837475 2.5024173876524247 0.0 -0.017374337875587297 0.0 0.9998490547994656
5917.3330000000005 4.08997825217878 5.000000419837475 2.5024173876524247 0.0 -0.017374337875587297 0.0 0.9998490547994656
5917.344 4.179600553392992 5.000000419837475 2.5105052437744315 0.0 -0.034747602338817615 0.0 0.9993961197301616
5917.351 4.179600553392992 5.000000419837475 2.5105052437744315 0.0 -0.034747602338817615 0.0 0.9993961197301616
5917.357 4.179600553392992 5.000000419837475 2.5105052437744315 0.0 -0.034747602338817615 0.0 0.9993961197301616
5917.366 4.2685766025983485 5.000000419837475 2.523952658373049 0.0 -0.05211873793248871 0.0 0.9986408949949548
5917.379 4.2685766025983485 5.000000419837475 2.523952658373049 0.0 -0.05211873793248871 0.0 0.9986408949949548
5917.39 4.3565861821003145 5.000000419837475 2.542711235277187 0.0 -0.0694867253396779 0.0 0.99758287625719
5917.399 4.3565861821003145 5.000000419837475 2.542711235277187 0.0 -0.0694867253396779 0.0 0.99758287625719
5917.408 4.443312552451622 5.000000419837475 2.566713463866822 0.0 -0.08685060003394628 0.0 0.9962213475296258
5917.414000000001 4.443312552451622 5.000000419837475 2.566713463866822 0.0 -0.08685060003394628 0.0 0.9962213475296258
5917.418000000001 4.443312552451622 5.000000419837475 2.566713463866822 0.0 -0.08685060003394628 0.0 0.9962213475296258
5917.425 4.528443592372248 5.000000419837475 2.5958729620383285 0.0 -0.10420947164018332 0.0 0.9945553710178604
5917.43 4.528443592372248 5.000000419837475 2.5958729620383285 0.0 -0.10420947164018332 0.0 0.9945553710178604
5917.435 4.528443592372248 5.000000419837475 2.5958729620383285 0.0 -0.10420947164018332 0.0 0.9945553710178604
5917.441999999999 4.6116729220489665 5.000000419837475 2.6300847870867683 0.0 -0.12156254426775424 0.0 0.9925837737093782
5917.45 4.6116729220489665 5.000000419837475 2.6300847870867683 0.0 -0.12156254426775424 0.0 0.9925837737093782
5917.455 4.6116729220489665 5.000000419837475 2.6300847870867683 0.0 -0.12156254426775424 0.0 0.9925837737093782
5917.46 4.692701005771837 5.000000419837475 2.6692258133863054 0.0 -0.1389091380999082 0.0 0.9903051304281628
5917.465999999999 4.692701005771837 5.000000419837475 2.6692258133863054 0.0 -0.1389091380999082 0.0 0.9903051304281628
5917.473000000001 4.692701005771837 5.000000419837475 2.6692258133863054 0.0 -0.1389091380999082 0.0 0.9903051304281628
5917.479 4.692701005771837 5.000000419837475 2.6692258133863054 0.0 -0.1389091380999082 0.0 0.9903051304281628
5917.484 4.771236229939282 5.000000419837475 2.713155175509495 0.0 -0.1562487125526444 0.0 0.9877177429942428
5917.4890000000005 4.771236229939282 5.000000419837475 2.713155175509495 0.0 -0.1562487125526444 0.0 0.9877177429942428
5917.496 4.771236229939282 5.000000419837475 2.713155175509495 0.0 -0.1562487125526444 0.0 0.9877177429942428
5917.499 4.771236229939282 5.000000419837475 2.713155175509495 0.0 -0.1562487125526444 0.0 0.9877177429942428
5917.5109999999995 4.846995952552166 5.000000419837475 2.761714775190714 0.0 -0.1735808913534136 0.0 0.9848196150346288
