#timestamp tx ty tz qx qy qz qw
2134.607 0.031375046627637335 5.003622232208389 4.025383934495524 -0.024036190099627444 0.21145367016284525 0.0010658320712512354 0.9770918436575718
2134.618 0.040212403676795114 5.004705372275504 4.028730759079696 -0.02307093885392559 0.2320269764471853 0.00030522306778143365 0.9724356641033148
2134.627 0.050245882499324775 5.0058961556706585 4.032369110574436 -0.021851339351572928 0.25120096286644866 -0.0004670345642959965 0.9676881610840484
2134.64 0.05089128170622503 5.005971160529962 4.032598980621223 -0.02178344397288642 0.25231041319076153 -0.0005108897917811829 0.967400990259886
2134.6479999999997 0.06437786712503714 5.007495679639155 4.037262214022581 -0.019863367230360758 0.2723811291145909 -0.0015135916306619956 0.961983199533603
2134.658 0.06437786712503714 5.007495679639155 4.037262214022581 -0.019863367230360758 0.2723811291145909 -0.0015135916306619956 0.961983199533603
2134.672 0.08035480006980031 5.009196512164463 4.042519777102276 -0.014037446675484988 0.28934706195990506 -0.0034847144894806933 0.9571149798174357
2134.679 0.08035480006980031 5.009196512164463 4.042519777102276 -0.014037446675484988 0.28934706195990506 -0.0034847144894806933 0.9571149798174357
2134.685 0.097723398159611 5.010907391216695 4.047679428073357 -0.006246890516972806 0.3034066639292317 -0.005823265324764731 0.9528228913198722
2134.692 0.097723398159611 5.010907391216695 4.047679428073357 -0.006246890516972806 0.3034066639292317 -0.005823265324764731 0.9528228913198722
2134.703 0.1172145843612851 5.01264456863388 4.052742763217544 0.0020559116624472317 0.3156701268437231 -0.008228475585185134 0.9488310895176486
2134.71 0.1172145843612851 5.01264456863388 4.052742763217544 0.0020559116624472317 0.3156701268437231 -0.008228475585185134 0.9488310895176486
2134.719 0.13768485715943196 5.0142470884772505 4.057449412198223 0.00852411122460203 0.3269035146686918 -0.010114805243131342 0.9449651434523816
2134.73 0.13895363107187406 5.014339069987003 4.057724323767978 0.008846879779557405 0.3275703072680693 -0.010210323650581405 0.9447302132383716
2134.737 0.13895363107187406 5.014339069987003 4.057724323767978 0.008846879779557405 0.3275703072680693 -0.010210323650581405 0.9447302132383716
2134.743 0.16437186995616265 5.016023194423134 4.062778531096797 0.014292425749349134 0.3397682239017572 -0.011832584134873671 0.9403261511547659
2134.749 0.16437186995616265 5.016023194423134 4.062778531096797 0.014292425749349134 0.3397682239017572 -0.011832584134873671 0.9403261511547659
2134.759 0.1906967788005313 5.0174854133960185 4.067109954165189 0.018362808931056417 0.35021029306092444 -0.013028311765680213 0.9364004597259012
2134.7670000000003 0.1906967788005313 5.0174854133960185 4.067109954165189 0.018362808931056417 0.35021029306092444 -0.013028311765680213 0.9364004597259012
2134.772 0.1906967788005313 5.0174854133960185 4.067109954165189 0.018362808931056417 0.35021029306092444 -0.013028311765680213 0.9364004597259012
2134.778 0.22084038333642725 5.018858844115115 4.071057452489028 0.021795205530586347 0.3594459379539777 -0.013958941727523056 0.9328069117722662
2134.783 0.22084038333642725 5.018858844115115 4.071057452489028 0.021795205530586347 0.3594459379539777 -0.013958941727523056 0.9328069117722662
2134.7929999999997 0.22084038333642725 5.018858844115115 4.071057452489028 0.021795205530586347 0.3594459379539777 -0.013958941727523056 0.9328069117722662
2134.803 0.25353863231364515 5.020024309961991 4.074415779931591 0.024934828450378192 0.3663087749903222 -0.014595854213135284 0.9300446745909728
2134.81 0.25353863231364515 5.020024309961991 4.074415779931591 0.024934828450378192 0.3663087749903222 -0.014595854213135284 0.9300446745909728
2134.825 0.2867886952152393 5.020924098469704 4.076894808919231 0.027308492653577116 0.3711642798350672 -0.01488735578072236 0.9280461681626424
2134.84 0.32420027103045423 5.021650533120876 4.078631363528784 0.02893784348738207 0.3747421136672272 -0.014834547982565402 0.9265586250446712
2134.848 0.32420027103045423 5.021650533120876 4.078631363528784 0.02893784348738207 0.3747421136672272 -0.014834547982565402 0.9265586250446712
2134.86 0.3639362528802407 5.022143751299697 4.079380475252933 0.029695454679761382 0.3770645476406454 -0.014441306064269454 0.9255981609548908
2134.8720000000003 0.40589663606471377 5.0224112665223775 4.079022563379119 0.03012319608969052 0.3785934004354495 -0.014082576455337044 0.9249655730049876
2134.884 0.40589663606471377 5.0224112665223775 4.079022563379119 0.03012319608969052 0.3785934004354495 -0.014082576455337044 0.9249655730049876
2134.8979999999997 0.4475357608718621 5.022472357920086 4.077482965409199 0.031103045601807808 0.37975288998721535 -0.014458361717572926 0.9244518910560428
2134.908 0.4910103128493383 5.02234007725706 4.074776747728128 0.031337948759109044 0.3805127398829087 -0.0147030675894072 0.924127592682869
2134.913 0.4910103128493383 5.02234007725706 4.074776747728128 0.031337948759109044 0.3805127398829087 -0.0147030675894072 0.924127592682869
2134.925 0.5385612511181708 5.022022219509411 4.070310378618484 0.029585611698221406 0.3809616695702258 -0.014099419740402762 0.9240097966264708
2134.936 0.5385612511181708 5.022022219509411 4.070310378618484 0.029585611698221406 0.3809616695702258 -0.014099419740402762 0.9240097966264708
2134.947 0.5852700580045651 5.021553126760949 4.064652561661061 0.02688339961941125 0.3802335855501235 -0.013098278144091756 0.9244069116759458
2134.96 0.6309140652182701 5.0209688675053705 4.058098558504281 0.02353812330506609 0.3787953460810232 -0.011834103361860287 0.9251053975284406
2134.967 0.6336454602261763 5.020930550536268 4.057676988466967 0.023320173337174663 0.3786954369370564 -0.011751119857518748 0.9251528774968331
2134.973 0.6336454602261763 5.020930550536268 4.057676988466967 0.023320173337174663 0.3786954369370564 -0.011751119857518748 0.9251528774968331
2134.98 0.6865187377932471 5.020128090644699 4.048912443630614 0.018765479318656426 0.37669704899561457 -0.010000434023894392 0.9260924259399116
2134.988 0.6865187377932471 5.020128090644699 4.048912443630614 0.018765479318656426 0.37669704899561457 -0.010000434023894392 0.9260924259399116
2134.996 0.6865187377932471 5.020128090644699 4.048912443630614 0.018765479318656426 0.37669704899561457 -0.010000434023894392 0.9260924259399116
2135.0029999999997 0.7411975686539055 5.0192070697272175 4.038680601735825 0.01344485050740157 0.374789831068767 -0.007926069714202507 0.9269784225866126
2135.012 0.7411975686539055 5.0192070697272175 4.038680601735825 0.01344485050740157 0.374789831068767 -0.007926069714202507 0.9269784225866126
2135.029 0.7975861134859689 5.018204109326969 4.026905602165689 0.007539779419874589 0.3729770613339219 -0.005609921687098194 0.927792968406032
2135.0370000000003 0.8555909558087674 5.01715631616919 4.013510661833846 0.00129439267518498 0.37091154531910936 -0.003157630101204038 0.9286619295894156
2135.053 0.8555909558087674 5.01715631616919 4.013510661833846 0.00129439267518498 0.37091154531910936 -0.003157630101204038 0.9286619295894156
2135.065 0.9119637476141401 5.0161545523203 3.999272901773351 -0.004763893939551001 0.3684053999831529 -0.0007751745370997772 0.929652712405134
2135.0820000000003 0.972975303418106 5.015121668473236 3.982648336922819 -0.011387682702199031 0.3645289987457813 0.0017548822204137722 0.9311207494973274
2135.092 1.0324065256013308 5.0142050179472895 3.9656559320299705 -0.01825130114674497 0.358382776978914 0.004070979443263679 0.9333874341867396
2135.099 1.0324065256013308 5.0142050179472895 3.9656559320299705 -0.01825130114674497 0.358382776978914 0.004070979443263679 0.9333874341867396
2135.111 1.0931844830654862 5.013374117648898 3.9472331123892 -0.02501316176639826 0.35066871400089383 0.006214451591825037 0.936144847419896
2135.124 1.096595678346082 5.013330831026731 3.946163109135527 -0.025377174514562086 0.3502053240960857 0.006327160888259391 0.9363077469633084
2135.132 1.1620304971408375 5.012572117269656 3.924840787901752 -0.031955140297547084 0.3407262211696684 0.008323800318272645 0.9395824740618908
2135.143 1.1620304971408375 5.012572117269656 3.924840787901752 -0.031955140297547084 0.3407262211696684 0.008323800318272645 0.9395824740618908
2135.152 1.2250315204618374 5.0119757631150295 3.902845208433022 -0.03751523638280595 0.3302693429550443 0.009981901635474305 0.9430880816673092
2135.158 1.2250315204618374 5.0119757631150295 3.902845208433022 -0.03751523638280595 0.3302693429550443 0.009981901635474305 0.9430880816673092
2135.17 1.2924697258311435 5.011486309295168 3.877637252617397 -0.04261756340841856 0.31747760082589765 0.011507869845134782 0.9472377131399428
2135.1820000000002 1.2924697258311435 5.011486309295168 3.877637252617397 -0.04261756340841856 0.31747760082589765 0.011507869845134782 0.9472377131399428
2135.19 1.3683072379477488 5.011174394565512 3.8477828235418254 -0.047444216000697634 0.2993469847425221 0.013006507851899931 0.9528752593320584
2135.21 1.4344683881769276 5.011139391106591 3.8207728532560683 -0.05176338914216164 0.2787307662375704 0.014760829449705266 0.9588596505282152
2135.219 1.4344683881769276 5.011139391106591 3.8207728532560683 -0.05176338914216164 0.2787307662375704 0.014760829449705266 0.9588596505282152
2135.231 1.5164098352339523 5.011365884992502 3.7856391432010192 -0.055094004358590715 0.2501425252458051 0.016630418883806505 0.9664971789483592
2135.24 1.5164098352339523 5.011365884992502 3.7856391432010192 -0.055094004358590715 0.2501425252458051 0.016630418883806505 0.9664971789483592
2135.248 1.5880418280228563 5.0118177699281174 3.753506241160384 -0.0544264483931074 0.22494276331231491 0.017077656035890124 0.9727008114590282
2135.255 1.5880418280228563 5.0118177699281174 3.753506241160384 -0.0544264483931074 0.22494276331231491 0.017077656035890124 0.9727008114590282
2135.261 1.5880418280228563 5.0118177699281174 3.753506241160384 -0.0544264483931074 0.22494276331231491 0.017077656035890124 0.9727008114590282
2135.2670000000003 1.6564123994975983 5.01242225851338 3.7212632266165695 -0.05217374658377057 0.2009217075384873 0.017022715916108884 0.9780688088013392
2135.2729999999997 1.6564123994975983 5.01242225851338 3.7212632266165695 -0.05217374658377057 0.2009217075384873 0.017022715916108884 0.9780688088013392
2135.28 1.6564123994975983 5.01242225851338 3.7212632266165695 -0.05217374658377057 0.2009217075384873 0.017022715916108884 0.9780688088013392
2135.286 1.7289603343097433 5.013212940863911 3.685157225189231 -0.04880726642051593 0.17623602845708447 0.016719952911923158 0.9829949929642844
2135.2929999999997 1.7289603343097433 5.013212940863911 3.685157225189231 -0.04880726642051593 0.17623602845708447 0.016719952911923158 0.9829949929642844
2135.299 1.7289603343097433 5.013212940863911 3.685157225189231 -0.04880726642051593 0.17623602845708447 0.016719952911923158 0.9829949929642844
2135.306 1.801835490708722 5.014152085187399 3.646979313019632 -0.044659551271011386 0.1529031722699745 0.016230651491566574 0.9870981259946804
2135.312 1.801835490708722 5.014152085187399 3.646979313019632 -0.044659551271011386 0.1529031722699745 0.016230651491566574 0.9870981259946804
2135.3179999999998 1.801835490708722 5.014152085187399 3.646979313019632 -0.044659551271011386 0.1529031722699745 0.016230651491566574 0.9870981259946804
2135.325 1.874989097421095 5.0152335941768325 3.6068379859032453 -0.03984484492690903 0.13119036909911194 0.015575490753623609 0.9904336825230518
2135.333 1.874989097421095 5.0152335941768325 3.6068379859032453 -0.03984484492690903 0.13119036909911194 0.015575490753623609 0.9904336825230518
2135.342 1.948411312281164 5.016464413023515 3.5650438938483866 -0.034743601685301995 0.11078378338477683 0.014823217608695781 0.993126430874042
2135.35 1.948411312281164 5.016464413023515 3.5650438938483866 -0.034743601685301995 0.11078378338477683 0.014823217608695781 0.993126430874042
2135.366 2.0181679976155737 5.017756441716299 3.5240304828135978 -0.03000051951652688 0.0925023760330752 0.01392121627660148 0.995163041412991
2135.376 2.088056706153673 5.019154704659089 3.481693585251892 -0.02548328370491515 0.07549418298001075 0.01282946218493873 0.996737997413483
2135.385 2.088056706153673 5.019154704659089 3.481693585251892 -0.02548328370491515 0.07549418298001075 0.01282946218493873 0.996737997413483
2135.393 2.088056706153673 5.019154704659089 3.481693585251892 -0.02548328370491515 0.07549418298001075 0.01282946218493873 0.996737997413483
2135.407 2.1580292522264903 5.020649243638107 3.438183299433736 -0.02090065465419736 0.0600768006283214 0.011656548459460852 0.9979068421146852
2135.416 2.2319177099377403 5.022312226161781 3.3910142765244906 -0.014989008675874629 0.04479708508652155 0.010479295316931064 0.9988286815847479
2135.431 2.2319177099377403 5.022312226161781 3.3910142765244906 -0.014989008675874629 0.04479708508652155 0.010479295316931064 0.9988286815847479
2135.4410000000003 2.317438396131933 5.024323923909956 3.335263465784666 -0.007625686411181237 0.029381740758594937 0.00918260267834052 0.9994969945051384
2135.448 2.317438396131933 5.024323923909956 3.335263465784666 -0.007625686411181237 0.029381740758594937 0.00918260267834052 0.9994969945051384
2135.456 2.3911984857321067 5.026104387411271 3.2865190574941052 -0.0015124463650684251 0.01887752350716876 0.008044002612499948 0.9997883004087412
2135.4629999999997 2.3911984857321067 5.026104387411271 3.2865190574941052 -0.0015124463650684251 0.01887752350716876 0.008044002612499948 0.9997883004087412
2135.468 2.3911984857321067 5.026104387411271 3.2865190574941052 -0.0015124463650684251 0.01887752350716876 0.008044002612499948 0.9997883004087412
2135.475 2.464802399241232 5.027888043315722 3.2375817863588208 0.00419265263392914 0.011055041603205116 0.006904157221250394 0.9999062657730008
2135.481 2.464802399241232 5.027888043315722 3.2375817863588208 0.00419265263392914 0.011055041603205116 0.006904157221250394 0.9999062657730008
2135.486 2.464802399241232 5.027888043315722 3.2375817863588208 0.00419265263392914 0.011055041603205116 0.006904157221250394 0.9999062657730008
2135.502 2.5536129141863264 5.029993306380409 3.1787175307571114 0.010129458054764248 0.0053607653466081154 0.005569969985937306 0.9999188125586852
2135.513 2.5536129141863264 5.029993306380409 3.1787175307571114 0.010129458054764248 0.0053607653466081154 0.005569969985937306 0.9999188125586852
2135.525 2.626690903075248 5.031638653783699 3.1307758182791936 0.013916638274784577 0.0037632732502060795 0.004524212473557886 0.9998858417114762
2135.535 2.699489874716908 5.033161499241201 3.083652169583512 0.01665012988434895 0.004725776286160117 0.0035363360992846423 0.999843955095154
2135.541 2.699489874716908 5.033161499241201 3.083652169583512 0.01665012988434895 0.004725776286160117 0.0035363360992846423 0.999843955095154
2135.549 2.699489874716908 5.033161499241201 3.083652169583512 0.01665012988434895 0.004725776286160117 0.0035363360992846423 0.999843955095154
2135.561 2.7682051075222573 5.034467158675875 3.039874926704057 0.018230163279780838 0.007972095505060613 0.002651610299398741 0.9997985176038576
2135.576 2.84049679675458 5.0356795966922245 2.9947989206897248 0.018848049425149387 0.01367796789796168 0.0017748317146173273 0.9997272198952244
2135.5879999999997 2.84049679675458 5.0356795966922245 2.9947989206897248 0.018848049425149387 0.01367796789796168 0.0017748317146173273 0.9997272198952244
2135.596 2.9088005412892723 5.036659063358252 2.953375047294463 0.01849462629137835 0.021099627767320852 0.0010040466599246863 0.99960579549977
2135.603 2.9088005412892723 5.036659063358252 2.953375047294463 0.01849462629137835 0.021099627767320852 0.0010040466599246863 0.99960579549977
2135.611 2.9769925005542635 5.0374705688862225 2.913380243170603 0.017128326157419216 0.03026113756788405 0.00029660881555800266 0.9993952151273054
2135.626 3.0451612764773333 5.038118813756665 2.8750425101695742 0.014693986858661459 0.0405644892136952 -0.00033990149492024995 0.9990688131615376
2135.633 3.0489498480382875 5.038150296163918 2.8729662154087845 0.014529776591310462 0.041162462785606514 -0.00037293801850275186 0.9990467447356328
2135.64 3.0489498480382875 5.038150296163918 2.8729662154087845 0.014529776591310462 0.041162462785606514 -0.00037293801850275186 0.9990467447356328
2135.647 3.121008697443548 5.038667741783395 2.834661918153022 0.01091564438696918 0.05302959077533008 -0.0009491695627643108 0.998532828847885
2135.656 3.121008697443548 5.038667741783395 2.834661918153022 0.01091564438696918 0.05302959077533008 -0.0009491695627643108 0.998532828847885
2135.6639999999998 3.1895020134017487 5.039039466371408 2.8005214405352064 0.006621676684901539 0.06463674113076971 -0.0013922924085777266 0.9978859186378588
2135.6710000000003 3.1933164806186007 5.039057528569137 2.7986897030266076 0.0063581769816420065 0.06527113609729596 -0.0014136525642931294 0.9978463077871592
2135.678 3.1933164806186007 5.039057528569137 2.7986897030266076 0.0063581769816420065 0.06527113609729596 -0.0014136525642931294 0.9978463077871592
2135.696 3.2660377535679714 5.0393685259835665 2.7652849904380408 0.001007744516315433 0.07703697222606938 -0.0017523267507047991 0.9970261875759272
2135.71 3.3393426470358545 5.039663553724835 2.7346757444041287 -0.004453886939883932 0.08814102005207132 -0.0019805431847904585 0.9960960801669688
2135.718 3.3393426470358545 5.039663553724835 2.7346757444041287 -0.004453886939883932 0.08814102005207132 -0.0019805431847904585 0.9960960801669688
2135.7270000000003 3.4133983850948675 5.040011823315119 2.7070483565153434 -0.009828624377643248 0.09816712411148447 -0.0020935450532258773 0.9951192043949476
2135.736 3.4133983850948675 5.040011823315119 2.7070483565153434 -0.009828624377643248 0.09816712411148447 -0.0020935450532258773 0.9951192043949476
2135.75 3.4883872687819224 5.0404882358782475 2.6827024615322967 -0.01438205465049521 0.10667368585524982 -0.002163208214273236 0.9941877095298992
2135.763 3.564449760205005 5.041157570318257 2.6617681265554305 -0.01806181797464288 0.11334089602570988 -0.0021918339318072032 0.9933895549498974
2135.77 3.564449760205005 5.041157570318257 2.6617681265554305 -0.01806181797464288 0.11334089602570988 -0.0021918339318072032 0.9933895549498974
2135.782 3.6416834882799134 5.0420716812189035 2.6442599141854592 -0.021158335926987057 0.11766654542718764 -0.00213909209747917 0.9928254293646144
2135.7960000000003 3.7160172466840953 5.043208475221379 2.630970602503872 -0.02339453122358981 0.11934389834688595 -0.0020227174389581266 0.9925752558120512
2135.808 3.720181855138898 5.043280231189768 2.6303316136906 -0.02349640861992686 0.11935900998417565 -0.0020142507164446037 0.9925710495030642
2135.819 3.8000336199291547 5.044831024937957 2.620291248836048 -0.02484533191981389 0.1179151102412902 -0.0018253848074357864 0.992711138362456
2135.826 3.8000336199291547 5.044831024937957 2.620291248836048 -0.02484533191981389 0.1179151102412902 -0.0018253848074357864 0.992711138362456
2135.837 3.881272866111608 5.046757097563043 2.6144187937198824 -0.024754115405695384 0.11281317005449645 -0.0016236034146178315 0.9933064916452972
2135.847 3.881272866111608 5.046757097563043 2.6144187937198824 -0.024754115405695384 0.11281317005449645 -0.0016236034146178315 0.9933064916452972
2135.8579999999997 3.9638465419723694 5.049063787659193 2.612872701470915 -0.023210358413438045 0.1032809195884834 -0.0013586793955224375 0.9943804527953962
2135.871 3.9638465419723694 5.049063787659193 2.612872701470915 -0.023210358413438045 0.1032809195884834 -0.0013586793955224375 0.9943804527953962
2135.88 4.043178341322843 5.051581372907732 2.615494864483571 -0.02056965540108046 0.08928550742455399 -0.0008873791424842705 0.9957932516335296
2135.886 4.043178341322843 5.051581372907732 2.615494864483571 -0.02056965540108046 0.08928550742455399 -0.0008873791424842705 0.9957932516335296
2135.893 4.127892110681791 5.054557446836666 2.6228728221128685 -0.016871832950612068 0.07038092295062952 -0.00025831718041570363 0.997377461250122
2135.902 4.127892110681791 5.054557446836666 2.6228728221128685 -0.016871832950612068 0.07038092295062952 -0.00025831718041570363 0.997377461250122
2135.91 4.208794821818056 5.057625531081888 2.634331143003539 -0.012207745692238255 0.04898787398374629 0.0003729518105211436 0.9987246968282166
2135.917 4.213301299458312 5.057801649331852 2.635094765426264 -0.011930477886116193 0.0477158192987318 0.0004091346817071244 0.9987896159326406
2135.925 4.213301299458312 5.057801649331852 2.635094765426264 -0.011930477886116193 0.0477158192987318 0.0004091346817071244 0.9987896159326406
2135.933 4.29901437293248 5.06122843776664 2.65208363959564 -0.006583358971755985 0.02194052020024163 0.0011234183210684415 0.9997369708524676
2135.9410000000003 4.29901437293248 5.06122843776664 2.65208363959564 -0.006583358971755985 0.02194052020024163 0.0011234183210684415 0.9997369708524676
2135.948 4.380100628556035 5.064560081984227 2.6725624505473453 -0.0009131244246078118 -0.005308948721743358 0.0018264254298841992 0.9999838225878478
2135.9539999999997 4.380100628556035 5.064560081984227 2.6725624505473453 -0.0009131244246078118 -0.005308948721743358 0.0018264254298841992 0.9999838225878478
2135.9610000000002 4.380100628556035 5.064560081984227 2.6725624505473453 -0.0009131244246078118 -0.005308948721743358 0.0018264254298841992 0.9999838225878478
2135.975 4.465108856245021 5.068070612011517 2.698860809688332 0.005121063875325127 -0.0360902638675554 0.0025671943322053423 0.999332115501156
2135.988 4.5446379383105775 5.071299166417028 2.728094461180598 0.01073446679609956 -0.06687913758008628 0.0032471781990836253 0.9976980545299718
2135.9970000000003 4.5446379383105775 5.071299166417028 2.728094461180598 0.01073446679609956 -0.06687913758008628 0.0032471781990836253 0.9976980545299718
2136.008 4.627047740352382 5.074513064145167 2.763243479148973 0.016511997370617152 -0.1011649280258478 0.003929846941027694 0.9947248702949866
2136.016 4.627047740352382 5.074513064145167 2.763243479148973 0.016511997370617152 -0.1011649280258478 0.003929846941027694 0.9947248702949866
2136.03 4.707478832774608 5.077456793663566 2.802100558446292 0.020136433947832086 -0.13621806426511668 0.004727820101724471 0.9904629274802844
2136.042 4.7853724371745345 5.0800658864991535 2.84465316979335 0.023065169302109282 -0.17094032447854746 0.005714393312034542 0.9849947965046868
2136.049 4.7853724371745345 5.0800658864991535 2.84465316979335 0.023065169302109282 -0.17094032447854746 0.005714393312034542 0.9849947965046868
2136.0570000000002 4.7853724371745345 5.0800658864991535 2.84465316979335 0.023065169302109282 -0.17094032447854746 0.005714393312034542 0.9849947965046868
2136.074 4.860151465960041 5.082284870690458 2.8909036853113523 0.024096700475801563 -0.2044682727138052 0.006426138269962961 0.978555455365994
2136.084 4.927604042872509 5.084001675419337 2.938094261405497 0.024397505447690225 -0.2342491972553739 0.006999328727022981 0.9718451958570942
2136.094 4.927604042872509 5.084001675419337 2.938094261405497 0.024397505447690225 -0.2342491972553739 0.006999328727022981 0.9718451958570942
2136.103 4.994831283180541 5.085405039938261 2.991172733146551 0.02485300309045404 -0.2629123036726573 0.007543044158848324 0.9644700883385342
2136.11 4.994831283180541 5.085405039938261 2.991172733146551 0.02485300309045404 -0.2629123036726573 0.007543044158848324 0.9644700883385342
2136.117 5.054511628581903 5.0863515774972266 3.0441566882097684 0.02483683142882968 -0.2867807620856645 0.007719605130635874 0.9576431141081568
2136.126 5.054511628581903 5.0863515774972266 3.0441566882097684 0.02483683142882968 -0.2867807620856645 0.007719605130635874 0.9576431141081568
2136.135 5.11292618059938 5.0869440316901215 3.102763734114612 0.024884418211533997 -0.30843427297252435 0.007878425680765206 0.950887477777984
2136.141 5.11292618059938 5.0869440316901215 3.102763734114612 0.024884418211533997 -0.30843427297252435 0.007878425680765206 0.950887477777984
2136.147 5.11292618059938 5.0869440316901215 3.102763734114612 0.024884418211533997 -0.30843427297252435 0.007878425680765206 0.950887477777984
2136.155 5.163582853155223 5.087112563761161 3.1607647310962927 0.02404171644620616 -0.32526139844811663 0.007781205584441484 0.9452864493842852
2136.17 5.163582853155223 5.087112563761161 3.1607647310962927 0.02404171644620616 -0.32526139844811663 0.007781205584441484 0.9452864493842852
2136.181 5.21193598810326 5.0868938193317845 3.2243818252738503 0.022532261753224595 -0.3393680501899481 0.007530642974113069 0.9403536106736412
2136.19 5.252857526579851 5.086341699292225 3.2866566275365923 0.02113791195061819 -0.3491594858724762 0.0073678747624869876 0.936795899075738
2136.201 5.254993549892354 5.086301905041938 3.2901667650507362 0.021058770747100476 -0.34961144579272 0.007359692392229658 0.936629168920783
2136.21 5.292806005729591 5.085372199051083 3.357828729098721 0.01897263898394917 -0.3564744399247869 0.007091421296592419 0.934085501650833
2136.216 5.292806005729591 5.085372199051083 3.357828729098721 0.01897263898394917 -0.3564744399247869 0.007091421296592419 0.934085501650833
2136.229 5.325225146257043 5.084132922950498 3.42738488964344 0.015193457271350987 -0.3596069043257397 0.006560268772805535 0.9329571244655516
2136.237 5.325225146257043 5.084132922950498 3.42738488964344 0.015193457271350987 -0.3596069043257397 0.006560268772805535 0.9329571244655516
2136.244 5.325225146257043 5.084132922950498 3.42738488964344 0.015193457271350987 -0.3596069043257397 0.006560268772805535 0.9329571244655516
2136.25 5.351031172843802 5.082730140009723 3.4949052516383277 0.010309960293623691 -0.3606085670185276 0.005706213366517501 0.9326428068883628
2136.263 5.351031172843802 5.082730140009723 3.4949052516383277 0.010309960293623691 -0.3606085670185276 0.005706213366517501 0.9326428068883628
2136.271 5.37337095812576 5.0810917995030325 3.5675963846575325 0.004463395449141695 -0.3603038997926679 0.004526593295184048 0.9328133188631044
2136.278 5.37337095812576 5.0810917995030325 3.5675963846575325 0.004463395449141695 -0.3603038997926679 0.004526593295184048 0.9328133188631044
