#timestamp tx ty tz qx qy qz qw
1992.386 0.13482762468877768 4.999517180325285 4.069591979960114 0.002083205175719494 0.32268365382652264 0.0024144525059866407 0.9465015003836271
1992.396 0.13482762468877768 4.999517180325285 4.069591979960114 0.002083205175719494 0.32268365382652264 0.0024144525059866407 0.9465015003836271
1992.411 0.15887046550320807 4.999426920320444 4.075295289451554 0.002577812139947758 0.3383019578814452 0.002873893060711344 0.9410296918359312
1992.421 0.15887046550320807 4.999426920320444 4.075295289451554 0.002577812139947758 0.3383019578814452 0.002873893060711344 0.9410296918359312
1992.4289999999999 0.18539431251185487 4.999325222415948 4.080569806490809 0.002952097418694161 0.352416693252926 0.0033649063750306545 0.9358324833230524
1992.4370000000001 0.18539431251185487 4.999325222415948 4.080569806490809 0.002952097418694161 0.352416693252926 0.0033649063750306545 0.9358324833230524
1992.444 0.21444970734912075 4.999211212351316 4.085298262333772 0.0030838640040866173 0.3650329367797702 0.0038967387940634078 0.9309813426033368
1992.45 0.21444970734912075 4.999211212351316 4.085298262333772 0.0030838640040866173 0.3650329367797702 0.0038967387940634078 0.9309813426033368
1992.4560000000001 0.21444970734912075 4.999211212351316 4.085298262333772 0.0030838640040866173 0.3650329367797702 0.0038967387940634078 0.9309813426033368
1992.465 0.2463140162219814 4.999085198101978 4.089637638570179 0.002328645005482858 0.3759815991151859 0.004531549758140596 0.9266131229353574
1992.474 0.2463140162219814 4.999085198101978 4.089637638570179 0.002328645005482858 0.3759815991151859 0.004531549758140596 0.9266131229353574
1992.48 0.2790205121682446 4.9989624106702415 4.093195034425139 0.0012458057379636724 0.3845637860589465 0.005121429870410435 0.9230833729280116
1992.485 0.2790205121682446 4.9989624106702415 4.093195034425139 0.0012458057379636724 0.3845637860589465 0.005121429870410435 0.9230833729280116
1992.49 0.2790205121682446 4.9989624106702415 4.093195034425139 0.0012458057379636724 0.3845637860589465 0.005121429870410435 0.9230833729280116
1992.496 0.2790205121682446 4.9989624106702415 4.093195034425139 0.0012458057379636724 0.3845637860589465 0.005121429870410435 0.9230833729280116
1992.5020000000002 0.31404965994542144 4.998845477740157 4.095994494413792 1.2253267676889012e-05 0.3912425765931762 0.005673195916101205 0.9202701021758164
1992.507 0.31404965994542144 4.998845477740157 4.095994494413792 1.2253267676889012e-05 0.3912425765931762 0.005673195916101205 0.9202701021758164
1992.5120000000002 0.31404965994542144 4.998845477740157 4.095994494413792 1.2253267676889012e-05 0.3912425765931762 0.005673195916101205 0.9202701021758164
1992.517 0.3513340393383969 4.998743278583917 4.097908887578601 -0.0020098051563583828 0.3961146211826869 0.006280533713456665 0.9181773916105777
1992.521 0.3513340393383969 4.998743278583917 4.097908887578601 -0.0020098051563583828 0.3961146211826869 0.006280533713456665 0.9181773916105777
1992.527 0.3513340393383969 4.998743278583917 4.097908887578601 -0.0020098051563583828 0.3961146211826869 0.006280533713456665 0.9181773916105777
1992.533 0.3887241659787499 4.998673746775451 4.098973533054852 -0.005017278317064603 0.3997553702527137 0.007000218249539795 0.9165814027225644
1992.5379999999998 0.390986921596983 4.998670824339602 4.099010682861182 -0.005206310314052032 0.3999392521934075 0.007041865050544361 0.9164998096150928
1992.5420000000001 0.390986921596983 4.998670824339602 4.099010682861182 -0.005206310314052032 0.3999392521934075 0.007041865050544361 0.9164998096150928
1992.549 0.390986921596983 4.998670824339602 4.099010682861182 -0.005206310314052032 0.3999392521934075 0.007041865050544361 0.9164998096150928
1992.5539999999999 0.43277548617272704 4.9986448673413095 4.0990505099359575 -0.008450782942438834 0.4032900905077207 0.007718098852892676 0.9150006109921628
1992.56 0.43277548617272704 4.9986448673413095 4.0990505099359575 -0.008450782942438834 0.4032900905077207 0.007718098852892676 0.9150006109921628
1992.565 0.43277548617272704 4.9986448673413095 4.0990505099359575 -0.008450782942438834 0.4032900905077207 0.007718098852892676 0.9150006109921628
1992.5710000000001 0.4764848437433241 4.998679793335988 4.0978031723166 -0.011179615130843763 0.4061566351577759 0.00819206779995132 0.9136983604822768
1992.5770000000002 0.4764848437433241 4.998679793335988 4.0978031723166 -0.011179615130843763 0.4061566351577759 0.00819206779995132 0.9136983604822768
1992.5829999999999 0.4764848437433241 4.998679793335988 4.0978031723166 -0.011179615130843763 0.4061566351577759 0.00819206779995132 0.9136983604822768
1992.5910000000001 0.5221688884477833 4.998792134152421 4.0953048559168765 -0.01343743859315558 0.4075866966553769 0.008403529280510916 0.9130289703230914
1992.601 0.5221688884477833 4.998792134152421 4.0953048559168765 -0.01343743859315558 0.4075866966553769 0.008403529280510916 0.9130289703230914
1992.608 0.5697389110852522 4.9989900693087606 4.091470816661482 -0.015289667484533169 0.4079500902983386 0.008441377451080177 0.9128371667721018
1992.614 0.5697389110852522 4.9989900693087606 4.091470816661482 -0.015289667484533169 0.4079500902983386 0.008441377451080177 0.9128371667721018
1992.62 0.5697389110852522 4.9989900693087606 4.091470816661482 -0.015289667484533169 0.4079500902983386 0.008441377451080177 0.9128371667721018
1992.6270000000002 0.6218867592154171 4.999296758080886 4.0858789550484484 -0.0167602752710639 0.4079226410967789 0.00830194960398052 0.912824895413266
1992.634 0.6218867592154171 4.999296758080886 4.0858789550484484 -0.0167602752710639 0.4079226410967789 0.00830194960398052 0.912824895413266
1992.64 0.6218867592154171 4.999296758080886 4.0858789550484484 -0.0167602752710639 0.4079226410967789 0.00830194960398052 0.912824895413266
1992.645 0.6759303115568207 4.999706399286428 4.078625891357402 -0.01785402400918815 0.4074635978488672 0.008052173826921163 0.9130113979307144
1992.651 0.6759303115568207 4.999706399286428 4.078625891357402 -0.01785402400918815 0.4074635978488672 0.008052173826921163 0.9130113979307144
1992.661 0.7258488424322371 5.000161915299191 4.070699144770692 -0.01870474193570429 0.4062308874867057 0.007828908352542593 0.9135454596651936
1992.668 0.7318158195060892 5.000221026090137 4.069675308722839 -0.018799811375381642 0.4060277115608666 0.0078040415181311815 0.9136340413277512
1992.674 0.7318158195060892 5.000221026090137 4.069675308722839 -0.018799811375381642 0.4060277115608666 0.0078040415181311815 0.9136340413277512
1992.68 0.7318158195060892 5.000221026090137 4.069675308722839 -0.018799811375381642 0.4060277115608666 0.0078040415181311815 0.9136340413277512
1992.6879999999999 0.7894587300475749 5.000840311131918 4.058968960748247 -0.01959493385056536 0.4034707055867958 0.007549397349771631 0.9147515700452996
1992.6979999999999 0.7894587300475749 5.000840311131918 4.058968960748247 -0.01959493385056536 0.4034707055867958 0.007549397349771631 0.9147515700452996
1992.703 0.8456151272412276 5.001523140816737 4.047161572929865 -0.019418691070959358 0.4000690298628996 0.006790192426013157 0.9162541018017148
1992.714 0.8456151272412276 5.001523140816737 4.047161572929865 -0.019418691070959358 0.4000690298628996 0.006790192426013157 0.9162541018017148
1992.721 0.9028119573017536 5.002271006378517 4.033300055330138 -0.018560933659768845 0.3957576962266071 0.005533578979434532 0.9181507050167552
1992.727 0.9028119573017536 5.002271006378517 4.033300055330138 -0.018560933659768845 0.3957576962266071 0.005533578979434532 0.9181507050167552
1992.7320000000002 0.9028119573017536 5.002271006378517 4.033300055330138 -0.018560933659768845 0.3957576962266071 0.005533578979434532 0.9181507050167552
1992.7379999999998 0.964270186710848 5.0031237622902385 4.016433697577268 -0.017726571915016517 0.39015108405135135 0.004212604090042972 0.9205705590711
1992.745 0.964270186710848 5.0031237622902385 4.016433697577268 -0.017726571915016517 0.39015108405135135 0.004212604090042972 0.9205705590711
1992.754 1.020141685169226 5.0039357890142995 3.999363579256385 -0.017129235769678855 0.3841321785215485 0.003128474352952107 0.9231138994481984
1992.763 1.0234538265303388 5.003984929331631 3.9983015593820936 -0.017097969067540988 0.3837417616552361 0.0030678594356646108 0.92327704837388
1992.77 1.0234538265303388 5.003984929331631 3.9983015593820936 -0.017097969067540988 0.3837417616552361 0.0030678594356646108 0.92327704837388
1992.78 1.0835835893373695 5.0048961461790205 3.9781273201981935 -0.01660296068342935 0.3759229930950414 0.002038837955153531 0.9264999126275204
1992.7879999999998 1.0835835893373695 5.0048961461790205 3.9781273201981935 -0.01660296068342935 0.3759229930950414 0.002038837955153531 0.9264999126275204
1992.797 1.1446686750294508 5.005856258272798 3.9559676049087407 -0.01625337218329114 0.3665216765058836 0.0011374925501193098 0.9302668405649458
1992.8039999999999 1.1446686750294508 5.005856258272798 3.9559676049087407 -0.01625337218329114 0.3665216765058836 0.0011374925501193098 0.9302668405649458
1992.8129999999999 1.2066635447941014 5.006862239497657 3.931825780784628 -0.0160444968883353 0.3554727423990718 0.0003681629171714172 0.9345488579988476
1992.82 1.2066635447941014 5.006862239497657 3.931825780784628 -0.0160444968883353 0.3554727423990718 0.0003681629171714172 0.9345488579988476
1992.826 1.2066635447941014 5.006862239497657 3.931825780784628 -0.0160444968883353 0.3554727423990718 0.0003681629171714172 0.9345488579988476
1992.8310000000001 1.2730316693980437 5.007971168620363 3.9041937245044394 -0.015903930198487386 0.34201311455365146 -0.00032685360146575486 0.9395605289944208
1992.8370000000002 1.2730316693980437 5.007971168620363 3.9041937245044394 -0.015903930198487386 0.34201311455365146 -0.00032685360146575486 0.9395605289944208
1992.849 1.340278170624433 5.009125557770209 3.874341790864896 -0.015780740942859032 0.32664654501239443 -0.0009267171419491783 0.9450143618179032
1992.859 1.340278170624433 5.009125557770209 3.874341790864896 -0.015780740942859032 0.32664654501239443 -0.0009267171419491783 0.9450143618179032
1992.868 1.4047285728488519 5.0102589769986485 3.844009401901253 -0.015674261960012658 0.31029195336426985 -0.0014100475485411864 0.950511037787203
1992.872 1.4047285728488519 5.0102589769986485 3.844009401901253 -0.015674261960012658 0.31029195336426985 -0.0014100475485411864 0.950511037787203
1992.886 1.4736072865883123 5.011502919407182 3.8100415652054793 -0.01513097711622791 0.2912655183108131 -0.0019896104341483125 0.9565205135411168
1992.898 1.4736072865883123 5.011502919407182 3.8100415652054793 -0.01513097711622791 0.2912655183108131 -0.0019896104341483125 0.9565205135411168
1992.906 1.5397105047101014 5.012729949255211 3.7762176177846034 -0.013994679980759744 0.2717434264835312 -0.0026935371331975105 0.9622642069374384
1992.9129999999998 1.5397105047101014 5.012729949255211 3.7762176177846034 -0.013994679980759744 0.2717434264835312 -0.0026935371331975105 0.9622642069374384
1992.9189999999999 1.6027533443046869 5.013923397864066 3.742682394419799 -0.01280937372922341 0.2521882583536212 -0.0033554189964098147 0.9675875895527964
1992.925 1.60647823540654 5.013994518996972 3.740660595751361 -0.0127418277508661 0.2510125182588462 -0.003392690319230428 0.9678940288871076
1992.9289999999999 1.60647823540654 5.013994518996972 3.740660595751361 -0.0127418277508661 0.2510125182588462 -0.003392690319230428 0.9678940288871076
1992.934 1.60647823540654 5.013994518996972 3.740660595751361 -0.0127418277508661 0.2510125182588462 -0.003392690319230428 0.9678940288871076
1992.9360000000001 1.60647823540654 5.013994518996972 3.740660595751361 -0.0127418277508661 0.2510125182588462 -0.003392690319230428 0.9678940288871076
1992.943 1.6888744720417626 5.015583827421702 3.6948643041371834 -0.011360116426909091 0.2246232004135005 -0.004081573753983237 0.9743709285207838
1992.9489999999998 1.6888744720417626 5.015583827421702 3.6948643041371834 -0.011360116426909091 0.2246232004135005 -0.004081573753983237 0.9743709285207838
1992.954 1.6888744720417626 5.015583827421702 3.6948643041371834 -0.011360116426909091 0.2246232004135005 -0.004081573753983237 0.9743709285207838
1992.961 1.7606690270830632 5.016991533480459 3.6533308973146488 -0.010221122206382265 0.20182277049777506 -0.004478858321385582 0.9793584827822656
1992.965 1.7606690270830632 5.016991533480459 3.6533308973146488 -0.010221122206382265 0.20182277049777506 -0.004478858321385582 0.9793584827822656
1992.969 1.7606690270830632 5.016991533480459 3.6533308973146488 -0.010221122206382265 0.20182277049777506 -0.004478858321385582 0.9793584827822656
1992.9779999999998 1.7606690270830632 5.016991533480459 3.6533308973146488 -0.010221122206382265 0.20182277049777506 -0.004478858321385582 0.9793584827822656
1992.9820000000002 1.8329718456234467 5.018428315941241 3.6100128037816828 -0.008184199233878326 0.17947809283103708 -0.005095740463628525 0.9837147282143136
1992.9920000000002 1.8329718456234467 5.018428315941241 3.6100128037816828 -0.008184199233878326 0.17947809283103708 -0.005095740463628525 0.9837147282143136
1992.9979999999998 1.9019409520863864 5.019812885098324 3.5676025883023597 -0.0058453639234477646 0.15908500459247574 -0.005755800233135068 0.987230805737995
1993.0079999999998 1.9019409520863864 5.019812885098324 3.5676025883023597 -0.0058453639234477646 0.15908500459247574 -0.005755800233135068 0.987230805737995
1993.0179999999998 1.9713522997800703 5.021213446747446 3.52410115355378 -0.003443491921259693 0.13968933273654394 -0.006379843021544498 0.990168839282487
1993.024 1.9713522997800703 5.021213446747446 3.52410115355378 -0.003443491921259693 0.13968933273654394 -0.006379843021544498 0.990168839282487
1993.031 1.9713522997800703 5.021213446747446 3.52410115355378 -0.003443491921259693 0.13968933273654394 -0.006379843021544498 0.990168839282487
1993.0410000000002 2.04503920186434 5.022698799444743 3.4771483180402214 -0.0010273284601984513 0.12053339893300324 -0.00701364846489571 0.9926839643477188
1993.0479999999998 2.04503920186434 5.022698799444743 3.4771483180402214 -0.0010273284601984513 0.12053339893300324 -0.00701364846489571 0.9926839643477188
1993.056 2.1151848055349727 5.024102327677012 3.4318231522024973 0.000948016563386942 0.10382827105965023 -0.007584845510603153 0.9945658658489842
1993.0610000000001 2.1151848055349727 5.024102327677012 3.4318231522024973 0.000948016563386942 0.10382827105965023 -0.007584845510603153 0.9945658658489842
1993.0710000000001 2.1855939124314503 5.025492995295707 3.3857825008965623 0.0024735527949291468 0.08874013145082335 -0.008110307428031507 0.9960187214706782
1993.0910000000001 2.2601366514685868 5.026938604278287 3.336545924532357 0.003657119874955337 0.07472675263626051 -0.00861726630061622 0.997160107824297
1993.101 2.2601366514685868 5.026938604278287 3.336545924532357 0.003657119874955337 0.07472675263626051 -0.00861726630061622 0.997160107824297
1993.112 2.3348487380565617 5.028354128076291 3.2868445101282164 0.004959690018318561 0.06229102327934944 -0.009098799469403413 0.9980042293206725
1993.115 2.3348487380565617 5.028354128076291 3.2868445101282164 0.004959690018318561 0.06229102327934944 -0.009098799469403413 0.9980042293206725
1993.122 2.3348487380565617 5.028354128076291 3.2868445101282164 0.004959690018318561 0.06229102327934944 -0.009098799469403413 0.9980042293206725
1993.128 2.4096734199674517 5.029731563939656 3.2368586926746907 0.008472612052698121 0.05086762701434058 -0.009713698492554892 0.998622222578954
1993.1329999999998 2.4096734199674517 5.029731563939656 3.2368586926746907 0.008472612052698121 0.05086762701434058 -0.009713698492554892 0.998622222578954
1993.138 2.4096734199674517 5.029731563939656 3.2368586926746907 0.008472612052698121 0.05086762701434058 -0.009713698492554892 0.998622222578954
1993.144 2.4096734199674517 5.029731563939656 3.2368586926746907 0.008472612052698121 0.05086762701434058 -0.009713698492554892 0.998622222578954
1993.149 2.4845337178241227 5.03104977711279 3.186542718605786 0.012630962026850512 0.04202566010107252 -0.01044748677175478 0.9989820582530496
1993.156 2.4845337178241227 5.03104977711279 3.186542718605786 0.012630962026850512 0.04202566010107252 -0.01044748677175478 0.9989820582530496
1993.1629999999998 2.4845337178241227 5.03104977711279 3.186542718605786 0.012630962026850512 0.04202566010107252 -0.01044748677175478 0.9989820582530496
1993.172 2.555450518240348 5.03221208968414 3.138916961636156 0.016095670947899415 0.03583172363866356 -0.011117263087382992 0.9991663642353386
1993.1870000000001 2.6420877207873006 5.033464483823104 3.081472342254433 0.019738240109961645 0.03113210192776905 -0.011827158304264179 0.9992503752480488
1993.194 2.6420877207873006 5.033464483823104 3.081472342254433 0.019738240109961645 0.03113210192776905 -0.011827158304264179 0.9992503752480488
1993.203 2.7050503940819737 5.034227403306243 3.040525112553077 0.021882071773302376 0.029836075868948837 -0.012244600988482663 0.9992402380100011
1993.2160000000001 2.7129175291394785 5.034312842649993 3.0354647529514063 0.022119013272879164 0.029797499530838142 -0.012290639213198543 0.9992356070823712
1993.23 2.7836909712006097 5.0349724687336215 2.9905879228706587 0.023949569205143302 0.030579654184465507 -0.012645307575480266 0.999165351221292
1993.2379999999998 2.7836909712006097 5.0349724687336215 2.9905879228706587 0.023949569205143302 0.030579654184465507 -0.012645307575480266 0.999165351221292
1993.247 2.858348318920665 5.03543727445922 2.9446641162003164 0.02524551882246958 0.033308832667647933 -0.012898631329819134 0.9990429474029237
1993.251 2.858348318920665 5.03543727445922 2.9446641162003164 0.02524551882246958 0.033308832667647933 -0.012898631329819134 0.9990429474029237
1993.265 2.9329930209598265 5.035637106950018 2.9005274150289564 0.025920362743254814 0.036958619644278816 -0.012865820151874714 0.9988977254459376
1993.2720000000002 2.9329930209598265 5.035637106950018 2.9005274150289564 0.025920362743254814 0.036958619644278816 -0.012865820151874714 0.9988977254459376
1993.28 3.003737602834184 5.035567738933658 2.8605198856643743 0.02611711930278817 0.0411621957394145 -0.012638394059401344 0.9987311153242564
1993.289 3.003737602834184 5.035567738933658 2.8605198856643743 0.02611711930278817 0.0411621957394145 -0.012638394059401344 0.9987311153242564
1993.296 3.003737602834184 5.035567738933658 2.8605198856643743 0.02611711930278817 0.0411621957394145 -0.012638394059401344 0.9987311153242564
1993.3039999999999 3.078498544854007 5.035208590896457 2.820406186594991 0.02571660630032949 0.04672734966781486 -0.01229257553742425 0.998500928161848
1993.3120000000001 3.078498544854007 5.035208590896457 2.820406186594991 0.02571660630032949 0.04672734966781486 -0.01229257553742425 0.998500928161848
1993.3220000000001 3.1534270286572297 5.034545270121783 2.782757290119791 0.0247533925498946 0.05337700875588495 -0.011879551817815902 0.9981968947768536
1993.3310000000001 3.1534270286572297 5.034545270121783 2.782757290119791 0.0247533925498946 0.05337700875588495 -0.011879551817815902 0.9981968947768536
1993.3370000000002 3.2286186885923844 5.033577224493321 2.7478059411530014 0.02333662771735806 0.06043787083845353 -0.011432864961796916 0.9978336310097298
1993.344 3.2286186885923844 5.033577224493321 2.7478059411530014 0.02333662771735806 0.06043787083845353 -0.011432864961796916 0.9978336310097298
1993.354 3.3001987803985338 5.032381606599552 2.7174555555772706 0.021447516571806182 0.06722322029088658 -0.01097258543105998 0.9974470637861356
1993.364 3.3041873290228563 5.032307486541413 2.7158520713591514 0.02133680002640397 0.06759120176353721 -0.010946650753147337 0.9974248549369936
1993.37 3.3041873290228563 5.032307486541413 2.7158520713591514 0.02133680002640397 0.06759120176353721 -0.010946650753147337 0.9974248549369936
1993.378 3.3762242625553336 5.030843045173507 2.6884824071627853 0.019402221657031503 0.07377475363791866 -0.010489444256363369 0.9970309980535351
1993.3929999999998 3.4528274997965487 5.0290435210056055 2.662744075447051 0.017456582952355044 0.07905922041946997 -0.010025992258511314 0.9966666377769076
1993.401 3.4528274997965487 5.0290435210056055 2.662744075447051 0.017456582952355044 0.07905922041946997 -0.010025992258511314 0.9966666377769076
1993.406 3.4528274997965487 5.0290435210056055 2.662744075447051 0.017456582952355044 0.07905922041946997 -0.010025992258511314 0.9966666377769076
1993.414 3.5260813931030675 5.027098274358476 2.641994700426861 0.01686433362831003 0.08151218752600778 -0.009655210197055291 0.9964828821670992
1993.4229999999998 3.5260813931030675 5.027098274358476 2.641994700426861 0.01686433362831003 0.08151218752600778 -0.009655210197055291 0.9964828821670992
1993.432 3.6042096575689215 5.024788303414956 2.6242911672884914 0.017020916517326075 0.08144424090945958 -0.009306583563865493 0.9964890925273396
1993.4379999999999 3.6042096575689215 5.024788303414956 2.6242911672884914 0.017020916517326075 0.08144424090945958 -0.009306583563865493 0.9964890925273396
1993.443 3.6042096575689215 5.024788303414956 2.6242911672884914 0.017020916517326075 0.08144424090945958 -0.009306583563865493 0.9964890925273396
1993.45 3.678954736463223 5.022363914774807 2.61125705489642 0.01716915696922661 0.07925562662442379 -0.008994817613035732 0.9966658712695264
1993.457 3.678954736463223 5.022363914774807 2.61125705489642 0.01716915696922661 0.07925562662442379 -0.008994817613035732 0.9966658712695264
1993.464 3.754398430776475 5.019704332656165 2.60201219248483 0.016321994447762354 0.07612609334198606 -0.008520921667921547 0.996928184125448
1993.473 3.754398430776475 5.019704332656165 2.60201219248483 0.016321994447762354 0.07612609334198606 -0.008520921667921547 0.996928184125448
1993.486 3.834744609994705 5.016655239654608 2.596390986361206 0.014915191658068637 0.07098993458149706 -0.007939405031276605 0.9973339120343132
1993.494 3.834744609994705 5.016655239654608 2.596390986361206 0.014915191658068637 0.07098993458149706 -0.007939405031276605 0.9973339120343132
1993.499 3.834744609994705 5.016655239654608 2.596390986361206 0.014915191658068637 0.07098993458149706 -0.007939405031276605 0.9973339120343132
1993.505 3.9157315691171424 5.013383945918375 2.59493792829986 0.013437638301867326 0.06298449654436827 -0.007384147227730831 0.997896716820754
1993.521 3.9929338588221706 5.010102996620548 2.5974022333708837 0.011830284713968834 0.05255084412297655 -0.00690053688848433 0.9985243290657468
