#timestamp tx ty tz qx qy qz qw
3208.1809999999996 6.0215199663414036e-05 5.0000000439294485 3.9997293503348903 -8.356658965717214e-09 0.01011984080105464 0.0 0.9999487931000074
3208.188 6.0215199663414036e-05 5.0000000439294485 3.9997293503348903 -8.356658965717214e-09 0.01011984080105464 0.0 0.9999487931000074
3208.1940000000004 0.00016897676031182282 5.0000000107879226 3.999771443723572 -1.7698046267081898e-08 0.021411697042975558 0.0 0.9997707433355608
3208.2009999999996 0.00016897676031182282 5.0000000107879226 3.999771443723572 -1.7698046267081898e-08 0.021411697042975558 0.0 0.9997707433355608
3208.2059999999997 0.00016897676031182282 5.0000000107879226 3.999771443723572 -1.7698046267081898e-08 0.021411697042975558 0.0 0.9997707433355608
3208.2129999999997 0.00045080330077721336 4.99999997778946 3.999877754586641 -2.9517704183903027e-08 0.03567860560633572 0.0 0.9993633158676511
3208.219 0.00045080330077721336 4.99999997778946 3.999877754586641 -2.9517704183903027e-08 0.03567860560633572 0.0 0.9993633158676511
3208.2259999999997 0.00045080330077721336 4.99999997778946 3.999877754586641 -2.9517704183903027e-08 0.03567860560633572 0.0 0.9993633158676511
3208.235 0.0010222942975800652 4.999999945030655 4.000087525819364 -4.314978322725625e-08 0.052109994464297586 0.0 0.998641351275286
3208.2459999999996 0.0010222942975800652 4.999999945030655 4.000087525819364 -4.314978322725625e-08 0.052109994464297586 0.0 0.998641351275286
3208.257 0.002021070867386592 4.999999912625683 4.000443626059644 -5.79997961104077e-08 0.06998529085359001 0.0 0.997548023437536
3208.268 0.002021070867386592 4.999999912625683 4.000443626059644 -5.79997961104077e-08 0.06998529085359001 0.0 0.997548023437536
3208.28 0.003600951827296525 4.999999880702314 4.000989711095656 -7.355661280058605e-08 0.08868789998975768 0.0 0.9960594642868472
3208.2909999999997 0.005927516636959175 4.9999998493982485 4.00176769574154 -8.939744292939703e-08 0.10771067112580557 0.0 0.9941822827457852
3208.301 0.005927516636959175 4.9999998493982485 4.00176769574154 -8.939744292939703e-08 0.10771067112580557 0.0 0.9941822827457852
3208.3070000000002 0.005927516636959175 4.9999998493982485 4.00176769574154 -8.939744292939703e-08 0.10771067112580557 0.0 0.9941822827457852
3208.317 0.009174042902553959 4.9999998188577415 4.0028155249671515 -1.0518654925547116e-07 0.12665381576489987 0.0 0.9919469799098032
3208.328 0.009174042902553959 4.9999998188577415 4.0028155249671515 -1.0518654925547116e-07 0.12665381576489987 0.0 0.9919469799098032
3208.337 0.013517806122671526 4.999999789228501 4.004165233067837 -1.206688879121048e-07 0.1452167748727789 0.0 0.989399862692296
3208.349 0.013517806122671526 4.999999789228501 4.004165233067837 -1.206688879121048e-07 0.1452167748727789 0.0 0.989399862692296
3208.36 0.01913672935613169 4.999999760658869 4.005841279660244 -1.3566026992968654e-07 0.16318599531469333 0.0 0.986595322780893
3208.368 0.01913672935613169 4.999999760658869 4.005841279660244 -1.3566026992968654e-07 0.16318599531469333 0.0 0.986595322780893
3208.382 0.02620637049177436 4.999999733295248 4.0078591512901 -1.5003572309778724e-07 0.1804206592840797 0.0 0.9835895412739378
3208.3959999999997 0.03489723480025951 4.999999707279807 4.0102242174380285 -1.6371750726261486e-07 0.19683812272945447 0.0 0.9804360017055256
3208.403 0.03489723480025951 4.999999707279807 4.0102242174380285 -1.6371750726261486e-07 0.19683812272945447 0.0 0.9804360017055256
3208.415 0.04537240044791256 4.999999682748416 4.0129308297092745 -1.7666383336890842e-07 0.21240032333673312 0.0 0.977182737591296
3208.427 0.04537240044791256 4.999999682748416 4.0129308297092745 -1.7666383336890842e-07 0.21240032333673312 0.0 0.977182737591296
3208.437 0.057785444652651174 4.999999659828829 4.015961652993443 -1.888589027232537e-07 0.2271018914680999 0.0 0.9738710032091394
3208.45 0.057785444652651174 4.999999659828829 4.015961652993443 -1.888589027232537e-07 0.2271018914680999 0.0 0.9738710032091394
3208.458 0.07227865816202969 4.999999638639082 4.019287217380119 -2.003045155140278e-07 0.24096025491650516 0.0 0.9705349841971348
3208.466 0.07227865816202969 4.999999638639082 4.019287217380119 -2.003045155140278e-07 0.24096025491650516 0.0 0.9705349841971348
3208.472 0.08898153573343752 4.999999619286129 4.022865679616453 -2.1101323612481393e-07 0.2540077165096952 0.0 0.967202191867598
3208.4829999999997 0.08898153573343752 4.999999619286129 4.022865679616453 -2.1101323612481393e-07 0.2540077165096952 0.0 0.967202191867598
3208.493 0.10800953029648716 4.9999996018646735 4.026642782892635 -2.2100294520413547e-07 0.2662852986734321 0.0 0.963894257535728
3208.5009999999997 0.10800953029648716 4.9999996018646735 4.026642782892635 -2.2100294520413547e-07 0.2662852986734321 0.0 0.963894257535728
