#timestamp tx ty tz qx qy qz qw
4801.221 0.10800948366839988 4.999999878968974 4.026643045452372 -2.432159370295137e-07 0.2662853289127251 0.0 0.9638942491818191
4801.234 0.10800948366839988 4.999999878968974 4.026643045452372 -2.432159370295137e-07 0.2662853289127251 0.0 0.9638942491818191
4801.242 0.1294630136779069 4.999999862011814 4.030552279557095 -2.5343922366405156e-07 0.2778380986382716 0.0 0.9606279149311692
4801.249 0.1294630136779069 4.999999862011814 4.030552279557095 -2.5343922366405156e-07 0.2778380986382716 0.0 0.9606279149311692
4801.255 0.1534267015995659 4.9999998473442835 4.034515162311192 -2.629101377991831e-07 0.2887116336287245 0.0 0.9574161021245484
4801.265 0.1534267015995659 4.9999998473442835 4.034515162311192 -2.629101377991831e-07 0.2887116336287245 0.0 0.9574161021245484
4801.274 0.1534267015995659 4.9999998473442835 4.034515162311192 -2.629101377991831e-07 0.2887116336287245 0.0 0.9574161021245484
4801.281 0.17996885186620945 4.999999835024674 4.038441769978975 -2.71641024079878e-07 0.2989493879731595 0.0 0.9542689680747244
4801.288 0.17996885186620945 4.999999835024674 4.038441769978975 -2.71641024079878e-07 0.2989493879731595 0.0 0.9542689680747244
4801.3 0.20914113415981825 4.999999825094815 4.042231363420154 -2.796357637506109e-07 0.3085906405013645 0.0 0.951194941426246
4801.313 0.20914113415981825 4.999999825094815 4.042231363420154 -2.796357637506109e-07 0.3085906405013645 0.0 0.951194941426246
4801.322 0.2409784711854045 4.999999817579806 4.045773171304671 -2.868872678955628e-07 0.3176688262844214 0.0 0.9482017279076198
4801.335 0.27549911620725165 4.999999812487938 4.048947304371262 -2.9337494489990906e-07 0.3262100508120143 0.0 0.9452973091832731
4801.344 0.27549911620725165 4.999999812487938 4.048947304371262 -2.9337494489990906e-07 0.3262100508120143 0.0 0.9452973091832731
4801.351 0.27549911620725165 4.999999812487938 4.048947304371262 -2.9337494489990906e-07 0.3262100508120143 0.0 0.9452973091832731
4801.358 0.3127049080275474 4.999999809810765 4.051625789515649 -2.990619511369157e-07 0.33423161518169336 0.0 0.9424909694065758
4801.365 0.3127049080275474 4.999999809810765 4.051625789515649 -2.990619511369157e-07 0.33423161518169336 0.0 0.9424909694065758
4801.379 0.3525816910874526 4.999999809523332 4.053673712494429 -3.038920444282322e-07 0.3417403942923517 0.0 0.9397943939547712
4801.3859999999995 0.3525816910874526 4.999999809523332 4.053673712494429 -3.038920444282322e-07 0.3417403942923517 0.0 0.9397943939547712
4801.397 0.3950998883706414 4.9999998115845585 4.054950458030598 -3.077858653601602e-07 0.3487309137276991 0.0 0.9372228922783252
4801.405 0.3950998883706414 4.9999998115845585 4.054950458030598 -3.077858653601602e-07 0.3487309137276991 0.0 0.9372228922783252
4801.413 0.3950998883706414 4.9999998115845585 4.054950458030598 -3.077858653601602e-07 0.3487309137276991 0.0 0.9372228922783252
4801.419 0.4402152147893599 4.999999815937755 4.05531103610674 -3.1063647632132683e-07 0.3551829653098425 0.0 0.9347968020664228
4801.427 0.4402152147893599 4.999999815937755 4.05531103610674 -3.1063647632132683e-07 0.3551829653098425 0.0 0.9347968020664228
4801.433 0.4402152147893599 4.999999815937755 4.05531103610674 -3.1063647632132683e-07 0.3551829653098425 0.0 0.9347968020664228
4801.44 0.487869518733031 4.99999982251125 4.054607483231835 -3.1230399992620635e-07 0.3610585876299234 0.0 0.932543133746953
4801.447 0.487869518733031 4.99999982251125 4.054607483231835 -3.1230399992620635e-07 0.3610585876299234 0.0 0.932543133746953
4801.4529999999995 0.487869518733031 4.99999982251125 4.054607483231835 -3.1230399992620635e-07 0.3610585876299234 0.0 0.932543133746953
4801.46 0.5379917394594597 4.999999831219156 4.052690327467729 -3.126092309637121e-07 0.3662982192371743 0.0 0.9304975091764498
4801.465 0.5379917394594597 4.999999831219156 4.052690327467729 -3.126092309637121e-07 0.3662982192371743 0.0 0.9304975091764498
4801.473 0.5379917394594597 4.999999831219156 4.052690327467729 -3.126092309637121e-07 0.3662982192371743 0.0 0.9304975091764498
4801.479 0.5904989680086641 4.999999841962217 4.049410106001191 -3.11326172938238e-07 0.3708158148979103 0.0 0.928706429083756
4801.486 0.5904989680086641 4.999999841962217 4.049410106001191 -3.11326172938238e-07 0.3708158148979103 0.0 0.928706429083756
4801.492 0.5904989680086641 4.999999841962217 4.049410106001191 -3.11326172938238e-07 0.3708158148979103 0.0 0.928706429083756
4801.5 0.6452975993193835 4.9999998546287925 4.0446189240476205 -3.08173612584833e-07 0.3744927124402781 0.0 0.9272298573325972
4801.508 0.6452975993193835 4.9999998546287925 4.0446189240476205 -3.08173612584833e-07 0.3744927124402781 0.0 0.9272298573325972
4801.515 0.7022845632282964 4.9999998690958725 4.038172043872338 -3.028061626017141e-07 0.3771700753440089 0.0 0.9261440137823614
4801.524 0.7022845632282964 4.9999998690958725 4.038172043872338 -3.028061626017141e-07 0.3771700753440089 0.0 0.9261440137823614
4801.534000000001 0.7022845632282964 4.9999998690958725 4.038172043872338 -3.028061626017141e-07 0.3771700753440089 0.0 0.9261440137823614
4801.545999999999 0.7613486220319876 4.999999885230227 4.029929492715483 -2.948057876522876e-07 0.3786398653571802 0.0 0.925544084505006
4801.556 0.82237172229171 4.999999902889573 4.019757678406504 -2.8367585841571077e-07 0.378634615601539 0.0 0.9255462321614164
4801.564 0.82237172229171 4.999999902889573 4.019757678406504 -2.8367585841571077e-07 0.378634615601539 0.0 0.9255462321614164
4801.57 0.82237172229171 4.999999902889573 4.019757678406504 -2.8367585841571077e-07 0.378634615601539 0.0 0.9255462321614164
4801.576 0.8852303885609771 4.999999921923848 4.007531001454225 -2.688415057385765e-07 0.3768169486907857 0.0 0.9262877453466032
4801.587 0.8852303885609771 4.999999921923848 4.007531001454225 -2.688415057385765e-07 0.3768169486907857 0.0 0.9262877453466032
4801.595 0.949797146716021 4.999999942176491 3.993133452398504 -2.4966276916801646e-07 0.3727710995128123 0.0 0.9279233305440416
4801.601 0.949797146716021 4.999999942176491 3.993133452398504 -2.4966276916801646e-07 0.3727710995128123 0.0 0.9279233305440416
4801.612 0.949797146716021 4.999999942176491 3.993133452398504 -2.4966276916801646e-07 0.3727710995128123 0.0 0.9279233305440416
4801.625 1.0159419645691672 4.9999999634857835 3.976460183209416 -2.254709241502398e-07 0.3660010667865644 0.0 0.9306144309600224
4801.6320000000005 1.0159419645691672 4.9999999634857835 3.976460183209416 -2.254709241502398e-07 0.3660010667865644 0.0 0.9306144309600224
4801.64 1.0835336974451508 4.9999999856862125 3.957419041520054 -1.9564296140106657e-07 0.35594384581096306 0.0 0.93450734541215
4801.649 1.0835336974451508 4.9999999856862125 3.957419041520054 -1.9564296140106657e-07 0.35594384581096306 0.0 0.93450734541215
4801.657999999999 1.1524415264004328 5.000000008609864 3.9359320564788254 -1.597321739502605e-07 0.3420113848039166 0.0 0.9396958085808842
4801.664000000001 1.1524415264004328 5.000000008609864 3.9359320564788254 -1.597321739502605e-07 0.3420113848039166 0.0 0.9396958085808842
4801.678 1.2225363767655302 5.000000032087809 3.9119368650073216 -1.1766803064789865e-07 0.323679438383699 0.0 0.94616680409302
4801.692 1.2225363767655302 5.000000032087809 3.9119368650073216 -1.1766803064789865e-07 0.323679438383699 0.0 0.94616680409302
4801.7 1.2936923046904316 5.000000055951502 3.8853880672497056 -7.0014622285093e-08 0.3006389581209888 0.0 0.9537380231803289
4801.712 1.2936923046904316 5.000000055951502 3.8853880672497056 -7.0014622285093e-08 0.3006389581209888 0.0 0.9537380231803289
4801.724 1.365787839373112 5.000000080034166 3.8562584999996297 -1.822256212421705e-08 0.2730039393840085 0.0 0.9620129152359714
4801.731 1.365787839373112 5.000000080034166 3.8562584999996297 -1.822256212421705e-08 0.2730039393840085 0.0 0.9620129152359714
4801.746 1.438707268651184 5.000000104172158 3.8245404168906743 3.526557551505037e-08 0.2415186804500241 0.0 0.9703961701252112
4801.76 1.5123418556367647 5.000000128206305 3.7902465641362872 8.72278203986158e-08 0.2076449347861493 0.0 0.978204263463234
4801.768 1.5123418556367647 5.000000128206305 3.7902465641362872 8.72278203986158e-08 0.2076449347861493 0.0 0.978204263463234
4801.779 1.5865909740745454 5.000000151983207 3.753411140605225 1.342542248665757e-07 0.17340345783246347 0.0 0.9848508723719176
4801.788 1.5865909740745454 5.000000151983207 3.753411140605225 1.342542248665757e-07 0.17340345783246347 0.0 0.9848508723719176
4801.795 1.6613631501031354 5.000000175356476 3.714090631018493 1.7352521814015776e-07 0.14096196231872926 0.0 0.990015012602952
4801.807 1.6613631501031354 5.000000175356476 3.714090631018493 1.7352521814015776e-07 0.14096196231872926 0.0 0.990015012602952
4801.8240000000005 1.7365769980997137 5.000000198187945 3.6723645010537576 2.0340233895623788e-07 0.11214299004659077 0.0 0.9936920799640948
4801.831 1.7365769980997137 5.000000198187945 3.6723645010537576 2.0340233895623788e-07 0.11214299004659077 0.0 0.9936920799640948
4801.845 1.8121620382880197 5.000000220348777 3.6283357431432446 2.235666587714624e-07 0.08809006203657152 0.0 0.9961125142122969
4801.855 1.888059383789748 5.000000241720513 3.5821312617511047 2.3474612905649863e-07 0.0692054326386281 0.0 0.9976024298753714
4801.862 1.888059383789748 5.000000241720513 3.5821312617511047 2.3474612905649863e-07 0.0692054326386281 0.0 0.9976024298753714
4801.872 1.888059383789748 5.000000241720513 3.5821312617511047 2.3474612905649863e-07 0.0692054326386281 0.0 0.9976024298753714
4801.8820000000005 1.9642222847993456 5.000000262196046 3.533902086916222 2.3827239385134665e-07 0.05529816652509455 0.0 0.9984698857646664
4801.89 1.9642222847993456 5.000000262196046 3.533902086916222 2.3827239385134665e-07 0.05529816652509455 0.0 0.9984698857646664
4801.896 2.040616517562284 5.000000281680469 3.483823404846496 2.3568360623582568e-07 0.04580925816774191 0.0 0.9989502048981548
4801.907999999999 2.040616517562284 5.000000281680469 3.483823404846496 2.3568360623582568e-07 0.04580925816774191 0.0 0.9989502048981548
4801.916 2.117220605836834 5.0000003000918385 3.4320943943505515 2.2846352550722646e-07 0.040013603047163296 0.0 0.9991991350932664
4801.923 2.117220605836834 5.0000003000918385 3.4320943943505515 2.2846352550722646e-07 0.040013603047163296 0.0 0.9991991350932664
4801.93 2.117220605836834 5.0000003000918385 3.4320943943505515 2.2846352550722646e-07 0.040013603047163296 0.0 0.9991991350932664
4801.95 2.1940258625193967 5.000000317361813 3.3789378578928897 2.1791042953036493e-07 0.037159983025890915 0.0 0.9993093293177384
4801.96 2.271036239113408 5.000000333436165 3.324599636058468 2.050941559431921e-07 0.036550834048495434 0.0 0.9993317950162084
4801.979 2.348267970721837 5.00000034827517 3.2693477942126723 1.908615082366832e-07 0.03757832322174664 0.0 0.9992936853717256
4801.9890000000005 2.348267970721837 5.00000034827517 3.2693477942126723 1.908615082366832e-07 0.03757832322174664 0.0 0.9992936853717256
4801.999 2.425749004243416 5.0000003618538305 3.213471570142743 1.7586323818215034e-07 0.03973356681018443 0.0 0.9992103100291296
4802.015 2.503518197452517 5.000000374161958 3.1572800714665767 1.6058756347283175e-07 0.04260139521502487 0.0 0.9990921484656496
4802.022 2.503518197452517 5.000000374161958 3.1572800714665767 1.6058756347283175e-07 0.04260139521502487 0.0 0.9990921484656496
4802.031 2.503518197452517 5.000000374161958 3.1572800714665767 1.6058756347283175e-07 0.04260139521502487 0.0 0.9990921484656496
4802.041 2.5816242766427724 5.0000003852040935 3.101100711594892 1.4539286379757587e-07 0.045848509481014564 0.0 0.9989484041622712
4802.049 2.5816242766427724 5.0000003852040935 3.101100711594892 1.4539286379757587e-07 0.045848509481014564 0.0 0.9989484041622712
4802.063 2.660124540514535 5.000000394999241 3.045277373032876 1.3053650543177785e-07 0.04920951000669438 0.0 0.9987884781698696
4802.077 2.739083297986041 5.000000403580426 2.990168286807064 1.1619893109822187e-07 0.052473121698806975 0.0 0.9986223367715991
4802.085999999999 2.739083297986041 5.000000403580426 2.990168286807064 1.1619893109822187e-07 0.052473121698806975 0.0 0.9986223367715991
4802.096 2.8185700276086187 5.000000410994059 2.9361436168037365 1.0250316748863544e-07 0.05546966210692368 0.0 0.9984603730673208
4802.104 2.8185700276086187 5.000000410994059 2.9361436168037365 1.0250316748863544e-07 0.05546966210692368 0.0 0.9984603730673208
4802.11 2.8185700276086187 5.000000410994059 2.9361436168037365 1.0250316748863544e-07 0.05546966210692368 0.0 0.9984603730673208
4802.1179999999995 2.898657246265578 5.000000417299104 2.8835827378045664 8.953031698289959e-08 0.05806008354786873 0.0 0.998313090517402
4802.127 2.898657246265578 5.000000417299104 2.8835827378045664 8.953031698289959e-08 0.05806008354786873 0.0 0.998313090517402
4802.1359999999995 2.9794180748352117 5.0000004225660035 2.8328711960056747 7.733172139066543e-08 0.06012654014950671 0.0 0.9981907629154078
4802.143 2.9794180748352117 5.0000004225660035 2.8328711960056747 7.733172139066543e-08 0.06012654014950671 0.0 0.9981907629154078
4802.151 2.9794180748352117 5.0000004225660035 2.8328711960056747 7.733172139066543e-08 0.06012654014950671 0.0 0.9981907629154078
4802.161 3.060923488497755 5.000000426875428 2.7843973408060165 6.593847325120717e-08 0.061564240493220485 0.0 0.9981031230752104
4802.1720000000005 3.060923488497755 5.000000426875428 2.7843973408060165 6.593847325120717e-08 0.061564240493220485 0.0 0.9981031230752104
4802.179 3.143239239366212 5.000000430316757 2.7385486166511046 5.5368884791685916e-08 0.062274256822169714 0.0 0.9980590748734482
4802.196 3.226422439121471 5.000000432986326 2.6957075037180354 4.563444633520496e-08 0.062156918575312574 0.0 0.9980663893114624
4802.215 3.310517789331349 5.000000434985428 2.656247096227881 3.67447349724465e-08 0.06110538803087868 0.0 0.998131319793941
4802.224 3.310517789331349 5.000000434985428 2.656247096227881 3.67447349724465e-08 0.06110538803087868 0.0 0.998131319793941
4802.232 3.310517789331349 5.000000434985428 2.656247096227881 3.67447349724465e-08 0.06110538803087868 0.0 0.998131319793941
4802.2390000000005 3.3955534471338176 5.000000436418056 2.6205263071713567 2.8711681146881687e-08 0.058998977253012536 0.0 0.9982580431346886
4802.249 3.3955534471338176 5.000000436418056 2.6205263071713567 2.8711681146881687e-08 0.058998977253012536 0.0 0.9982580431346886
4802.26 3.481536513964464 5.000000437388364 2.5888846882338044 2.1553571767599532e-08 0.0556957019843617 0.0 0.9984477897118449
4802.268 3.481536513964464 5.000000437388364 2.5888846882338044 2.1553571767599532e-08 0.0556957019843617 0.0 0.9984477897118449
4802.276 3.5684481350080617 5.000000437997847 2.5616368537054552 1.5299168862882308e-08 0.05102346516582141 0.0 0.9986974546890924
4802.286 3.5684481350080617 5.000000437997847 2.5616368537054552 1.5299168862882308e-08 0.05102346516582141 0.0 0.9986974546890924
4802.293 3.5684481350080617 5.000000437997847 2.5616368537054552 1.5299168862882308e-08 0.05102346516582141 0.0 0.9986974546890924
4802.3 3.656238197054584 5.000000438342251 2.5390664971630517 9.992358856269164e-09 0.044769106322576566 0.0 0.9989973609169734
4802.307 3.656238197054584 5.000000438342251 2.5390664971630517 9.992358856269164e-09 0.044769106322576566 0.0 0.9989973609169734
4802.317 3.744819612439248 5.0000004385081604 2.5214199897085656 5.697827375026186e-09 0.03666433126839709 0.0 0.9993276373705678
4802.3279999999995 3.744819612439248 5.0000004385081604 2.5214199897085656 5.697827375026186e-09 0.03666433126839709 0.0 0.9993276373705678
4802.34 3.8340621767471004 5.000000438569272 2.508899548551458 2.5083871121687712e-09 0.026367249286541283 0.0 0.999652323643106
4802.353 3.8340621767471004 5.000000438569272 2.508899548551458 2.5083871121687712e-09 0.026367249286541283 0.0 0.999652323643106
4802.36 3.9237859879619847 5.000000438582383 2.501655964719916 5.547757456139199e-10 0.013437932471579572 0.0 0.9999097069090236
4802.366 3.9237859879619847 5.000000438582383 2.501655964719916 5.547757456139199e-10 0.013437932471579572 0.0 0.9999097069090236
4802.372 3.9237859879619847 5.000000438582383 2.501655964719916 5.547757456139199e-10 0.013437932471579572 0.0 0.9999097069090236
4802.380999999999 4.000032199747902 5.000000438582992 2.499718112212413 0.0 -1.773137257452731e-17 0.0 1.0
4802.391 4.000032199747902 5.000000438582992 2.499718112212413 0.0 -1.773137257452731e-17 0.0 1.0
4802.399 4.089978209467068 5.000000438582992 2.502417302309607 0.0 -0.017374337875587297 0.0 0.9998490547994656
4802.405 4.089978209467068 5.000000438582992 2.502417302309607 0.0 -0.017374337875587297 0.0 0.9998490547994656
4802.42 4.17960051068128 5.000000438582992 2.5105051584316143 0.0 -0.034747602338817615 0.0 0.9993961197301616
4802.428 4.17960051068128 5.000000438582992 2.5105051584316143 0.0 -0.034747602338817615 0.0 0.9993961197301616
4802.434 4.268576559886637 5.000000438582992 2.523952573030231 0.0 -0.05211873793248871 0.0 0.9986408949949548
4802.444 4.268576559886637 5.000000438582992 2.523952573030231 0.0 -0.05211873793248871 0.0 0.9986408949949548
4802.4529999999995 4.356586139388603 5.000000438582992 2.5427111499343686 0.0 -0.0694867253396779 0.0 0.99758287625719
4802.46 4.356586139388603 5.000000438582992 2.5427111499343686 0.0 -0.0694867253396779 0.0 0.99758287625719
4802.467000000001 4.356586139388603 5.000000438582992 2.5427111499343686 0.0 -0.0694867253396779 0.0 0.99758287625719
4802.476 4.44331250973991 5.000000438582992 2.5667133785240037 0.0 -0.08685060003394628 0.0 0.9962213475296258
4802.486 4.44331250973991 5.000000438582992 2.5667133785240037 0.0 -0.08685060003394628 0.0 0.9962213475296258
4802.491 4.528443549660536 5.000000438582992 2.595872876695511 0.0 -0.10420947164018332 0.0 0.9945553710178604
4802.5 4.528443549660536 5.000000438582992 2.595872876695511 0.0 -0.10420947164018332 0.0 0.9945553710178604
4802.51 4.528443549660536 5.000000438582992 2.595872876695511 0.0 -0.10420947164018332 0.0 0.9945553710178604
4802.52 4.611672879337256 5.000000438582992 2.630084701743951 0.0 -0.12156254426775424 0.0 0.9925837737093782
4802.527 4.611672879337256 5.000000438582992 2.630084701743951 0.0 -0.12156254426775424 0.0 0.9925837737093782
4802.534000000001 4.692700963060125 5.000000438582992 2.669225728043487 0.0 -0.1389091380999082 0.0 0.9903051304281628
4802.545999999999 4.692700963060125 5.000000438582992 2.669225728043487 0.0 -0.1389091380999082 0.0 0.9903051304281628
4802.556 4.77123618722757 5.000000438582992 2.7131550901666768 0.0 -0.1562487125526444 0.0 0.9877177429942428
4802.564 4.77123618722757 5.000000438582992 2.7131550901666768 0.0 -0.1562487125526444 0.0 0.9877177429942428
4802.575 4.846995909840454 5.000000438582992 2.761714689847896 0.0 -0.1735808913534136 0.0 0.9848196150346288
4802.585 4.846995909840454 5.000000438582992 2.761714689847896 0.0 -0.1735808913534136 0.0 0.9848196150346288
4802.592000000001 4.919707477708052 5.000000438582992 2.8147297649663656 0.0 -0.1909054899364616 0.0 0.9816084218832476
4802.603 4.919707477708052 5.000000438582992 2.8147297649663656 0.0 -0.1909054899364616 0.0 0.9816084218832476
4802.608 4.919707477708052 5.000000438582992 2.8147297649663656 0.0 -0.1909054899364616 0.0 0.9816084218832476
4802.619000000001 4.989109207705112 5.000000438582992 2.8720095185010712 0.0 -0.20822254560893824 0.0 0.9780814748783118
4802.626 4.989109207705112 5.000000438582992 2.8720095185010712 0.0 -0.20822254560893824 0.0 0.9780814748783118
4802.633 5.054951328548516 5.000000438582992 2.933347805193997 0.0 -0.2255323510122035 0.0 0.9742356792105842
4802.648 5.054951328548516 5.000000438582992 2.933347805193997 0.0 -0.2255323510122035 0.0 0.9742356792105842
4802.659000000001 5.116996879704192 5.000000438582992 2.9985238734504507 0.0 -0.2428354914886645 0.0 0.9700674842883142
4802.668 5.116996879704192 5.000000438582992 2.9985238734504507 0.0 -0.2428354914886645 0.0 0.9700674842883142
4802.68 5.175022564189126 5.000000438582992 3.0673031598064173 0.0 -0.2601328870692735 0.0 0.9655728253555008
4802.686 5.175022564189126 5.000000438582992 3.0673031598064173 0.0 -0.2601328870692735 0.0 0.9655728253555008
4802.693 5.228819552199398 5.000000438582992 3.139438133103728 0.0 -0.2774258399245971 0.0 0.9607470548183492
4802.707 5.228819552199398 5.000000438582992 3.139438133103728 0.0 -0.2774258399245971 0.0 0.9607470548183492
4802.718 5.278194232671947 5.000000438582992 3.21466918533494 0.0 -0.2947160882782769 0.0 0.9555848613859216
4802.725 5.278194232671947 5.000000438582992 3.21466918533494 0.0 -0.2947160882782769 0.0 0.9555848613859216
4802.735 5.322968910075323 5.000000438582992 3.292725565951804 0.0 -0.3120058679721513 0.0 0.9500801746962959
4802.7429999999995 5.322968910075323 5.000000438582992 3.292725565951804 0.0 -0.3120058679721513 0.0 0.9500801746962959
4802.75 5.322968910075323 5.000000438582992 3.292725565951804 0.0 -0.3120058679721513 0.0 0.9500801746962959
4802.755999999999 5.362982443921727 5.000000438582992 3.3733263562748768 0.0 -0.3292979831053341 0.0 0.944226052554556
4802.772 5.3980908286987415 5.000000438582992 3.456181480497404 0.0 -0.3465958874551725 0.0 0.938014547221503
4802.777 5.3980908286987415 5.000000438582992 3.456181480497404 0.0 -0.3465958874551725 0.0 0.938014547221503
4802.786 5.3980908286987415 5.000000438582992 3.456181480497404 0.0 -0.3465958874551725 0.0 0.938014547221503
4802.7970000000005 5.428167712133675 5.000000438582992 3.5409927496449805 0.0 -0.3639037787387763 0.0 0.9314365463195224
4802.814 5.4531048499253 5.000000438582992 3.627454934733855 0.0 -0.3812267082053213 0.0 0.9244815828078649
4802.825 5.4531048499253 5.000000438582992 3.627454934733855 0.0 -0.3812267082053213 0.0 0.9244815828078649
4802.834 5.4728124953064405 5.000000438582992 3.7152568652656632 0.0 -0.3985707085809641 0.0 0.9171376070477474
4802.843 5.4728124953064405 5.000000438582992 3.7152568652656632 0.0 -0.3985707085809641 0.0 0.9171376070477474
4802.851 5.4728124953064405 5.000000438582992 3.7152568652656632 0.0 -0.3985707085809641 0.0 0.9171376070477474
4802.861 5.487219722035429 5.000000438582992 3.804082549105196 0.0 -0.4159429440438202 0.0 0.9093907121255196
4802.867 5.487219722035429 5.000000438582992 3.804082549105196 0.0 -0.4159429440438202 0.0 0.9093907121255196
4802.876 5.496274679653983 5.000000438582992 3.8936123097108597 0.0 -0.4333518867151228 0.0 0.9012248011902708
4802.8820000000005 5.496274679653983 5.000000438582992 3.8936123097108597 0.0 -0.4333518867151228 0.0 0.9012248011902708
4802.888 5.496274679653983 5.000000438582992 3.8936123097108597 0.0 -0.4333518867151228 0.0 0.9012248011902708
4802.896 5.49994478009285 5.000000438582992 3.9835239366250135 0.0 -0.4508075251491922 0.0 0.8926211823998244
4802.902 5.49994478009285 5.000000438582992 3.9835239366250135 0.0 -0.4508075251491922 0.0 0.8926211823998244
4802.907999999999 5.49994478009285 5.000000438582992 3.9835239366250135 0.0 -0.4508075251491922 0.0 0.8926211823998244
4802.914000000001 5.498216814953686 5.000000438582992 4.0734938450836715 0.0 -0.4683216115295545 0.0 0.8835580728929825
4802.923 5.498216814953686 5.000000438582992 4.0734938450836715 0.0 -0.4683216115295545 0.0 0.8835580728929825
4802.93 5.498216814953686 5.000000438582992 4.0734938450836715 0.0 -0.4683216115295545 0.0 0.8835580728929825
4802.936 5.491097003045014 5.000000438582992 4.163198240572221 0.0 -0.4859079557759425 0.0 0.8740099876509677
