#timestamp tx ty tz qx qy qz qw
3625.31 0.002385359508781466 4.999537783128295 4.0056330297890685 0.007266861961347775 0.0656124030307876 0.0011131193506546443 0.9978181027878134
3625.317 0.002455906388995302 4.999526444513967 4.005757618897378 0.007277055729151144 0.0665073466393287 0.0011359678292954597 0.9977587518433508
3625.3259999999996 0.002455906388995302 4.999526444513967 4.005757618897378 0.007277055729151144 0.0665073466393287 0.0011359678292954597 0.9977587518433508
3625.335 0.004003736683955538 4.999294166744273 4.008276254349614 0.0072979670141812515 0.08364727863494817 0.001610059762695915 0.996467400451208
3625.3559999999998 0.0062489618998262065 4.998997240595812 4.011145871044048 0.0077103615192935125 0.10251580552592447 0.002112390774379325 0.9946992498980928
3625.362 0.0062489618998262065 4.998997240595812 4.011145871044048 0.0077103615192935125 0.10251580552592447 0.002112390774379325 0.9946992498980928
3625.369 0.00927338950979268 4.998644190622791 4.014258288066239 0.00980202263451838 0.12154894573304055 0.0024758315985087785 0.9925339512587741
3625.375 0.00927338950979268 4.998644190622791 4.014258288066239 0.00980202263451838 0.12154894573304055 0.0024758315985087785 0.9925339512587741
3625.381 0.00927338950979268 4.998644190622791 4.014258288066239 0.00980202263451838 0.12154894573304055 0.0024758315985087785 0.9925339512587741
3625.387 0.013202810577224932 4.998220856787008 4.017522423924409 0.011236280363796685 0.14070583897781616 0.003059552048781867 0.9899829554201404
3625.3909999999996 0.013202810577224932 4.998220856787008 4.017522423924409 0.011236280363796685 0.14070583897781616 0.003059552048781867 0.9899829554201404
3625.397 0.013202810577224932 4.998220856787008 4.017522423924409 0.011236280363796685 0.14070583897781616 0.003059552048781867 0.9899829554201404
3625.401 0.013202810577224932 4.998220856787008 4.017522423924409 0.011236280363796685 0.14070583897781616 0.003059552048781867 0.9899829554201404
3625.409 0.01792203078473489 4.9977434421259055 4.020840375785556 0.012110592114193951 0.15903074674362996 0.003735534877037449 0.9871922816391898
3625.414 0.01792203078473489 4.9977434421259055 4.020840375785556 0.012110592114193951 0.15903074674362996 0.003735534877037449 0.9871922816391898
3625.423 0.023760724838925017 4.997185421942453 4.024418023788573 0.012767238270506605 0.1774308557780194 0.004443046004093553 0.9840404200981936
3625.429 0.023760724838925017 4.997185421942453 4.024418023788573 0.012767238270506605 0.1774308557780194 0.004443046004093553 0.9840404200981936
3625.4359999999997 0.023760724838925017 4.997185421942453 4.024418023788573 0.012767238270506605 0.1774308557780194 0.004443046004093553 0.9840404200981936
3625.442 0.031287456129107334 4.996505129759644 4.028460203928762 0.013124647149586052 0.1970309684898659 0.005235263191069857 0.9802954315472784
3625.449 0.031287456129107334 4.996505129759644 4.028460203928762 0.013124647149586052 0.1970309684898659 0.005235263191069857 0.9802954315472784
3625.454 0.031287456129107334 4.996505129759644 4.028460203928762 0.013124647149586052 0.1970309684898659 0.005235263191069857 0.9802954315472784
3625.46 0.04036674354506276 4.995730487747535 4.032736847383885 0.013174678217700086 0.21657200543721095 0.006067296959084794 0.9761588918933101
3625.467 0.04036674354506276 4.995730487747535 4.032736847383885 0.013174678217700086 0.21657200543721095 0.006067296959084794 0.9761588918933101
3625.474 0.04036674354506276 4.995730487747535 4.032736847383885 0.013174678217700086 0.21657200543721095 0.006067296959084794 0.9761588918933101
3625.4809999999998 0.0505318610924853 4.994911980439222 4.0369472696164586 0.01313980958630835 0.234521315302423 0.006845335108710021 0.9719980655639734
3625.486 0.0505318610924853 4.994911980439222 4.0369472696164586 0.01313980958630835 0.234521315302423 0.006845335108710021 0.9719980655639734
3625.492 0.0505318610924853 4.994911980439222 4.0369472696164586 0.01313980958630835 0.234521315302423 0.006845335108710021 0.9719980655639734
3625.5 0.06225533930518023 4.994018115453952 4.04109247289502 0.012376888748293409 0.253228697210658 0.007705504776328767 0.9672965753738858
3625.511 0.06225533930518023 4.994018115453952 4.04109247289502 0.012376888748293409 0.253228697210658 0.007705504776328767 0.9672965753738858
3625.5209999999997 0.07562709045413901 4.993057938190357 4.045068630723827 0.011201273878874577 0.2723376189553174 0.00862886955138977 0.9620978616416854
3625.527 0.07562709045413901 4.993057938190357 4.045068630723827 0.011201273878874577 0.2723376189553174 0.00862886955138977 0.9620978616416854
3625.5370000000003 0.0914686015059452 4.991991024380232 4.048699071280123 0.009828379358459972 0.29310208777760977 0.009588445725645505 0.9559825473344998
3625.5429999999997 0.0914686015059452 4.991991024380232 4.048699071280123 0.009828379358459972 0.29310208777760977 0.009588445725645505 0.9559825473344998
3625.5490000000004 0.0914686015059452 4.991991024380232 4.048699071280123 0.009828379358459972 0.29310208777760977 0.009588445725645505 0.9559825473344998
3625.5559999999996 0.10845028727272604 4.990936321636808 4.051870664188273 0.007382735294758047 0.3118347419469932 0.010632585330663752 0.9500481761803484
3625.57 0.1275760168563255 4.989857786447146 4.054865439115094 0.004396445375537453 0.32915923998138763 0.011785507513130363 0.9441906416691458
3625.586 0.1275760168563255 4.989857786447146 4.054865439115094 0.004396445375537453 0.32915923998138763 0.011785507513130363 0.9441906416691458
3625.594 0.15020666306826036 4.988721843416809 4.057752363192563 0.0012639403286066606 0.3457201354573431 0.013087925811236491 0.938245541738495
3625.6020000000003 0.15020666306826036 4.988721843416809 4.057752363192563 0.0012639403286066606 0.3457201354573431 0.013087925811236491 0.938245541738495
3625.614 0.18541803400387974 4.987225190323954 4.06107931213456 -0.0016669160041804475 0.36583345778130455 0.014520334119868902 0.9305655605360952
3625.619 0.18541803400387974 4.987225190323954 4.06107931213456 -0.0016669160041804475 0.36583345778130455 0.014520334119868902 0.9305655605360952
3625.625 0.18541803400387974 4.987225190323954 4.06107931213456 -0.0016669160041804475 0.36583345778130455 0.014520334119868902 0.9305655605360952
3625.63 0.18541803400387974 4.987225190323954 4.06107931213456 -0.0016669160041804475 0.36583345778130455 0.014520334119868902 0.9305655605360952
3625.635 0.21434837672408655 4.986201612445312 4.062923373760235 -0.002906957877003138 0.3789814718795754 0.015336493458597769 0.9252726006622516
3625.6420000000003 0.21434837672408655 4.986201612445312 4.062923373760235 -0.002906957877003138 0.3789814718795754 0.015336493458597769 0.9252726006622516
3625.647 0.21434837672408655 4.986201612445312 4.062923373760235 -0.002906957877003138 0.3789814718795754 0.015336493458597769 0.9252726006622516
3625.652 0.2459701291515095 4.985250022578426 4.064084288407549 -0.004239114594741468 0.39001821597138026 0.01623172561098642 0.9206543065676954
3625.663 0.2459701291515095 4.985250022578426 4.064084288407549 -0.004239114594741468 0.39001821597138026 0.01623172561098642 0.9206543065676954
3625.677 0.280231369950292 4.984380632072203 4.064387823072532 -0.00556363489353191 0.3977803162714665 0.017283616286877176 0.9173010097900208
3625.691 0.31515046743079234 4.983644635188652 4.063838650931934 -0.006826378788093932 0.4020047039417862 0.01836033147069524 0.9154280511266872
3625.703 0.31515046743079234 4.983644635188652 4.063838650931934 -0.006826378788093932 0.4020047039417862 0.01836033147069524 0.9154280511266872
3625.71 0.3524304634218738 4.9830032924251055 4.062410772275957 -0.008278019006751337 0.40409055370659397 0.019545118580565672 0.9144726825586941
3625.716 0.3524304634218738 4.9830032924251055 4.062410772275957 -0.008278019006751337 0.40409055370659397 0.019545118580565672 0.9144726825586941
3625.722 0.3524304634218738 4.9830032924251055 4.062410772275957 -0.008278019006751337 0.40409055370659397 0.019545118580565672 0.9144726825586941
3625.728 0.3942756128278254 4.9824395888427695 4.059876810697476 -0.009892512148581422 0.4045382274596764 0.02082597904146903 0.9142304082254852
3625.735 0.3942756128278254 4.9824395888427695 4.059876810697476 -0.009892512148581422 0.4045382274596764 0.02082597904146903 0.9142304082254852
3625.74 0.3942756128278254 4.9824395888427695 4.059876810697476 -0.009892512148581422 0.4045382274596764 0.02082597904146903 0.9142304082254852
3625.7459999999996 0.43860757135234657 4.9820030955652115 4.056226230334527 -0.010611897629240157 0.4038262134348717 0.02157454593573168 0.9145197187262979
3625.7509999999997 0.43860757135234657 4.9820030955652115 4.056226230334527 -0.010611897629240157 0.4038262134348717 0.02157454593573168 0.9145197187262979
3625.759 0.43860757135234657 4.9820030955652115 4.056226230334527 -0.010611897629240157 0.4038262134348717 0.02157454593573168 0.9145197187262979
3625.7670000000003 0.4852297671598978 4.9816906791350615 4.051292934558572 -0.010758937812230049 0.40179212829624655 0.021817598400939987 0.9154077360915958
3625.7729999999997 0.4852297671598978 4.9816906791350615 4.051292934558572 -0.010758937812230049 0.40179212829624655 0.021817598400939987 0.9154077360915958
3625.778 0.4852297671598978 4.9816906791350615 4.051292934558572 -0.010758937812230049 0.40179212829624655 0.021817598400939987 0.9154077360915958
3625.784 0.5315291048594694 4.981511435401885 4.045483301982083 -0.01120390883302335 0.39803245685104094 0.022267201268117272 0.9170326098169416
3625.797 0.5315291048594694 4.981511435401885 4.045483301982083 -0.01120390883302335 0.39803245685104094 0.022267201268117272 0.9170326098169416
3625.817 0.5800286816428617 4.9814566166925145 4.038738352889076 -0.01222965273687896 0.3921091702571727 0.02327185499202062 0.9195429598226488
3625.827 0.6537363648468597 4.981603313154434 4.02725401275952 -0.014284644977020438 0.3812072255499727 0.02522490659903186 0.9240350124283404
3625.837 0.6537363648468597 4.981603313154434 4.02725401275952 -0.014284644977020438 0.3812072255499727 0.02522490659903186 0.9240350124283404
3625.845 0.709903320691073 4.981870842952201 4.017241569674503 -0.016034994995073618 0.37231299835178294 0.026803674191114117 0.9275815183818992
3625.8559999999998 0.709903320691073 4.981870842952201 4.017241569674503 -0.016034994995073618 0.37231299835178294 0.026803674191114117 0.9275815183818992
3625.864 0.7644933306558573 4.982233552467244 4.0061347092076005 -0.01832190452187524 0.3639518715813731 0.02861160469860605 0.9307978937791372
3625.8709999999996 0.7644933306558573 4.982233552467244 4.0061347092076005 -0.01832190452187524 0.3639518715813731 0.02861160469860605 0.9307978937791372
3625.877 0.7644933306558573 4.982233552467244 4.0061347092076005 -0.01832190452187524 0.3639518715813731 0.02861160469860605 0.9307978937791372
3625.886 0.8235818895056201 4.982748837085287 3.9927916103413774 -0.02072305516683521 0.35506317709756674 0.030495139445249713 0.9341149510227044
3625.8959999999997 0.8235818895056201 4.982748837085287 3.9927916103413774 -0.02072305516683521 0.35506317709756674 0.030495139445249713 0.9341149510227044
3625.909 0.8840796761451424 4.983408157286578 3.97775000645551 -0.021636847482910296 0.3461562609043677 0.031736302935549715 0.9373902586136104
3625.9179999999997 0.8840796761451424 4.983408157286578 3.97775000645551 -0.021636847482910296 0.3461562609043677 0.031736302935549715 0.9373902586136104
3625.925 0.9457877117924612 4.984199937015372 3.9608412116462186 -0.021450120818281213 0.33753888764192946 0.032376972236078265 0.9405100336068478
3625.9309999999996 0.9457877117924612 4.984199937015372 3.9608412116462186 -0.021450120818281213 0.33753888764192946 0.032376972236078265 0.9405100336068478
3625.938 1.0052487579601488 4.985061307812185 3.9430185606374217 -0.02212151056755669 0.32957853996527314 0.03309477507074991 0.9432885881995948
3625.9429999999998 1.0052487579601488 4.985061307812185 3.9430185606374217 -0.02212151056755669 0.32957853996527314 0.03309477507074991 0.9432885881995948
3625.947 1.0052487579601488 4.985061307812185 3.9430185606374217 -0.02212151056755669 0.32957853996527314 0.03309477507074991 0.9432885881995948
3625.953 1.0052487579601488 4.985061307812185 3.9430185606374217 -0.02212151056755669 0.32957853996527314 0.03309477507074991 0.9432885881995948
3625.96 1.065744284077853 4.986043161797578 3.923585329753054 -0.02270007386031517 0.32091529820868675 0.033707064256934975 0.9462356534402754
3625.968 1.065744284077853 4.986043161797578 3.923585329753054 -0.02270007386031517 0.32091529820868675 0.033707064256934975 0.9462356534402754
3625.975 1.1307027551989473 4.9872144057873085 3.901373975322079 -0.02226604519625157 0.3109347014454981 0.03395153291731297 0.9495636514109425
3625.9829999999997 1.1307027551989473 4.9872144057873085 3.901373975322079 -0.02226604519625157 0.3109347014454981 0.03395153291731297 0.9495636514109425
3625.989 1.1307027551989473 4.9872144057873085 3.901373975322079 -0.02226604519625157 0.3109347014454981 0.03395153291731297 0.9495636514109425
3625.995 1.1932393298733392 4.9884479607814045 3.8787303139878433 -0.020494410997485432 0.29991004510869623 0.033749785115625645 0.9531499860805828
3626.002 1.1932393298733392 4.9884479607814045 3.8787303139878433 -0.020494410997485432 0.29991004510869623 0.033749785115625645 0.9531499860805828
3626.009 1.1932393298733392 4.9884479607814045 3.8787303139878433 -0.020494410997485432 0.29991004510869623 0.033749785115625645 0.9531499860805828
3626.014 1.2601640328365182 4.989860265033252 3.8530184930419606 -0.018145470231753308 0.2846377057811825 0.033604614248231815 0.9578741296532236
3626.0209999999997 1.2601640328365182 4.989860265033252 3.8530184930419606 -0.018145470231753308 0.2846377057811825 0.033604614248231815 0.9578741296532236
3626.026 1.2601640328365182 4.989860265033252 3.8530184930419606 -0.018145470231753308 0.2846377057811825 0.033604614248231815 0.9578741296532236
3626.031 1.3281324908784198 4.9913915438961265 3.8257676589002942 -0.015893607694367918 0.26601788950083866 0.033636393591032314 0.9632499513242482
3626.038 1.3281324908784198 4.9913915438961265 3.8257676589002942 -0.015893607694367918 0.26601788950083866 0.033636393591032314 0.9632499513242482
3626.0440000000003 1.3281324908784198 4.9913915438961265 3.8257676589002942 -0.015893607694367918 0.26601788950083866 0.033636393591032314 0.9632499513242482
3626.05 1.3970293936468765 4.9930257101087685 3.796955192167668 -0.01349923155309195 0.24510534501462206 0.03368160573971227 0.9688171602668552
3626.059 1.3970293936468765 4.9930257101087685 3.796955192167668 -0.01349923155309195 0.24510534501462206 0.03368160573971227 0.9688171602668552
3626.066 1.3970293936468765 4.9930257101087685 3.796955192167668 -0.01349923155309195 0.24510534501462206 0.03368160573971227 0.9688171602668552
3626.078 1.4667311486778194 4.994745598647413 3.7665599619569905 -0.011640277086530443 0.2229675964313822 0.033913628334891414 0.9741662182113092
3626.09 1.537104326256833 4.996536603773094 3.73452205167914 -0.00969782939568738 0.19948889658137275 0.03413785463907839 0.9792572384855778
3626.099 1.537104326256833 4.996536603773094 3.73452205167914 -0.00969782939568738 0.19948889658137275 0.03413785463907839 0.9792572384855778
3626.107 1.6079904746695812 4.998381960431372 3.700685459219224 -0.007487595262865595 0.1749441310561778 0.03427409259048453 0.983953135826741
3626.115 1.6079904746695812 4.998381960431372 3.700685459219224 -0.007487595262865595 0.1749441310561778 0.03427409259048453 0.983953135826741
3626.1220000000003 1.6079904746695812 4.998381960431372 3.700685459219224 -0.007487595262865595 0.1749441310561778 0.03427409259048453 0.983953135826741
3626.1279999999997 1.6791502219026042 5.000257230575092 3.664578373889957 -0.005052359054804174 0.1501344795847353 0.034322630561589886 0.9880567133212216
3626.135 1.6791502219026042 5.000257230575092 3.664578373889957 -0.005052359054804174 0.1501344795847353 0.034322630561589886 0.9880567133212216
3626.1420000000003 1.6791502219026042 5.000257230575092 3.664578373889957 -0.005052359054804174 0.1501344795847353 0.034322630561589886 0.9880567133212216
3626.1479999999997 1.7506378763239792 5.002162851572722 3.6267320797445284 -0.0022375475992900823 0.1256348532432339 0.03411588537123894 0.9914872583127978
3626.153 1.7506378763239792 5.002162851572722 3.6267320797445284 -0.0022375475992900823 0.1256348532432339 0.03411588537123894 0.9914872583127978
3626.159 1.7506378763239792 5.002162851572722 3.6267320797445284 -0.0022375475992900823 0.1256348532432339 0.03411588537123894 0.9914872583127978
3626.17 1.822463102317029 5.0040914264000715 3.5876261448443945 0.0003986180788384943 0.10195240835571172 0.03359064299083437 0.9942219149855628
3626.179 1.822463102317029 5.0040914264000715 3.5876261448443945 0.0003986180788384943 0.10195240835571172 0.03359064299083437 0.9942219149855628
3626.185 1.890759830231532 5.005926506951309 3.5496758921893887 0.0027442848894678983 0.08072927097845288 0.03280952294929114 0.9961921445743148
3626.191 1.890759830231532 5.005926506951309 3.5496758921893887 0.0027442848894678983 0.08072927097845288 0.03280952294929114 0.9961921445743148
3626.2 1.9591749759467325 5.0077560422335505 3.5105449199584844 0.0042082987529767114 0.06134919002392077 0.03188330406211436 0.9975981265154308
3626.2140000000004 1.9591749759467325 5.0077560422335505 3.5105449199584844 0.0042082987529767114 0.06134919002392077 0.03188330406211436 0.9975981265154308
3626.22 2.0314222940740962 5.00967199285283 3.4678771286191115 0.0050704547460869035 0.04368272959396239 0.030852052418626062 0.9985560878015051
3626.2270000000003 2.0314222940740962 5.00967199285283 3.4678771286191115 0.0050704547460869035 0.04368272959396239 0.030852052418626062 0.9985560878015051
3626.232 2.0314222940740962 5.00967199285283 3.4678771286191115 0.0050704547460869035 0.04368272959396239 0.030852052418626062 0.9985560878015051
3626.239 2.099846887805376 5.011465548139463 3.4264593505966534 0.006092808135621012 0.03105852477016962 0.029698612779547263 0.9990576750754152
3626.245 2.099846887805376 5.011465548139463 3.4264593505966534 0.006092808135621012 0.03105852477016962 0.029698612779547263 0.9990576750754152
3626.2509999999997 2.099846887805376 5.011465548139463 3.4264593505966534 0.006092808135621012 0.03105852477016962 0.029698612779547263 0.9990576750754152
3626.257 2.1681991063033803 5.013229874118034 3.3842640043964685 0.007190403825760108 0.02185506758500738 0.028369051612574425 0.9993327028694101
3626.263 2.1681991063033803 5.013229874118034 3.3842640043964685 0.007190403825760108 0.02185506758500738 0.028369051612574425 0.9993327028694101
3626.27 2.1681991063033803 5.013229874118034 3.3842640043964685 0.007190403825760108 0.02185506758500738 0.028369051612574425 0.9993327028694101
3626.275 2.2402237531742557 5.0150497447422415 3.3391580593695838 0.008275306311661703 0.015463835163515469 0.02677622094694836 0.9994875802626484
3626.281 2.2402237531742557 5.0150497447422415 3.3391580593695838 0.008275306311661703 0.015463835163515469 0.02677622094694836 0.9994875802626484
3626.2859999999996 2.2402237531742557 5.0150497447422415 3.3391580593695838 0.008275306311661703 0.015463835163515469 0.02677622094694836 0.9994875802626484
3626.292 2.3045240655076378 5.016629296907917 3.298688407269305 0.009531428706531184 0.01298489319420005 0.02537725278468125 0.9995481676520896
3626.298 2.312079090422943 5.016811697194015 3.2939267598565025 0.00971433637972083 0.012906227428634232 0.025210828389966886 0.9995516370324016
3626.305 2.312079090422943 5.016811697194015 3.2939267598565025 0.00971433637972083 0.012906227428634232 0.025210828389966886 0.9995516370324016
3626.3109999999997 2.379981370358881 5.018417507604293 3.251043058220967 0.011715087199146091 0.014005139691863112 0.023653963769482342 0.9995534516933648
3626.316 2.3837488773211657 5.018504670202632 3.248659955773257 0.011833399119270158 0.014143188429234663 0.023565380162257045 0.9995522066126148
3626.32 2.3837488773211657 5.018504670202632 3.248659955773257 0.011833399119270158 0.014143188429234663 0.023565380162257045 0.9995522066126148
3626.327 2.3837488773211657 5.018504670202632 3.248659955773257 0.011833399119270158 0.014143188429234663 0.023565380162257045 0.9995522066126148
3626.333 2.4552416354279103 5.0201160377269884 3.20331115891572 0.014133416125905197 0.018142684348010384 0.021862057913902045 0.9994964432037914
3626.3390000000004 2.4552416354279103 5.0201160377269884 3.20331115891572 0.014133416125905197 0.018142684348010384 0.021862057913902045 0.9994964432037914
3626.344 2.4552416354279103 5.0201160377269884 3.20331115891572 0.014133416125905197 0.018142684348010384 0.021862057913902045 0.9994964432037914
3626.349 2.526584683355881 5.021634873638215 3.1577534256151925 0.016416832649654836 0.024289293026650338 0.02009073787057117 0.9993682404908788
3626.3559999999998 2.526584683355881 5.021634873638215 3.1577534256151925 0.016416832649654836 0.024289293026650338 0.02009073787057117 0.9993682404908788
3626.363 2.526584683355881 5.021634873638215 3.1577534256151925 0.016416832649654836 0.024289293026650338 0.02009073787057117 0.9993682404908788
3626.37 2.5978218443947023 5.023039281121017 3.1122272182140818 0.01856714139553911 0.03216010097546266 0.01822424272360719 0.9991440667605432
3626.3759999999997 2.5978218443947023 5.023039281121017 3.1122272182140818 0.01856714139553911 0.03216010097546266 0.01822424272360719 0.9991440667605432
3626.38 2.5978218443947023 5.023039281121017 3.1122272182140818 0.01856714139553911 0.03216010097546266 0.01822424272360719 0.9991440667605432
3626.388 2.6652779703496834 5.024228799108951 3.0697721786092997 0.019334040405877474 0.041375887611603934 0.01637832269965096 0.9988222971837796
3626.397 2.6652779703496834 5.024228799108951 3.0697721786092997 0.019334040405877474 0.041375887611603934 0.01637832269965096 0.9988222971837796
3626.408 2.736536628000756 5.025319694343766 3.02596020529351 0.01967295316751636 0.05307431141983818 0.014484651428153262 0.9982916844559928
3626.415 2.736536628000756 5.025319694343766 3.02596020529351 0.01967295316751636 0.05307431141983818 0.014484651428153262 0.9982916844559928
3626.429 2.8042036422984533 5.026188054422664 2.9856027879160365 0.019573840499452187 0.0652655330597363 0.01279331944251243 0.9975939083315276
3626.438 2.8042036422984533 5.026188054422664 2.9856027879160365 0.019573840499452187 0.0652655330597363 0.01279331944251243 0.9975939083315276
3626.445 2.8721626928586517 5.026884380787778 2.946701481728649 0.017737553198593374 0.07763577087488893 0.011056692981713002 0.9967626677537124
3626.4509999999996 2.8721626928586517 5.026884380787778 2.946701481728649 0.017737553198593374 0.07763577087488893 0.011056692981713002 0.9967626677537124
3626.462 2.9443796652544707 5.027439888135985 2.9075713876411395 0.013405978472250158 0.09045574854624648 0.009064145816389282 0.995768988549432
3626.474 2.9443796652544707 5.027439888135985 2.9075713876411395 0.013405978472250158 0.09045574854624648 0.009064145816389282 0.995768988549432
3626.482 3.013391338384213 5.027834571134331 2.87244022359982 0.008366350062841416 0.10206585984523213 0.007197881082432619 0.9947164193621229
3626.491 3.013391338384213 5.027834571134331 2.87244022359982 0.008366350062841416 0.10206585984523213 0.007197881082432619 0.9947164193621229
3626.4970000000003 3.0831052347182624 5.028150700859881 2.839223039790616 0.0030429600706376038 0.113010474745967 0.0054006510955855866 0.9935744591923866
3626.5029999999997 3.0831052347182624 5.028150700859881 2.839223039790616 0.0030429600706376038 0.113010474745967 0.0054006510955855866 0.9935744591923866
3626.511 3.0831052347182624 5.028150700859881 2.839223039790616 0.0030429600706376038 0.113010474745967 0.0054006510955855866 0.9935744591923866
3626.5159999999996 3.1575874222599163 5.0284568473189655 2.806288216158627 -0.0024685731978672273 0.12346662965494905 0.0035786088011934085 0.9923392016176034
3626.5209999999997 3.1575874222599163 5.0284568473189655 2.806288216158627 -0.0024685731978672273 0.12346662965494905 0.0035786088011934085 0.9923392016176034
3626.527 3.1575874222599163 5.0284568473189655 2.806288216158627 -0.0024685731978672273 0.12346662965494905 0.0035786088011934085 0.9923392016176034
3626.534 3.229130933456629 5.0287756867083155 2.77722013084359 -0.0075813272917629095 0.1316869678972504 0.001946657215333927 0.9912604483626942
3626.54 3.229130933456629 5.0287756867083155 2.77722013084359 -0.0075813272917629095 0.1316869678972504 0.001946657215333927 0.9912604483626942
3626.545 3.229130933456629 5.0287756867083155 2.77722013084359 -0.0075813272917629095 0.1316869678972504 0.001946657215333927 0.9912604483626942
3626.554 3.305837279762459 5.029204321819678 2.749014642153853 -0.012245400948093886 0.1380083535533515 0.00028395870875858454 0.9903553220297072
3626.566 3.305837279762459 5.029204321819678 2.749014642153853 -0.012245400948093886 0.1380083535533515 0.00028395870875858454 0.9903553220297072
3626.575 3.383879314149214 5.0297846936885096 2.7235097813925617 -0.016040833833840692 0.14089367188222734 -0.0012468290730828248 0.9898939894204432
3626.5809999999997 3.383879314149214 5.0297846936885096 2.7235097813925617 -0.016040833833840692 0.14089367188222734 -0.0012468290730828248 0.9898939894204432
3626.5879999999997 3.383879314149214 5.0297846936885096 2.7235097813925617 -0.016040833833840692 0.14089367188222734 -0.0012468290730828248 0.9898939894204432
3626.5959999999995 3.463361013077788 5.0305700792196415 2.7009712319498207 -0.018881801369714558 0.14105607940040654 -0.002696024346016971 0.9898178577364354
3626.6020000000003 3.463361013077788 5.0305700792196415 2.7009712319498207 -0.018881801369714558 0.14105607940040654 -0.002696024346016971 0.9898178577364354
3626.61 3.5443208724420243 5.03160020616312 2.681550447318471 -0.020640250477972483 0.13843838902164915 -0.004088098248800692 0.9901475041416836
3626.619 3.5443208724420243 5.03160020616312 2.681550447318471 -0.020640250477972483 0.13843838902164915 -0.004088098248800692 0.9901475041416836
3626.631 3.622373519628858 5.032824566771835 2.666129168812486 -0.02124867913857279 0.13325176101684755 -0.005340884045499815 0.9908400157333108
3626.638 3.622373519628858 5.032824566771835 2.666129168812486 -0.02124867913857279 0.13325176101684755 -0.005340884045499815 0.9908400157333108
3626.645 3.6972399206507314 5.034208042910002 2.6542372747214182 -0.02077974075683449 0.12590139415357826 -0.006462639678800008 0.9918040510164527
3626.655 3.7016775520987935 5.034296342915767 2.6536215625014146 -0.02069837255171949 0.12539308929483772 -0.00653104084179633 0.9918696971055876
3626.663 3.777673667728223 5.035912315463096 2.6446731472173832 -0.01842190541170109 0.11535293520971472 -0.007730850036998529 0.9931236416968492
3626.67 3.782176336429925 5.036013959143713 2.6442408381622178 -0.018248467025019744 0.11467209702801455 -0.007801360048123639 0.9932051361102772
3626.677 3.782176336429925 5.036013959143713 2.6442408381622178 -0.018248467025019744 0.11467209702801455 -0.007801360048123639 0.9932051361102772
3626.6859999999997 3.863804343029896 5.037957646595968 2.6383809412755848 -0.014676228999586944 0.10050767436573403 -0.009030052747197405 0.9947870494951802
3626.6940000000004 3.863804343029896 5.037957646595968 2.6383809412755848 -0.014676228999586944 0.10050767436573403 -0.009030052747197405 0.9947870494951802
3626.703 3.9510010469283587 5.04020401413703 2.6361860367994248 -0.010863220770338557 0.08133366677023036 -0.010056408385775085 0.9965769883629576
