#timestamp tx ty tz qx qy qz qw
5727.545 0.002634185057314663 4.999988913166568 4.002283914729744 -0.0073079073683363655 0.07845920220347385 0.001438381277516586 0.9968895019703992
5727.553000000001 0.002634185057314663 4.999988913166568 4.002283914729744 -0.0073079073683363655 0.07845920220347385 0.001438381277516586 0.9968895019703992
5727.56 0.002634185057314663 4.999988913166568 4.002283914729744 -0.0073079073683363655 0.07845920220347385 0.001438381277516586 0.9968895019703992
5727.5740000000005 0.004565635591570832 5.000117024174367 4.0049883523862855 -0.008875831382707566 0.10407909464811987 0.0017593307554459345 0.9945278610626184
5727.584 0.007403806359871366 5.000324264281748 4.008493175105172 -0.010254599987991013 0.13207247571675634 0.0022454657344918422 0.9911844743642668
5727.590999999999 0.007403806359871366 5.000324264281748 4.008493175105172 -0.010254599987991013 0.13207247571675634 0.0022454657344918422 0.9911844743642668
5727.602 0.011335139112780751 5.000619030149976 4.012536076681078 -0.01153376025815021 0.15995079361079806 0.0027315247509235004 0.9870538256701701
5727.611999999999 0.011335139112780751 5.000619030149976 4.012536076681078 -0.01153376025815021 0.15995079361079806 0.0027315247509235004 0.9870538256701701
5727.62 0.016288569898394587 5.000990889789438 4.016850093253568 -0.012389085115621295 0.18490728913810656 0.002874922314120397 0.982673669035292
5727.630999999999 0.016288569898394587 5.000990889789438 4.016850093253568 -0.012389085115621295 0.18490728913810656 0.002874922314120397 0.982673669035292
5727.638000000001 0.022574918338859246 5.001456354653093 4.021450864415566 -0.012630046385300318 0.2086342819586417 0.0027631644834342764 0.9779082693391772
5727.646 0.022574918338859246 5.001456354653093 4.021450864415566 -0.012630046385300318 0.2086342819586417 0.0027631644834342764 0.9779082693391772
5727.651999999999 0.022574918338859246 5.001456354653093 4.021450864415566 -0.012630046385300318 0.2086342819586417 0.0027631644834342764 0.9779082693391772
5727.656999999999 0.03032244788779036 5.0020144478205415 4.026192045799912 -0.01264040735532277 0.23121130392364225 0.002545506543607252 0.9728181091222844
5727.67 0.03032244788779036 5.0020144478205415 4.026192045799912 -0.01264040735532277 0.23121130392364225 0.002545506543607252 0.9728181091222844
5727.68 0.04029520146213261 5.002705880938262 4.031355292841422 -0.01222693164301483 0.25388069188691376 0.0021535351035216125 0.9671558606120201
5727.687 0.04029520146213261 5.002705880938262 4.031355292841422 -0.01222693164301483 0.25388069188691376 0.0021535351035216125 0.9671558606120201
5727.696 0.052481761190435634 5.003508868271256 4.036965028628504 -0.010471330566111842 0.27291553304600863 0.0010321362876290917 0.9619804560140875
5727.7080000000005 0.052481761190435634 5.003508868271256 4.036965028628504 -0.010471330566111842 0.27291553304600863 0.0010321362876290917 0.9619804560140875
5727.715999999999 0.06690909231614156 5.004400485916058 4.0427439308198245 -0.008051649401136578 0.2877775527454073 -0.0005197676262156258 0.9576632920392222
5727.725 0.06690909231614156 5.004400485916058 4.0427439308198245 -0.008051649401136578 0.2877775527454073 -0.0005197676262156258 0.9576632920392222
5727.735 0.08342094067130612 5.005347409559376 4.0482098438837895 -0.0064862959108009524 0.3002242942437107 -0.002050408689985349 0.953844377734349
5727.743 0.08342094067130612 5.005347409559376 4.0482098438837895 -0.0064862959108009524 0.3002242942437107 -0.002050408689985349 0.953844377734349
5727.749 0.10119694033152864 5.006284284736797 4.053255117143408 -0.004687491446001336 0.31076758794876896 -0.0038822599608046952 0.9504664443114468
5727.7609999999995 0.10224487349790436 5.006337145874014 4.053528288597433 -0.004546252475430539 0.3113477460394203 -0.0039956231256245344 0.9502767742191958
5727.776999999999 0.1233562899621079 5.007347932592578 4.058515936365079 -0.0014680843381731947 0.3224718171991289 -0.006166035131988077 0.94655784390148
5727.785 0.1233562899621079 5.007347932592578 4.058515936365079 -0.0014680843381731947 0.3224718171991289 -0.006166035131988077 0.94655784390148
5727.7919999999995 0.14677089909373156 5.008350281968323 4.063052088324421 0.0013044975269311592 0.3336574238422017 -0.008125639798562928 0.9426584725016012
5727.802 0.14677089909373156 5.008350281968323 4.063052088324421 0.0013044975269311592 0.3336574238422017 -0.008125639798562928 0.9426584725016012
5727.809 0.17249266181974626 5.009318594692592 4.067005996322992 0.003403618646581851 0.3445729693951453 -0.009807877588195471 0.9387021304330442
5727.815 0.17249266181974626 5.009318594692592 4.067005996322992 0.003403618646581851 0.3445729693951453 -0.009807877588195471 0.9387021304330442
5727.823 0.17249266181974626 5.009318594692592 4.067005996322992 0.003403618646581851 0.3445729693951453 -0.009807877588195471 0.9387021304330442
5727.83 0.1990366442341693 5.010186298448004 4.070158150584336 0.00443464503454781 0.35447543159146244 -0.011036068893488626 0.9349896831007508
5727.8369999999995 0.1990366442341693 5.010186298448004 4.070158150584336 0.00443464503454781 0.35447543159146244 -0.011036068893488626 0.9349896831007508
5727.844 0.22938392547392525 5.0110388498460505 4.072783026486269 0.0041818622894826745 0.3634069475616131 -0.011711016237485654 0.9315475052784092
5727.85 0.23105226347135824 5.0110817406491535 4.0729046370584685 0.004121514551622307 0.3637889947804047 -0.011721259795246452 0.9313985143123624
5727.857 0.23105226347135824 5.0110817406491535 4.0729046370584685 0.004121514551622307 0.3637889947804047 -0.011721259795246452 0.9313985143123624
5727.866999999999 0.2641927489101376 5.0118600942478695 4.074974067854902 0.0027240180235885056 0.369125986638413 -0.011828181370739722 0.9293001021411146
5727.875 0.2641927489101376 5.0118600942478695 4.074974067854902 0.0027240180235885056 0.369125986638413 -0.011828181370739722 0.9293001021411146
5727.884 0.29976917491441263 5.012583452881791 4.076222168332616 0.0007022532376714247 0.3708845906552544 -0.011484071554503551 0.9286076907690384
5727.892 0.29976917491441263 5.012583452881791 4.076222168332616 0.0007022532376714247 0.3708845906552544 -0.011484071554503551 0.9286076907690384
5727.898 0.29976917491441263 5.012583452881791 4.076222168332616 0.0007022532376714247 0.3708845906552544 -0.011484071554503551 0.9286076907690384
5727.904 0.3378670207807116 5.013265703779872 4.0767341001684665 -0.0018547409270737922 0.3701106480094121 -0.010953069580842491 0.9289212552379796
5727.911 0.3378670207807116 5.013265703779872 4.0767341001684665 -0.0018547409270737922 0.3701106480094121 -0.010953069580842491 0.9289212552379796
5727.919 0.3740166627084147 5.0138579086472905 4.076505553777573 -0.004552422639402943 0.3688689384416278 -0.01031190901183945 0.9294130654523802
5727.927 0.37620119369328103 5.013892579866651 4.076469606044455 -0.0047201823692854744 0.3687997709670463 -0.010269603564143632 0.9294401454938828
5727.933000000001 0.37620119369328103 5.013892579866651 4.076469606044455 -0.0047201823692854744 0.3687997709670463 -0.010269603564143632 0.9294401454938828
5727.94 0.37620119369328103 5.013892579866651 4.076469606044455 -0.0047201823692854744 0.3687997709670463 -0.010269603564143632 0.9294401454938828
5727.946 0.4281222753291137 5.014697388194412 4.074852868489867 -0.008902095883478222 0.3674809732610537 -0.009185211142221487 0.9299430729223498
5727.951 0.4281222753291137 5.014697388194412 4.074852868489867 -0.008902095883478222 0.3674809732610537 -0.009185211142221487 0.9299430729223498
5727.956999999999 0.4281222753291137 5.014697388194412 4.074852868489867 -0.008902095883478222 0.3674809732610537 -0.009185211142221487 0.9299430729223498
5727.964 0.473294332179229 5.015392214831765 4.0722356232959935 -0.01338522030634492 0.3667415039816765 -0.008080633463134288 0.93019149023061
5727.97 0.473294332179229 5.015392214831765 4.0722356232959935 -0.01338522030634492 0.3667415039816765 -0.008080633463134288 0.93019149023061
5727.975 0.473294332179229 5.015392214831765 4.0722356232959935 -0.01338522030634492 0.3667415039816765 -0.008080633463134288 0.93019149023061
5727.984 0.5207424416002981 5.016152388602677 4.0687166905414704 -0.017742177741293476 0.3664467106686942 -0.007016133487804723 0.9302434075229836
5727.991999999999 0.5207424416002981 5.016152388602677 4.0687166905414704 -0.017742177741293476 0.3664467106686942 -0.007016133487804723 0.9302434075229836
5727.9980000000005 0.5675500499057987 5.016952450045576 4.064293279911581 -0.019823047992779497 0.3662450356651332 -0.006931477528739914 0.9302814494754744
5728.005 0.5702022679739389 5.016999417902579 4.064015397581153 -0.019891564461384563 0.3662370379380384 -0.006945621650494952 0.9302830300750082
5728.0109999999995 0.5702022679739389 5.016999417902579 4.064015397581153 -0.019891564461384563 0.3662370379380384 -0.006945621650494952 0.9302830300750082
5728.017 0.5702022679739389 5.016999417902579 4.064015397581153 -0.019891564461384563 0.3662370379380384 -0.006945621650494952 0.9302830300750082
5728.023 0.6216039140764551 5.017943509616074 4.058067657266208 -0.0201077361712778 0.3661638162546939 -0.007607256265229998 0.9303020306674497
5728.029 0.6216039140764551 5.017943509616074 4.058067657266208 -0.0201077361712778 0.3661638162546939 -0.007607256265229998 0.9303020306674497
5728.034000000001 0.6216039140764551 5.017943509616074 4.058067657266208 -0.0201077361712778 0.3661638162546939 -0.007607256265229998 0.9303020306674497
5728.041 0.6748896262503327 5.0189821669740855 4.0508184304209545 -0.016983746698975566 0.3655776058737383 -0.009341415021470706 0.9305790156655628
5728.047 0.6748896262503327 5.0189821669740855 4.0508184304209545 -0.016983746698975566 0.3655776058737383 -0.009341415021470706 0.9305790156655628
5728.054 0.6748896262503327 5.0189821669740855 4.0508184304209545 -0.016983746698975566 0.3655776058737383 -0.009341415021470706 0.9305790156655628
5728.059 0.7270854986371547 5.020033687821545 4.042738822189608 -0.011902628918746813 0.3639626114622019 -0.011441840016083164 0.9312672168499668
5728.068 0.7270854986371547 5.020033687821545 4.042738822189608 -0.011902628918746813 0.3639626114622019 -0.011441840016083164 0.9312672168499668
5728.08 0.7930898478507733 5.021361984749082 4.031238252038385 -0.003247638772737903 0.3614949086301543 -0.01473343423384821 0.9322520098088044
5728.088000000001 0.7930898478507733 5.021361984749082 4.031238252038385 -0.003247638772737903 0.3614949086301543 -0.01473343423384821 0.9322520098088044
5728.094 0.7930898478507733 5.021361984749082 4.031238252038385 -0.003247638772737903 0.3614949086301543 -0.01473343423384821 0.9322520098088044
5728.099 0.8487360590291964 5.022438274373076 4.020341582101852 0.004898613385059994 0.35938553085308506 -0.017827575330286415 0.9330060135702196
5728.105 0.8487360590291964 5.022438274373076 4.020341582101852 0.004898613385059994 0.35938553085308506 -0.017827575330286415 0.9330060135702196
5728.111999999999 0.9024917458907972 5.023409218410794 4.0086631408382924 0.012758295831732798 0.3570894464598925 -0.02081879701451893 0.9337510004306856
5728.119000000001 0.905688320321176 5.023464313659974 4.007932468955279 0.013221585058800254 0.35693420884513866 -0.020995715474526288 0.9337999465497632
5728.1269999999995 0.905688320321176 5.023464313659974 4.007932468955279 0.013221585058800254 0.35693420884513866 -0.020995715474526288 0.9337999465497632
5728.1359999999995 0.963853235393146 5.024406267544277 3.993925760712396 0.02152970428701708 0.3537297478320872 -0.024184384978882763 0.934787062841134
5728.151 1.0231679782718242 5.025232044186837 3.978275843522999 0.0297728893265472 0.349555253680472 -0.02739023870086089 0.9360419192052458
5728.159000000001 1.0231679782718242 5.025232044186837 3.978275843522999 0.0297728893265472 0.349555253680472 -0.02739023870086089 0.9360419192052458
5728.166 1.0769374778790726 5.025829208157966 3.9631117500202793 0.03783186320794375 0.34375651514370914 -0.030697381932679305 0.9377941560731478
5728.1759999999995 1.0837254120995314 5.025893568551188 3.961132149828236 0.03885915115220978 0.3429007675656899 -0.031128443410777237 0.9380511979553208
5728.184 1.0837254120995314 5.025893568551188 3.961132149828236 0.03885915115220978 0.3429007675656899 -0.031128443410777237 0.9380511979553208
5728.19 1.148781412772824 5.026398478085151 3.941202212789253 0.04752930328494448 0.3341450562848245 -0.034870504429801566 0.940676402707366
5728.198 1.148781412772824 5.026398478085151 3.941202212789253 0.04752930328494448 0.3341450562848245 -0.034870504429801566 0.940676402707366
5728.2119999999995 1.214843968965943 5.0266875205612465 3.919253336497676 0.054383449183622916 0.3234232457609448 -0.03808527387064077 0.9439223254434372
5728.221 1.214843968965943 5.0266875205612465 3.919253336497676 0.054383449183622916 0.3234232457609448 -0.03808527387064077 0.9439223254434372
5728.227 1.2819623109660891 5.026714502039148 3.895436953452733 0.059624832251571815 0.3100071791900922 -0.04109328230415895 0.9479724523313136
5728.23 1.2819623109660891 5.026714502039148 3.895436953452733 0.059624832251571815 0.3100071791900922 -0.04109328230415895 0.9479724523313136
5728.236999999999 1.2819623109660891 5.026714502039148 3.895436953452733 0.059624832251571815 0.3100071791900922 -0.04109328230415895 0.9479724523313136
5728.245 1.3500697841504892 5.026462110980557 3.869766011922564 0.0638943854856279 0.2949484282838909 -0.04421761203894749 0.9523485364832822
5728.253000000001 1.3500697841504892 5.026462110980557 3.869766011922564 0.0638943854856279 0.2949484282838909 -0.04421761203894749 0.9523485364832822
5728.262 1.4192165128958152 5.025879704076662 3.842462486624876 0.0669161220388773 0.27880545852872035 -0.04736266470818413 0.9568419550258068
5728.276999999999 1.4192165128958152 5.025879704076662 3.842462486624876 0.0669161220388773 0.27880545852872035 -0.04736266470818413 0.9568419550258068
5728.286999999999 1.4892829726291967 5.024969854031445 3.8134769052221817 0.06726588238033157 0.2611370444495407 -0.04997799665160688 0.9616573947796824
5728.293000000001 1.4892829726291967 5.024969854031445 3.8134769052221817 0.06726588238033157 0.2611370444495407 -0.04997799665160688 0.9616573947796824
5728.3009999999995 1.5564562144595937 5.02380057323972 3.784530960802425 0.0659409357681589 0.2447158130607512 -0.052135494934907996 0.9659440221855132
5728.307 1.5564562144595937 5.02380057323972 3.784530960802425 0.0659409357681589 0.2447158130607512 -0.052135494934907996 0.9659440221855132
5728.313 1.5564562144595937 5.02380057323972 3.784530960802425 0.0659409357681589 0.2447158130607512 -0.052135494934907996 0.9659440221855132
5728.32 1.6242976602470294 5.02235446034283 3.7540765471771658 0.062309711834555526 0.2267665280223968 -0.05386160975685909 0.9704603900078363
5728.326999999999 1.6242976602470294 5.02235446034283 3.7540765471771658 0.062309711834555526 0.2267665280223968 -0.05386160975685909 0.9704603900078363
5728.343000000001 1.6926953449255595 5.020665286313744 3.7220238017310114 0.05619243483738187 0.2069397047407886 -0.05509486769083896 0.975183533711973
5728.35 1.6926953449255595 5.020665286313744 3.7220238017310114 0.05619243483738187 0.2069397047407886 -0.05509486769083896 0.975183533711973
5728.356 1.765346721443014 5.01867426963844 3.6862797282345454 0.0474984399978785 0.1848807070974393 -0.05586498740090843 0.9800214923784146
5728.3640000000005 1.765346721443014 5.01867426963844 3.6862797282345454 0.0474984399978785 0.1848807070974393 -0.05586498740090843 0.9800214923784146
5728.37 1.765346721443014 5.01867426963844 3.6862797282345454 0.0474984399978785 0.1848807070974393 -0.05586498740090843 0.9800214923784146
5728.375 1.8384021164957245 5.016498472598943 3.6486295952154855 0.03761811729930676 0.16198117139831225 -0.056297385890654326 0.9844681720122624
5728.38 1.8384021164957245 5.016498472598943 3.6486295952154855 0.03761811729930676 0.16198117139831225 -0.056297385890654326 0.9844681720122624
5728.384 1.8384021164957245 5.016498472598943 3.6486295952154855 0.03761811729930676 0.16198117139831225 -0.056297385890654326 0.9844681720122624
5728.391 1.8384021164957245 5.016498472598943 3.6486295952154855 0.03761811729930676 0.16198117139831225 -0.056297385890654326 0.9844681720122624
5728.403 1.9117813975042195 5.01417716374444 3.609089681549546 0.02765331277093337 0.13862772482350136 -0.0565762927958894 0.9883404126597912
5728.411 1.9815855050178859 5.011860278915235 3.5701745954892017 0.017734462222522132 0.11710316837213244 -0.05649637108526458 0.9913528619321588
5728.418000000001 1.9815855050178859 5.011860278915235 3.5701745954892017 0.017734462222522132 0.11710316837213244 -0.05649637108526458 0.9913528619321588
5728.425 1.9815855050178859 5.011860278915235 3.5701745954892017 0.017734462222522132 0.11710316837213244 -0.05649637108526458 0.9913528619321588
5728.436 2.0555905742291176 5.009306252897399 3.5280937456835546 0.0056460899735306345 0.09693432458800832 -0.055679043566477064 0.9937161075942162
5728.443 2.0555905742291176 5.009306252897399 3.5280937456835546 0.0056460899735306345 0.09693432458800832 -0.055679043566477064 0.9937161075942162
5728.4490000000005 2.125877129727677 5.006847690495953 3.487024794741429 -0.0064781510004669795 0.08045707131291234 -0.05457667747147578 0.9952417191373856
5728.46 2.125877129727677 5.006847690495953 3.487024794741429 -0.0064781510004669795 0.08045707131291234 -0.05457667747147578 0.9952417191373856
5728.469 2.196279468109056 5.004405854258262 3.4448747302980447 -0.01712524932308379 0.06692210927409167 -0.053312018037816926 0.9961857185578722
5728.475 2.196279468109056 5.004405854258262 3.4448747302980447 -0.01712524932308379 0.06692210927409167 -0.053312018037816926 0.9961857185578722
5728.481 2.196279468109056 5.004405854258262 3.4448747302980447 -0.01712524932308379 0.06692210927409167 -0.053312018037816926 0.9961857185578722
5728.49 2.2667593794219805 5.002030171680632 3.4018073480629742 -0.02602562210175439 0.05627159753773794 -0.051886898110088 0.9967266044955762
5728.496 2.2667593794219805 5.002030171680632 3.4018073480629742 -0.02602562210175439 0.05627159753773794 -0.051886898110088 0.9967266044955762
5728.5019999999995 2.3372787308876983 4.999767410862429 3.3579580789133634 -0.03394708068254546 0.04766593105511074 -0.05038868437513374 0.9970138089398388
5728.509 2.3372787308876983 4.999767410862429 3.3579580789133634 -0.03394708068254546 0.04766593105511074 -0.05038868437513374 0.9970138089398388
5728.515 2.3372787308876983 4.999767410862429 3.3579580789133634 -0.03394708068254546 0.04766593105511074 -0.05038868437513374 0.9970138089398388
5728.522 2.4078146674802783 4.997674097606075 3.313628634746004 -0.040951736713147925 0.040446625802166215 -0.04882403231431417 0.9971475515639434
5728.53 2.4078146674802783 4.997674097606075 3.313628634746004 -0.040951736713147925 0.040446625802166215 -0.04882403231431417 0.9971475515639434
5728.54 2.482252770297212 4.995696087841616 3.2664147402789223 -0.04730171845836178 0.034171158312156995 -0.04724403033034948 0.9971774571101356
5728.545999999999 2.482252770297212 4.995696087841616 3.2664147402789223 -0.04730171845836178 0.034171158312156995 -0.04724403033034948 0.9971774571101356
5728.553000000001 2.482252770297212 4.995696087841616 3.2664147402789223 -0.04730171845836178 0.034171158312156995 -0.04724403033034948 0.9971774571101356
5728.559 2.556653425978408 4.994044852709688 3.2193077067125744 -0.05276619226762232 0.0280578769598632 -0.04581429775460875 0.9971607365993376
5728.565 2.556653425978408 4.994044852709688 3.2193077067125744 -0.05276619226762232 0.0280578769598632 -0.04581429775460875 0.9971607365993376
5728.571 2.556653425978408 4.994044852709688 3.2193077067125744 -0.05276619226762232 0.0280578769598632 -0.04581429775460875 0.9971607365993376
5728.576 2.6309896279827503 4.992817201680333 3.172897488488424 -0.05728848061479365 0.02113854133469574 -0.04432941262474549 0.9971489834700904
5728.584 2.6309896279827503 4.992817201680333 3.172897488488424 -0.05728848061479365 0.02113854133469574 -0.04432941262474549 0.9971489834700904
5728.590999999999 2.6309896279827503 4.992817201680333 3.172897488488424 -0.05728848061479365 0.02113854133469574 -0.04432941262474549 0.9971489834700904
5728.597 2.7013048115684404 4.992089991305874 3.1296596380837878 -0.05913122415338429 0.015069512119315537 -0.04299843194727878 0.9972098791050372
5728.604 2.7013048115684404 4.992089991305874 3.1296596380837878 -0.05913122415338429 0.015069512119315537 -0.04299843194727878 0.9972098791050372
5728.609 2.7013048115684404 4.992089991305874 3.1296596380837878 -0.05913122415338429 0.015069512119315537 -0.04299843194727878 0.9972098791050372
5728.616999999999 2.7714695401150484 4.991812582813917 3.0872246358193625 -0.058998163482525075 0.011040880583662479 -0.04165365729022995 0.9973275733157962
5728.6269999999995 2.7714695401150484 4.991812582813917 3.0872246358193625 -0.058998163482525075 0.011040880583662479 -0.04165365729022995 0.9973275733157962
5728.6359999999995 2.8453364308510065 4.992014250079152 3.0433752669166765 -0.05754893643094166 0.009260360172530131 -0.039878416808049856 0.99750292105739
5728.647 2.8453364308510065 4.992014250079152 3.0433752669166765 -0.05754893643094166 0.009260360172530131 -0.039878416808049856 0.99750292105739
5728.651999999999 2.918982325535398 4.992750564345479 3.0008493419603197 -0.05529814620957568 0.009161524299938826 -0.03763839174767738 0.9977181630926312
5728.66 2.918982325535398 4.992750564345479 3.0008493419603197 -0.05529814620957568 0.009161524299938826 -0.03763839174767738 0.9977181630926312
5728.6669999999995 2.918982325535398 4.992750564345479 3.0008493419603197 -0.05529814620957568 0.009161524299938826 -0.03763839174767738 0.9977181630926312
5728.68 2.992407184525089 4.993969333872505 2.9593664755729185 -0.05066759882512407 0.011519380606932065 -0.03520107455764248 0.9980285480133904
5728.688 3.0617787569537533 4.995561598764128 2.921367433049633 -0.04369493838321748 0.016080627985707214 -0.032797027798835574 0.9983769432087436
5728.695 3.065627955128559 4.995662742861487 2.9193088140319685 -0.043252063176225694 0.016394364465899817 -0.03266400048603476 0.9983954862262786
5728.701999999999 3.065627955128559 4.995662742861487 2.9193088140319685 -0.043252063176225694 0.016394364465899817 -0.03266400048603476 0.9983954862262786
5728.713000000001 3.1386897354044736 4.997817769055937 2.881403728936057 -0.03403239103756151 0.023278571659160467 -0.030156223406410575 0.998694401031486
5728.722 3.1386897354044736 4.997817769055937 2.881403728936057 -0.03403239103756151 0.023278571659160467 -0.030156223406410575 0.998694401031486
5728.728 3.207828215272565 5.000204718219342 2.847693488384608 -0.02568444144837524 0.031644026850380244 -0.02793523959888361 0.9987785477375504
5728.733 3.207828215272565 5.000204718219342 2.847693488384608 -0.02568444144837524 0.031644026850380244 -0.02793523959888361 0.9987785477375504
5728.741999999999 3.207828215272565 5.000204718219342 2.847693488384608 -0.02568444144837524 0.031644026850380244 -0.02793523959888361 0.9987785477375504
5728.75 3.280826804199892 5.002997274753295 2.8146121962177637 -0.018486287300029297 0.04248331104757209 -0.02584492997614361 0.9985917409326116
5728.757 3.280826804199892 5.002997274753295 2.8146121962177637 -0.018486287300029297 0.04248331104757209 -0.02584492997614361 0.9985917409326116
5728.764 3.350125332526882 5.00582870882756 2.7858344801236568 -0.011669544922398592 0.05299158466966492 -0.02402625017346539 0.9982376735918675
5728.774 3.350125332526882 5.00582870882756 2.7858344801236568 -0.011669544922398592 0.05299158466966492 -0.02402625017346539 0.9982376735918675
5728.783 3.4197208305071296 5.008771314494538 2.760072436148024 -0.004125741378238813 0.06288459015885388 -0.02260248540680536 0.9977563000212366
5728.79 3.4197208305071296 5.008771314494538 2.760072436148024 -0.004125741378238813 0.06288459015885388 -0.02260248540680536 0.9977563000212366
5728.797 3.4197208305071296 5.008771314494538 2.760072436148024 -0.004125741378238813 0.06288459015885388 -0.02260248540680536 0.9977563000212366
5728.806 3.489750832429808 5.011734118278574 2.7375285958918285 0.0033865430986807004 0.07338051860326487 -0.021613109921762547 0.9970640422234004
5728.815 3.489750832429808 5.011734118278574 2.7375285958918285 0.0033865430986807004 0.07338051860326487 -0.021613109921762547 0.9970640422234004
5728.821999999999 3.5642748900505894 5.014776048641653 2.7171187175931766 0.012403042123675193 0.08460762432338216 -0.02067320145293536 0.9961226496742848
5728.828 3.5642748900505894 5.014776048641653 2.7171187175931766 0.012403042123675193 0.08460762432338216 -0.02067320145293536 0.9961226496742848
5728.84 3.635615963360695 5.017457035013005 2.7011953861209985 0.02075760326388451 0.09350593865153524 -0.019753781156704377 0.9952062848845196
5728.849 3.635615963360695 5.017457035013005 2.7011953861209985 0.02075760326388451 0.09350593865153524 -0.019753781156704377 0.9952062848845196
5728.854 3.7077918168449537 5.019831883216776 2.6885813543385733 0.027947843585227738 0.09979972890958501 -0.018792726785748337 0.9944374115893192
5728.861999999999 3.7077918168449537 5.019831883216776 2.6885813543385733 0.027947843585227738 0.09979972890958501 -0.018792726785748337 0.9944374115893192
5728.875 3.784937883017889 5.021916155496479 2.6786492128656496 0.03359754196054525 0.10353210140673623 -0.017687603175451514 0.9939011308205772
5728.887 3.784937883017889 5.021916155496479 2.6786492128656496 0.03359754196054525 0.10353210140673623 -0.017687603175451514 0.9939011308205772
5728.894 3.86305693616642 5.023515380539179 2.6718280529107816 0.03677846586319285 0.10339109786680273 -0.016384394635992467 0.9938255264094696
5728.901 3.86305693616642 5.023515380539179 2.6718280529107816 0.03677846586319285 0.10339109786680273 -0.016384394635992467 0.9938255264094696
5728.906999999999 3.86305693616642 5.023515380539179 2.6718280529107816 0.03677846586319285 0.10339109786680273 -0.016384394635992467 0.9938255264094696
5728.914000000001 3.942133830081932 5.024594368917505 2.6680478485179906 0.03765103540695927 0.09969398793361572 -0.014948682412708345 0.9941931629199632
5728.92 3.942133830081932 5.024594368917505 2.6680478485179906 0.03765103540695927 0.09969398793361572 -0.014948682412708345 0.9941931629199632
5728.925 3.942133830081932 5.024594368917505 2.6680478485179906 0.03765103540695927 0.09969398793361572 -0.014948682412708345 0.9941931629199632
5728.935 4.0221782291666734 5.0251171035513815 2.667673288207415 0.036839305249825836 0.09151438035863667 -0.013459271918559798 0.9950310707589524
5728.9490000000005 4.1031524134989645 5.0250604048454655 2.671237715695839 0.034992729913698256 0.07904828172936987 -0.012002353601412248 0.996184130327746
5728.959 4.1031524134989645 5.0250604048454655 2.671237715695839 0.034992729913698256 0.07904828172936987 -0.012002353601412248 0.996184130327746
5728.973000000001 4.184921089187677 5.0244282387612085 2.679171523698224 0.03260636978437448 0.06304769349961238 -0.010630799164466857 0.9974210741221524
5728.982 4.184921089187677 5.0244282387612085 2.679171523698224 0.03260636978437448 0.06304769349961238 -0.010630799164466857 0.9974210741221524
