#timestamp tx ty tz qx qy qz qw
3391.84 0.12946301710492006 4.999999715409153 4.030552248064383 -2.8745234282551394e-07 0.27783810183701163 0.0 0.9606279140060026
3391.847 0.12946301710492006 4.999999715409153 4.030552248064383 -2.8745234282551394e-07 0.27783810183701163 0.0 0.9606279140060026
3391.853 0.15342670512807755 4.9999996987731485 4.034515131749656 -2.981943128063516e-07 0.2887116372561298 0.0 0.9574161010306836
3391.8579999999997 0.15342670512807755 4.9999996987731485 4.034515131749656 -2.981943128063516e-07 0.2887116372561298 0.0 0.9574161010306836
3391.87 0.15342670512807755 4.9999996987731485 4.034515131749656 -2.981943128063516e-07 0.2887116372561298 0.0 0.9574161010306836
3391.8779999999997 0.1799688554507533 4.999999684800172 4.0384417402161565 -3.080969385826053e-07 0.2989493920160657 0.0 0.9542689668081686
3391.884 0.1799688554507533 4.999999684800172 4.0384417402161565 -3.080969385826053e-07 0.2989493920160657 0.0 0.9542689668081686
3391.8940000000002 0.20914113775449827 4.999999673537663 4.042231334321526 -3.171646222814137e-07 0.3085906449440285 0.0 0.9511949399849264
3391.908 0.20914113775449827 4.999999673537663 4.042231334321526 -3.171646222814137e-07 0.3085906449440285 0.0 0.9511949399849264
3391.913 0.2409784747442503 4.9999996650140925 4.045773142734614 -3.25389323606078e-07 0.31766883110879346 0.0 0.9482017262913346
3391.92 0.2409784747442503 4.9999996650140925 4.045773142734614 -3.25389323606078e-07 0.31766883110879346 0.0 0.9482017262913346
3391.928 0.2409784747442503 4.9999996650140925 4.045773142734614 -3.25389323606078e-07 0.31766883110879346 0.0 0.9482017262913346
3391.933 0.2754991196845697 4.999999659238867 4.0489472761939975 -3.3274768741470536e-07 0.3262100559978168 0.0 0.945297307393706
3391.937 0.2754991196845697 4.999999659238867 4.0489472761939975 -3.3274768741470536e-07 0.3262100559978168 0.0 0.945297307393706
3391.9440000000004 0.2754991196845697 4.999999659238867 4.0489472761939975 -3.3274768741470536e-07 0.3262100559978168 0.0 0.945297307393706
3391.952 0.3127049113782647 4.999999656202399 4.0516257615961955 -3.3919792543223124e-07 0.3342316207063138 0.0 0.9424909674473892
3391.96 0.3127049113782647 4.999999656202399 4.0516257615961955 -3.3919792543223124e-07 0.3342316207063138 0.0 0.9424909674473892
3391.969 0.3127049113782647 4.999999656202399 4.0516257615961955 -3.3919792543223124e-07 0.3342316207063138 0.0 0.9424909674473892
3391.9770000000003 0.3525816942674517 4.9999996558763895 4.05367368469952 -3.4467624742534853e-07 0.34174040013056456 0.0 0.9397943918317894
3391.987 0.3525816942674517 4.9999996558763895 4.05367368469952 -3.4467624742534853e-07 0.34174040013056456 0.0 0.9397943918317894
3392.0009999999997 0.3950998913370803 4.999999658214247 4.054950430229577 -3.490926434481552e-07 0.3487309198512082 0.0 0.9372228899998166
3392.009 0.3950998913370803 4.999999658214247 4.054950430229577 -3.490926434481552e-07 0.3487309198512082 0.0 0.9372228899998166
3392.0159999999996 0.4402152175009761 4.9999996631516685 4.055311008172416 -3.5232582419082363e-07 0.35518297168665736 0.0 0.93479679964349
3392.0229999999997 0.4402152175009761 4.9999996631516685 4.055311008172416 -3.5232582419082363e-07 0.35518297168665736 0.0 0.93479679964349
3392.032 0.4878695211504275 4.999999670607369 4.0546074550413005 -3.5421713984616093e-07 0.3610585942235524 0.0 0.9325431311940412
3392.038 0.4878695211504275 4.999999670607369 4.0546074550413005 -3.5421713984616093e-07 0.3610585942235524 0.0 0.9325431311940412
3392.045 0.4878695211504275 4.999999670607369 4.0546074550413005 -3.5421713984616093e-07 0.3610585942235524 0.0 0.9325431311940412
3392.055 0.5379917415453683 4.999999680483927 4.052690298903113 -3.545633347419951e-07 0.3662982260056381 0.0 0.9304975065119716
3392.0640000000003 0.5379917415453683 4.999999680483927 4.052690298903113 -3.545633347419951e-07 0.3662982260056381 0.0 0.9304975065119716
3392.07 0.5379917415453683 4.999999680483927 4.052690298903113 -3.545633347419951e-07 0.3662982260056381 0.0 0.9304975065119716
3392.077 0.5904989697281855 4.999999692668776 4.049410076950378 -3.5310808223976956e-07 0.3708158217925848 0.0 0.9287064263308212
3392.0840000000003 0.5904989697281855 4.999999692668776 4.049410076950378 -3.5310808223976956e-07 0.3708158217925848 0.0 0.9287064263308212
3392.092 0.6452976006402046 4.999999707035283 4.044618894404884 -3.495324284976401e-07 0.3744927194045856 0.0 0.9272298545198144
3392.098 0.6452976006402046 4.999999707035283 4.044618894404884 -3.495324284976401e-07 0.3744927194045856 0.0 0.9272298545198144
3392.1040000000003 0.6452976006402046 4.999999707035283 4.044618894404884 -3.495324284976401e-07 0.3744927194045856 0.0 0.9272298545198144
3392.1079999999997 0.6452976006402046 4.999999707035283 4.044618894404884 -3.495324284976401e-07 0.3744927194045856 0.0 0.9272298545198144
3392.116 0.7022845641208771 4.999999723443934 4.038172013538924 -3.434446330827057e-07 0.3771700823120308 0.0 0.926144010944636
3392.123 0.7022845641208771 4.999999723443934 4.038172013538924 -3.434446330827057e-07 0.3771700823120308 0.0 0.926144010944636
3392.131 0.7613486224697231 4.9999997417436175 4.029929461600116 -3.3437055771107426e-07 0.3786398722523217 0.0 0.9255440816841918
3392.139 0.7613486224697231 4.9999997417436175 4.029929461600116 -3.3437055771107426e-07 0.3786398722523217 0.0 0.9255440816841918
3392.1459999999997 0.7613486224697231 4.9999997417436175 4.029929461600116 -3.3437055771107426e-07 0.3786398722523217 0.0 0.9255440816841918
3392.1540000000005 0.8223717222510616 4.999999761772959 4.019757646425818 -3.217469223171226e-07 0.3786346223355148 0.0 0.9255462294065804
3392.1609999999996 0.8223717222510616 4.999999761772959 4.019757646425818 -3.217469223171226e-07 0.3786346223355148 0.0 0.9255462294065804
3392.167 0.8223717222510616 4.999999761772959 4.019757646425818 -3.217469223171226e-07 0.3786346223355148 0.0 0.9255462294065804
3392.177 0.8852303880215739 4.999999783361752 4.007530968533128 -3.0492170673776183e-07 0.37681695516340585 0.0 0.9262877427135084
3392.187 0.8852303880215739 4.999999783361752 4.007530968533128 -3.0492170673776183e-07 0.37681695516340585 0.0 0.9262877427135084
3392.1940000000004 0.9497971456607328 4.999999806332424 3.99313341847044 -2.831690638652593e-07 0.3727711056133871 0.0 0.9279233280932712
3392.199 0.9497971456607328 4.999999806332424 3.99313341847044 -2.831690638652593e-07 0.3727711056133871 0.0 0.9279233280932712
3392.2090000000003 0.9497971456607328 4.999999806332424 3.99313341847044 -2.831690638652593e-07 0.3727711056133871 0.0 0.9279233280932712
3392.216 1.0159419629841424 4.999999830501553 3.976460148216584 -2.557305221882698e-07 0.3660010723982295 0.0 0.9306144287530044
3392.22 1.0159419629841424 4.999999830501553 3.976460148216584 -2.557305221882698e-07 0.3660010723982295 0.0 0.9306144287530044
3392.2270000000003 1.0159419629841424 4.999999830501553 3.976460148216584 -2.557305221882698e-07 0.3660010723982295 0.0 0.9306144287530044
3392.2329999999997 1.0835336953198302 4.999999855681418 3.9574190054135068 -2.2189946076499343e-07 0.3559438508197983 0.0 0.9345073435043322
3392.242 1.0835336953198302 4.999999855681418 3.9574190054135068 -2.2189946076499343e-07 0.3559438508197983 0.0 0.9345073435043322
3392.248 1.0835336953198302 4.999999855681418 3.9574190054135068 -2.2189946076499343e-07 0.3559438508197983 0.0 0.9345073435043322
3392.256 1.1524415237275227 4.999999881681566 3.9359320192185048 -1.8116922186814845e-07 0.3420113891150278 0.0 0.9396958070118095
3392.264 1.1524415237275227 4.999999881681566 3.9359320192185048 -1.8116922186814845e-07 0.3420113891150278 0.0 0.9396958070118095
3392.275 1.2225363735409605 4.9999999083103965 3.911936826562017 -1.3345980876028774e-07 0.3236794419456414 0.0 0.9461668028744932
3392.281 1.2225363735409605 4.9999999083103965 3.911936826562017 -1.3345980876028774e-07 0.3236794419456414 0.0 0.9461668028744932
3392.2870000000003 1.2225363735409605 4.9999999083103965 3.911936826562017 -1.3345980876028774e-07 0.3236794419456414 0.0 0.9461668028744932
3392.2929999999997 1.2936923009132708 4.999999935376744 3.88538802759692 -7.94110168775143e-08 0.30063896095633275 0.0 0.9537380222865659
3392.302 1.2936923009132708 4.999999935376744 3.88538802759692 -7.94110168775143e-08 0.30063896095633275 0.0 0.9537380222865659
3392.308 1.2936923009132708 4.999999935376744 3.88538802759692 -7.94110168775143e-08 0.30063896095633275 0.0 0.9537380222865659
3392.316 1.365787835045455 4.99999996269145 3.856258459125373 -2.0668140938226207e-08 0.2730039416164857 0.0 0.96201291460243
3392.323 1.365787835045455 4.99999996269145 3.856258459125373 -2.0668140938226207e-08 0.2730039416164857 0.0 0.96201291460243
3392.329 1.365787835045455 4.99999996269145 3.856258459125373 -2.0668140938226207e-08 0.2730039416164857 0.0 0.96201291460243
3392.329 1.365787835045455 4.99999996269145 3.856258459125373 -2.0668140938226207e-08 0.2730039416164857 0.0 0.96201291460243
3392.342 1.4387072637780278 4.9999999900689085 3.8245403747891817 3.99984360217896e-08 0.2415186823096873 0.0 0.9703961696623656
3392.348 1.4387072637780278 4.9999999900689085 3.8245403747891817 3.99984360217896e-08 0.2415186823096873 0.0 0.9703961696623656
3392.3540000000003 1.5123418502258381 5.0000000173285875 3.7902465208096516 9.893433542091623e-08 0.2076449365736988 0.0 0.9782042630837869
3392.361 1.5123418502258381 5.0000000173285875 3.7902465208096516 9.893433542091623e-08 0.2076449365736988 0.0 0.9782042630837869
3392.369 1.5123418502258381 5.0000000173285875 3.7902465208096516 9.893433542091623e-08 0.2076449365736988 0.0 0.9782042630837869
3392.3759999999997 1.5865909681361303 5.000000044296496 3.7534110960629783 1.5227197367226822e-07 0.17340345984347902 0.0 0.9848508720178338
3392.381 1.5865909681361303 5.000000044296496 3.7534110960629783 1.5227197367226822e-07 0.17340345984347902 0.0 0.9848508720178338
3392.387 1.5865909681361303 5.000000044296496 3.7534110960629783 1.5227197367226822e-07 0.17340345984347902 0.0 0.9848508720178338
3392.397 1.6613631436498584 5.000000070806603 3.714090585277102 1.9681337640787875e-07 0.14096196476000353 0.0 0.9900150122553499
3392.413 1.7365769911463198 5.000000096702197 3.6723644541360656 2.3070019098508835e-07 0.11214299298875728 0.0 0.9936920796320509
3392.4190000000003 1.7365769911463198 5.000000096702197 3.6723644541360656 2.3070019098508835e-07 0.11214299298875728 0.0 0.9936920796320509
3392.426 1.7365769911463198 5.000000096702197 3.6723644541360656 2.3070019098508835e-07 0.11214299298875728 0.0 0.9936920796320509
3392.434 1.8121620308511244 5.000000121837147 3.6283356950778596 2.535706868522312e-07 0.08809006542181473 0.0 0.9961125139129194
3392.44 1.8121620308511244 5.000000121837147 3.6283356950778596 2.535706868522312e-07 0.08809006542181473 0.0 0.9961125139129194
3392.445 1.8121620308511244 5.000000121837147 3.6283356950778596 2.535706868522312e-07 0.08809006542181473 0.0 0.9961125139129194
3392.45 1.8121620308511244 5.000000121837147 3.6283356950778596 2.535706868522312e-07 0.08809006542181473 0.0 0.9961125139129194
3392.4559999999997 1.8880593758876016 5.000000146077103 3.5821312125717317 2.6625051113463323e-07 0.06920543632636747 0.0 0.9976024296195384
3392.4629999999997 1.8880593758876016 5.000000146077103 3.5821312125717317 2.6625051113463323e-07 0.06920543632636747 0.0 0.9976024296195384
3392.469 1.8880593758876016 5.000000146077103 3.5821312125717317 2.6625051113463323e-07 0.06920543632636747 0.0 0.9976024296195384
3392.475 1.9642222764515396 5.0000001693005816 3.5339020366609466 2.7025002271667474e-07 0.055298170344945344 0.0 0.998469885553104
3392.4809999999998 1.9642222764515396 5.0000001693005816 3.5339020366609466 2.7025002271667474e-07 0.055298170344945344 0.0 0.998469885553104
3392.487 1.9642222764515396 5.0000001693005816 3.5339020366609466 2.7025002271667474e-07 0.055298170344945344 0.0 0.998469885553104
3392.4970000000003 2.040616508789494 5.000000191399934 3.483823353557045 2.673138042665604e-07 0.045809261959381516 0.0 0.9989502047242722
3392.509 2.040616508789494 5.000000191399934 3.483823353557045 2.673138042665604e-07 0.045809261959381516 0.0 0.9989502047242722
3392.5159999999996 2.117220596660532 5.000000212282222 3.432094342071509 2.591247446751713e-07 0.04001360668182753 0.0 0.9991991349477064
3392.5240000000003 2.117220596660532 5.000000212282222 3.432094342071509 2.591247446751713e-07 0.04001360668182753 0.0 0.9991991349477064
3392.535 2.1940258529615697 5.000000231869934 3.3789378046709078 2.4715535865246376e-07 0.03715998641324587 0.0 0.9993093291917704
3392.542 2.1940258529615697 5.000000231869934 3.3789378046709078 2.4715535865246376e-07 0.03715998641324587 0.0 0.9993093291917704
3392.548 2.1940258529615697 5.000000231869934 3.3789378046709078 2.4715535865246376e-07 0.03715998641324587 0.0 0.9993093291917704
3392.5570000000002 2.271036229196288 5.000000250101562 3.3245995819414422 2.3261906260535694e-07 0.03655083713451213 0.0 0.9993317949033304
3392.566 2.271036229196288 5.000000250101562 3.3245995819414422 2.3261906260535694e-07 0.03655083713451213 0.0 0.9993317949033304
3392.572 2.348267960467629 5.000000266932053 3.2693477392489396 2.1647630624850367e-07 0.03757832598252141 0.0 0.999293685267902
3392.579 2.348267960467629 5.000000266932053 3.2693477392489396 2.1647630624850367e-07 0.03757832598252141 0.0 0.999293685267902
3392.587 2.348267960467629 5.000000266932053 3.2693477392489396 2.1647630624850367e-07 0.03757832598252141 0.0 0.999293685267902
3392.5959999999995 2.4257489936740497 5.000000282333053 3.2134715143802763 1.9946517623840944e-07 0.03973356924459149 0.0 0.9992103099323212
3392.607 2.4257489936740497 5.000000282333053 3.2134715143802763 1.9946517623840944e-07 0.03973356924459149 0.0 0.9992103099323212
3392.612 2.5035181865893934 5.000000296293006 3.1572800149521947 1.8213941208690055e-07 0.04260139733790256 0.0 0.9990921483751262
3392.62 2.5035181865893934 5.000000296293006 3.1572800149521947 1.8213941208690055e-07 0.04260139733790256 0.0 0.9990921483751262
3392.63 2.5035181865893934 5.000000296293006 3.1572800149521947 1.8213941208690055e-07 0.04260139733790256 0.0 0.9990921483751262
3392.636 2.5816242655065613 5.000000308817066 3.101100654373508 1.6490549024716812e-07 0.04584851131741851 0.0 0.9989484040779829
3392.6420000000003 2.5816242655065613 5.000000308817066 3.101100654373508 1.6490549024716812e-07 0.04584851131741851 0.0 0.9989484040779829
3392.647 2.5816242655065613 5.000000308817066 3.101100654373508 1.6490549024716812e-07 0.04584851131741851 0.0 0.9989484040779829
3392.653 2.6601245291249773 5.000000319926784 3.0452773151467776 1.4805531714030296e-07 0.0492095115875 0.0 0.998788478091982
3392.6609999999996 2.6601245291249773 5.000000319926784 3.0452773151467776 1.4805531714030296e-07 0.0492095115875 0.0 0.998788478091982
3392.6659999999997 2.6601245291249773 5.000000319926784 3.0452773151467776 1.4805531714030296e-07 0.0492095115875 0.0 0.998788478091982
3392.672 2.7390832863618204 5.000000329659613 2.9901682282952646 1.31793552022511e-07 0.05247312305750916 0.0 0.9986223367002032
3392.678 2.7390832863618204 5.000000329659613 2.9901682282952646 1.31793552022511e-07 0.05247312305750916 0.0 0.9986223367002032
3392.684 2.7390832863618204 5.000000329659613 2.9901682282952646 1.31793552022511e-07 0.05247312305750916 0.0 0.9986223367002032
3392.691 2.7390832863618204 5.000000329659613 2.9901682282952646 1.31793552022511e-07 0.05247312305750916 0.0 0.9986223367002032
3392.698 2.8185700157671936 5.000000338068204 2.9361435577013766 1.1625973253498485e-07 0.05546966327747143 0.0 0.9984603730022892
3392.703 2.8185700157671936 5.000000338068204 2.9361435577013766 1.1625973253498485e-07 0.05546966327747143 0.0 0.9984603730022892
3392.708 2.8185700157671936 5.000000338068204 2.9361435577013766 1.1625973253498485e-07 0.05546966327747143 0.0 0.9984603730022892
3392.718 2.8986572342231955 5.000000345219421 2.8835826781424285 1.0154584550653193e-07 0.05806008456328912 0.0 0.9983130904583458
3392.725 2.8986572342231955 5.000000345219421 2.8835826781424285 1.0154584550653193e-07 0.05806008456328912 0.0 0.9983130904583458
3392.7329999999997 2.9794180626068023 5.0000003511931705 2.8328711358097363 8.77101231437375e-08 0.060126541041186574 0.0 0.998190762861696
3392.74 2.9794180626068023 5.0000003511931705 2.8328711358097363 8.77101231437375e-08 0.060126541041186574 0.0 0.998190762861696
3392.748 2.9794180626068023 5.0000003511931705 2.8328711358097363 8.77101231437375e-08 0.060126541041186574 0.0 0.998190762861696
3392.757 3.0609234760970203 5.000000356080946 2.7843972800971866 7.47878308056089e-08 0.06156424129058845 0.0 0.9981031230260272
3392.765 3.0609234760970203 5.000000356080946 2.7843972800971866 7.47878308056089e-08 0.06156424129058845 0.0 0.9981031230260272
3392.77 3.0609234760970203 5.000000356080946 2.7843972800971866 7.47878308056089e-08 0.06156424129058845 0.0 0.9981031230260272
3392.777 3.143239226805747 5.000000359984122 2.738548555445039 6.279973834187769e-08 0.06227425755279645 0.0 0.9980590748278602
3392.783 3.143239226805747 5.000000359984122 2.738548555445039 6.279973834187769e-08 0.06227425755279645 0.0 0.9980590748278602
3392.7909999999997 3.143239226805747 5.000000359984122 2.738548555445039 6.279973834187769e-08 0.06227425755279645 0.0 0.9980590748278602
3392.7990000000004 3.226422426412899 5.000000363011962 2.6957074420251392 5.175887815611501e-08 0.062156919265231425 0.0 0.998066389268496
3392.8059999999996 3.226422426412899 5.000000363011962 2.6957074420251392 5.175887815611501e-08 0.062156919265231425 0.0 0.998066389268496
3392.812 3.3105177764856184 5.000000365279356 2.656247034053417 4.1676112651443694e-08 0.061105388705182014 0.0 0.9981313197526601
3392.8190000000004 3.3105177764856184 5.000000365279356 2.656247034053417 4.1676112651443694e-08 0.061105388705182014 0.0 0.9981313197526601
3392.824 3.3105177764856184 5.000000365279356 2.656247034053417 4.1676112651443694e-08 0.061105388705182014 0.0 0.9981313197526601
3392.83 3.3105177764856184 5.000000365279356 2.656247034053417 4.1676112651443694e-08 0.061105388705182014 0.0 0.9981313197526601
3392.835 3.395553434161503 5.000000366904251 2.6205262445157618 3.256497341782496e-08 0.05899897793665499 0.0 0.998258043094284
3392.842 3.395553434161503 5.000000366904251 2.6205262445157618 3.256497341782496e-08 0.05899897793665499 0.0 0.998258043094284
3392.849 3.395553434161503 5.000000366904251 2.6205262445157618 3.256497341782496e-08 0.05899897793665499 0.0 0.998258043094284
3392.853 3.481536500876281 5.000000368004776 2.58888462509324 2.4446201587474216e-08 0.05569570270326441 0.0 0.998447789671743
3392.8590000000004 3.481536500876281 5.000000368004776 2.58888462509324 2.4446201587474216e-08 0.05569570270326441 0.0 0.998447789671743
3392.866 3.481536500876281 5.000000368004776 2.58888462509324 2.4446201587474216e-08 0.05569570270326441 0.0 0.998447789671743
3392.8720000000003 3.568448121815376 5.000000368696057 2.5616367900725194 1.7352419237246448e-08 0.05102346594829525 0.0 0.998697454649116
3392.8779999999997 3.568448121815376 5.000000368696057 2.5616367900725194 1.7352419237246448e-08 0.05102346594829525 0.0 0.998697454649116
3392.884 3.568448121815376 5.000000368696057 2.5616367900725194 1.7352419237246448e-08 0.05102346594829525 0.0 0.998697454649116
3392.889 3.568448121815376 5.000000368696057 2.5616367900725194 1.7352419237246448e-08 0.05102346594829525 0.0 0.998697454649116
3392.8990000000003 3.6562381837700464 5.000000369086679 2.5390664330277524 1.133340262638504e-08 0.04476910720128872 0.0 0.9989973608775948
3392.909 3.6562381837700464 5.000000369086679 2.5390664330277524 1.133340262638504e-08 0.04476910720128872 0.0 0.9989973608775948
3392.9190000000003 3.7448195990775734 5.000000369274852 2.52141992505954 6.4625185993564304e-09 0.03666433228303763 0.0 0.9993276373333416
3392.926 3.7448195990775734 5.000000369274852 2.52141992505954 6.4625185993564304e-09 0.03666433228303763 0.0 0.9993276373333416
3392.9320000000002 3.834062163326081 5.000000369344162 2.5088994833775367 2.8450358922157224e-09 0.026367250487547744 0.0 0.999652323611428
3392.9390000000003 3.834062163326081 5.000000369344162 2.5088994833775367 2.8450358922157224e-09 0.026367250487547744 0.0 0.999652323611428
3392.948 3.834062163326081 5.000000369344162 2.5088994833775367 2.8450358922157224e-09 0.026367250487547744 0.0 0.999652323611428
3392.955 3.923785974503346 5.000000369359031 2.5016558990118725 6.292379928637142e-10 0.013437933925430743 0.0 0.999909706889485
3392.962 3.923785974503346 5.000000369359031 2.5016558990118725 6.292379928637142e-10 0.013437933925430743 0.0 0.999909706889485
3392.9759999999997 4.000032195278243 5.000000369359749 2.4997180460473465 0.0 -1.773137257452731e-17 0.0 1.0
3392.9840000000004 4.000032195278243 5.000000369359749 2.4997180460473465 0.0 -1.773137257452731e-17 0.0 1.0
3392.992 4.0899782049974105 5.000000369359749 2.5024172361445407 0.0 -0.017374337875587297 0.0 0.9998490547994656
3392.998 4.0899782049974105 5.000000369359749 2.5024172361445407 0.0 -0.017374337875587297 0.0 0.9998490547994656
3393.0040000000004 4.0899782049974105 5.000000369359749 2.5024172361445407 0.0 -0.017374337875587297 0.0 0.9998490547994656
3393.01 4.179600506211623 5.000000369359749 2.5105050922665475 0.0 -0.034747602338817615 0.0 0.9993961197301616
3393.0170000000003 4.179600506211623 5.000000369359749 2.5105050922665475 0.0 -0.034747602338817615 0.0 0.9993961197301616
3393.0229999999997 4.179600506211623 5.000000369359749 2.5105050922665475 0.0 -0.034747602338817615 0.0 0.9993961197301616
3393.033 4.2685765554169794 5.000000369359749 2.5239525068651645 0.0 -0.05211873793248871 0.0 0.9986408949949548
3393.0409999999997 4.2685765554169794 5.000000369359749 2.5239525068651645 0.0 -0.05211873793248871 0.0 0.9986408949949548
