#timestamp tx ty tz qx qy qz qw
2927.7790000000005 3.198510693550792e-05 5.000000238075634 3.999756282327247 0.00010580934429420755 -4.223252199666184e-05 0.00011032086889234763 0.9999999874250513
2927.789 3.198510693550792e-05 5.000000238075634 3.999756282327247 0.00010580934429420755 -4.223252199666184e-05 0.00011032086889234763 0.9999999874250513
2927.8 3.0454856729782244e-05 4.99999985407417 3.9999542662681193 0.0007809806586830302 0.002038212698716314 0.0003009475247254355 0.9999975725914504
2927.808 3.0454856729782244e-05 4.99999985407417 3.9999542662681193 0.0007809806586830302 0.002038212698716314 0.0003009475247254355 0.9999975725914504
2927.815 4.405156885969928e-05 4.999993767442951 4.000594433232104 0.0027022778076871198 0.008107309246677468 0.0004744421801952633 0.999963371397196
2927.825 4.405156885969928e-05 4.999993767442951 4.000594433232104 0.0027022778076871198 0.008107309246677468 0.0004744421801952633 0.999963371397196
2927.836 0.00012412019280604942 4.99996560077204 4.001947573089505 0.006040950045050629 0.018597577026591428 0.0005622260106792844 0.9998086421676932
2927.844 0.00012412019280604942 4.99996560077204 4.001947573089505 0.006040950045050629 0.018597577026591428 0.0005622260106792844 0.9998086421676932
2927.8579999999997 0.0003515479368634727 4.999889380585096 4.003796681425483 0.009245189388969451 0.03142975560650835 0.000627499111513079 0.99946300740975
2927.8779999999997 0.0008310640454297589 4.999738330913368 4.0061381711008135 0.010628515186249885 0.046606660463471714 0.0007560756803637506 0.9988564872968207
2927.8909999999996 0.0016937837343795029 4.99949901001901 4.009085220724297 0.0090073889150799 0.06477682478026979 0.0010344775083831136 0.9978585870616152
2927.902 0.0016937837343795029 4.99949901001901 4.009085220724297 0.0090073889150799 0.06477682478026979 0.0010344775083831136 0.9978585870616152
2927.9109999999996 0.0030642917701272 4.99918891162799 4.012435126497328 0.006214383206200057 0.08442134850708742 0.0013795682838650567 0.9964098123508024
2927.9240000000004 0.0030642917701272 4.99918891162799 4.012435126497328 0.006214383206200057 0.08442134850708742 0.0013795682838650567 0.9964098123508024
2927.938 0.005069618968821358 4.998833122624333 4.016006595302271 0.002974181090824949 0.10459461089846607 0.0017506178551684535 0.9945089526771304
2927.958 0.009078537922158044 4.998319395607873 4.021030691764471 -0.001156417780867593 0.1325269648158601 0.0022225804501022147 0.9911762337903156
2927.966 0.009078537922158044 4.998319395607873 4.021030691764471 -0.001156417780867593 0.1325269648158601 0.0022225804501022147 0.9911762337903156
2927.972 0.013111218336307271 4.997954986670567 4.024698031360688 -0.003607964284450064 0.15358741612925286 0.002503465894955361 0.9881253062537032
2927.9829999999997 0.013111218336307271 4.997954986670567 4.024698031360688 -0.003607964284450064 0.15358741612925286 0.002503465894955361 0.9881253062537032
2927.994 0.018242862828000923 4.9976211278049405 4.028323233632012 -0.005433742030019115 0.17461278864218036 0.0027031270250307124 0.984618475143768
2928.0 0.018242862828000923 4.9976211278049405 4.028323233632012 -0.005433742030019115 0.17461278864218036 0.0027031270250307124 0.984618475143768
2928.008 0.018242862828000923 4.9976211278049405 4.028323233632012 -0.005433742030019115 0.17461278864218036 0.0027031270250307124 0.984618475143768
2928.0170000000003 0.02466022764025291 4.997333137998256 4.031968602294699 -0.006520552668389895 0.1948319582038896 0.0027460200937344573 0.9808111183245128
2928.034 0.0326293719970711 4.997103912997111 4.035883888742565 -0.0063026483739787595 0.2150303739389428 0.0024360282372225452 0.9765839854685208
2928.045 0.0326293719970711 4.997103912997111 4.035883888742565 -0.0063026483739787595 0.2150303739389428 0.0024360282372225452 0.9765839854685208
2928.051 0.042308821628484684 4.9969314736261445 4.040024073746009 -0.0053483434965763705 0.23500515844225736 0.0019795110332657536 0.971977392876728
2928.06 0.042308821628484684 4.9969314736261445 4.040024073746009 -0.0053483434965763705 0.23500515844225736 0.0019795110332657536 0.971977392876728
2928.065 0.042308821628484684 4.9969314736261445 4.040024073746009 -0.0053483434965763705 0.23500515844225736 0.0019795110332657536 0.971977392876728
2928.071 0.05381380788291201 4.996806238847119 4.0442513234033415 -0.003952129928644137 0.25355364411562403 0.001431004872116816 0.9673121949245604
2928.0809999999997 0.05381380788291201 4.996806238847119 4.0442513234033415 -0.003952129928644137 0.25355364411562403 0.001431004872116816 0.9673121949245604
2928.0879999999997 0.06744218399875178 4.996718400633038 4.048784776695535 -0.003234511791479357 0.2716662554317474 0.0010116121868891084 0.9623855569541484
2928.094 0.06744218399875178 4.996718400633038 4.048784776695535 -0.003234511791479357 0.2716662554317474 0.0010116121868891084 0.9623855569541484
2928.1009999999997 0.06744218399875178 4.996718400633038 4.048784776695535 -0.003234511791479357 0.2716662554317474 0.0010116121868891084 0.9623855569541484
2928.115 0.083294395531178 4.996660362515441 4.053498043378279 -0.0034557927507519377 0.2888165377296638 0.0008011380057468543 0.9573778894502468
2928.1279999999997 0.10105021264730646 4.9966274487454285 4.0576249162604565 -0.004252359678011204 0.3027722730273205 0.0007634279336027977 0.9530531387602836
2928.137 0.10105021264730646 4.9966274487454285 4.0576249162604565 -0.004252359678011204 0.3027722730273205 0.0007634279336027977 0.9530531387602836
2928.153 0.1242123308665864 4.996629733657042 4.0617640306593055 -0.005133810166398228 0.3156211487308793 0.0007287076959024268 0.9488711205701592
2928.1620000000003 0.1242123308665864 4.996629733657042 4.0617640306593055 -0.005133810166398228 0.3156211487308793 0.0007287076959024268 0.9488711205701592
2928.1679999999997 0.1466599746974684 4.996674581745942 4.064904077537536 -0.00570345658369705 0.32432573032370865 0.000664056712759643 0.9459280365131764
2928.178 0.1466599746974684 4.996674581745942 4.064904077537536 -0.00570345658369705 0.32432573032370865 0.000664056712759643 0.9459280365131764
2928.188 0.1698993961070642 4.996753813165329 4.067254895849702 -0.007154660530178015 0.33100109365559705 0.001151423556764204 0.9436025440063679
2928.198 0.1698993961070642 4.996753813165329 4.067254895849702 -0.007154660530178015 0.33100109365559705 0.001151423556764204 0.9436025440063679
2928.211 0.1950968038919145 4.996879081100952 4.068979023693286 -0.00921736850939854 0.337104909414674 0.002118406441607869 0.9414195836716138
2928.219 0.22241084402889888 4.997069663991124 4.070218283723858 -0.010295638480369051 0.3415038869823233 0.002812709322200973 0.9398197612683588
2928.225 0.22241084402889888 4.997069663991124 4.070218283723858 -0.010295638480369051 0.3415038869823233 0.002812709322200973 0.9398197612683588
2928.2329999999997 0.22241084402889888 4.997069663991124 4.070218283723858 -0.010295638480369051 0.3415038869823233 0.002812709322200973 0.9398197612683588
2928.242 0.2535459666560189 4.997350725918552 4.070964679232908 -0.009147814911986655 0.34356855916857665 0.002726874439753948 0.9390790844167248
2928.2529999999997 0.2535459666560189 4.997350725918552 4.070964679232908 -0.009147814911986655 0.34356855916857665 0.002726874439753948 0.9390790844167248
2928.26 0.2852941113272753 4.997686338463017 4.071213066628471 -0.007607799782332093 0.3444304401209805 0.002356558798928963 0.938778056801056
2928.2659999999996 0.2852941113272753 4.997686338463017 4.071213066628471 -0.007607799782332093 0.3444304401209805 0.002356558798928963 0.938778056801056
2928.283 0.3214771257217995 4.998107814639951 4.071348450869166 -0.00589518871320096 0.3465617588024002 0.0014893161342265618 0.9380074498762122
2928.292 0.3214771257217995 4.998107814639951 4.071348450869166 -0.00589518871320096 0.3465617588024002 0.0014893161342265618 0.9380074498762122
