#timestamp tx ty tz qx qy qz qw
5921.982 6.020657321207456e-05 5.000000021876024 3.9997293986316986 -9.482874842779183e-09 0.01011984104248193 0.0 0.999948793097564
5921.99 0.00016896476625387965 4.999999984268057 3.999771495380722 -2.0083188602227358e-08 0.021411697602319923 0.0 0.9997707433235814
5921.995 0.00016896476625387965 4.999999984268057 3.999771495380722 -2.0083188602227358e-08 0.021411697602319923 0.0 0.9997707433235814
5922.0 0.00016896476625387965 4.999999984268057 3.999771495380722 -2.0083188602227358e-08 0.021411697602319923 0.0 0.9997707433235814
5922.0109999999995 0.0004507879431409866 4.999999946822432 3.999877809592188 -3.3495766303400825e-08 0.03567860663201011 0.0 0.999363315831033
5922.017 0.0004507879431409866 4.999999946822432 3.999877809592188 -3.3495766303400825e-08 0.03567860663201011 0.0 0.999363315831033
5922.024 0.0004507879431409866 4.999999946822432 3.999877809592188 -3.3495766303400825e-08 0.03567860663201011 0.0 0.999363315831033
5922.029 0.0010222755833258798 4.999999909648769 4.000087584153516 -4.896502282602921e-08 0.052109996110128516 0.0 0.9986413511894048
5922.04 0.0010222755833258798 4.999999909648769 4.000087584153516 -4.896502282602921e-08 0.052109996110128516 0.0 0.9986413511894048
5922.0509999999995 0.0020210488071171462 4.999999872876621 4.000443687693525 -6.581635262986093e-08 0.06998529326828637 0.0 0.9975480232681272
5922.058000000001 0.0020210488071171462 4.999999872876621 4.000443687693525 -6.581635262986093e-08 0.06998529326828637 0.0 0.9975480232681272
5922.066999999999 0.0020210488071171462 4.999999872876621 4.000443687693525 -6.581635262986093e-08 0.06998529326828637 0.0 0.9975480232681272
5922.079000000001 0.0036009264359052554 4.999999836650977 4.000989775990436 -8.346974136339048e-08 0.08868790330646575 0.0 0.9960594639915308
5922.09 0.005927487934214567 4.9999998011281015 4.001767763847926 -1.0144541974918164e-07 0.10771067545403896 0.0 0.9941822822768592
5922.101 0.005927487934214567 4.9999998011281015 4.001767763847926 -1.0144541974918164e-07 0.10771067545403896 0.0 0.9941822822768592
5922.116 0.009174010913618035 4.999999766471689 4.002815596225163 -1.1936240366482543e-07 0.12665382118591706 0.0 0.9919469792176352
5922.121999999999 0.009174010913618035 4.999999766471689 4.002815596225163 -1.1936240366482543e-07 0.12665382118591706 0.0 0.9919469792176352
5922.129 0.009174010913618035 4.999999766471689 4.002815596225163 -1.1936240366482543e-07 0.12665382118591706 0.0 0.9919469792176352
5922.143 0.013517770878551051 4.9999997328493535 4.004165307406873 -1.3693127729859838e-07 0.14521678143843025 0.0 0.9893998617286364
5922.156 0.01913669089406092 4.999999700429427 4.005841356999379 -1.539430287561974e-07 0.1631860030490725 0.0 0.9865953215015996
5922.174 0.026206328855528368 4.999999669378047 4.007859231538601 -1.7025584346845882e-07 0.18042066818702326 0.0 0.9835895396408599
5922.184 0.026206328855528368 4.999999669378047 4.007859231538601 -1.7025584346845882e-07 0.18042066818702326 0.0 0.9835895396408599
