#timestamp tx ty tz qx qy qz qw
6055.313 6.022148938161767e-05 5.00000004339736 3.9997294370199032 -9.369248477622866e-09 0.01011984172739235 0.0 0.9999487930906324
6055.319 6.022148938161767e-05 5.00000004339736 3.9997294370199032 -9.369248477622866e-09 0.01011984172739235 0.0 0.9999487930906324
6055.325 6.022148938161767e-05 5.00000004339736 3.9997294370199032 -9.369248477622866e-09 0.01011984172739235 0.0 0.9999487930906324
6055.331 0.00016897798288628203 5.000000006240024 3.999771525748127 -1.9842546321865964e-08 0.021411698950746304 0.0 0.9997707432947026
6055.335 0.00016897798288628203 5.000000006240024 3.999771525748127 -1.9842546321865964e-08 0.021411698950746304 0.0 0.9997707432947026
6055.342 0.00016897798288628203 5.000000006240024 3.999771525748127 -1.9842546321865964e-08 0.021411698950746304 0.0 0.9997707432947026
6055.355 0.00045079947257671397 4.999999969243083 3.9998778319721966 -3.3094410634113035e-08 0.03567860866706473 0.0 0.9993633157583788
6055.361 0.00045079947257671397 4.999999969243083 3.9998778319721966 -3.3094410634113035e-08 0.03567860866706473 0.0 0.9993633157583788
6055.369000000001 0.00045079947257671397 4.999999969243083 3.9998778319721966 -3.3094410634113035e-08 0.03567860866706473 0.0 0.9993633157583788
6055.379 0.0010222854461370964 4.999999932514843 4.0000875986019855 -4.837830984753297e-08 0.05210999872440533 0.0 0.9986413510529896
6055.388000000001 0.0010222854461370964 4.999999932514843 4.0000875986019855 -4.837830984753297e-08 0.05210999872440533 0.0 0.9986413510529896
6055.395 0.0020210570335206465 4.999999896183309 4.000443694292753 -6.502772167789209e-08 0.06998529625326624 0.0 0.9975480230587088
6055.405 0.0020210570335206465 4.999999896183309 4.000443694292753 -6.502772167789209e-08 0.06998529625326624 0.0 0.9975480230587088
6055.414000000001 0.003600933066809346 4.999999860391731 4.000989774852217 -8.246958163950175e-08 0.08868790638834367 0.0 0.9960594637171244
