#timestamp tx ty tz qx qy qz qw
1155.545 3.2389733711467854e-05 5.00000030939654 3.99970082586814 -1.3041106813508995e-05 -0.00015839370793814368 3.9165186296683506e-05 0.9999999866037254
1155.552 3.101895964791742e-05 5.000000343512396 3.9997161929478366 -7.493480392428871e-05 0.0007799659372258488 0.00023230807822599472 0.9999996660353786
1155.558 3.101895964791742e-05 5.000000343512396 3.9997161929478366 -7.493480392428871e-05 0.0007799659372258488 0.00023230807822599472 0.9999996660353786
1155.5639999999999 3.101895964791742e-05 5.000000343512396 3.9997161929478366 -7.493480392428871e-05 0.0007799659372258488 0.00023230807822599472 0.9999996660353786
1155.57 3.3599671284129474e-05 5.000000905236748 3.9998454020673866 -7.240940078951684e-05 0.0041727268237965 0.000465241250834466 0.9999911832902884
1155.578 3.3599671284129474e-05 5.000000905236748 3.9998454020673866 -7.240940078951684e-05 0.0041727268237965 0.000465241250834466 0.9999911832902884
1155.586 5.9468605379109506e-05 5.000001925479799 4.000094983507728 -1.885095851197821e-05 0.00986293355152007 0.0006828996699084472 0.9999511267229216
1155.594 6.236853879680812e-05 5.000001993566741 4.000114321864122 -1.571845671536603e-05 0.010270161280156013 0.0006952088241417402 0.9999470187089418
1155.6019999999999 6.236853879680812e-05 5.000001993566741 4.000114321864122 -1.571845671536603e-05 0.010270161280156013 0.0006952088241417402 0.9999470187089418
1155.609 0.00015844887769596986 5.000003237438636 4.000563234097989 1.2119009945444945e-05 0.01865039361703555 0.0009109547350764811 0.999825651217516
1155.614 0.00015844887769596986 5.000003237438636 4.000563234097989 1.2119009945444945e-05 0.01865039361703555 0.0009109547350764811 0.999825651217516
1155.621 0.00015844887769596986 5.000003237438636 4.000563234097989 1.2119009945444945e-05 0.01865039361703555 0.0009109547350764811 0.999825651217516
1155.628 0.0003959199915690396 5.000004580064833 4.0012569907334194 -6.672978146790149e-06 0.02934106210497562 0.0011297327415574446 0.9995688199088426
1155.636 0.0003959199915690396 5.000004580064833 4.0012569907334194 -6.672978146790149e-06 0.02934106210497562 0.0011297327415574446 0.9995688199088426
1155.642 0.0008215868425625883 5.0000061421766935 4.002132893553761 1.821360899541676e-05 0.04119673777994187 0.0013270389132709285 0.999150172612845
1155.649 0.0008525722373926661 5.00000623960943 4.002188136461202 2.166747215892546e-05 0.041907564376559986 0.0013376499073891233 0.9991205964603423
1155.655 0.0008525722373926661 5.00000623960943 4.002188136461202 2.166747215892546e-05 0.041907564376559986 0.0013376499073891233 0.9991205964603423
1155.662 0.0015751294174845133 5.000008073764086 4.00331603150379 8.581379820972206e-05 0.05562467650947634 0.0015232050841920445 0.998450583577114
1155.6689999999999 0.0015751294174845133 5.000008073764086 4.00331603150379 8.581379820972206e-05 0.05562467650947634 0.0015232050841920445 0.998450583577114
1155.677 0.0015751294174845133 5.000008073764086 4.00331603150379 8.581379820972206e-05 0.05562467650947634 0.0015232050841920445 0.998450583577114
1155.685 0.0027535928813452034 5.000009980139064 4.004806272526974 6.455782960851357e-05 0.07168298198500946 0.0017134603989829296 0.9974259922317468
1155.694 0.0027535928813452034 5.000009980139064 4.004806272526974 6.455782960851357e-05 0.07168298198500946 0.0017134603989829296 0.9974259922317468
1155.702 0.0043760685645318825 5.000012180678388 4.00651279470914 5.476602732941347e-06 0.08814200231147079 0.001886055526548262 0.9961061340003294
1155.71 0.0043760685645318825 5.000012180678388 4.00651279470914 5.476602732941347e-06 0.08814200231147079 0.001886055526548262 0.9961061340003294
1155.718 0.006741586430918867 5.0000152828358635 4.008568664244899 -0.0006452515081278652 0.106835131873338 0.00225420906596246 0.9942739847695828
1155.725 0.006741586430918867 5.0000152828358635 4.008568664244899 -0.0006452515081278652 0.106835131873338 0.00225420906596246 0.9942739847695828
