#timestamp tx ty tz qx qy qz qw
1155.764 0.0348971671569382 4.999999828460084 4.010224407375306 -2.3325209948321733e-07 0.196838135087548 0.0 0.9804359992244276
1155.772 0.0348971671569382 4.999999828460084 4.010224407375306 -2.3325209948321733e-07 0.196838135087548 0.0 0.9804359992244276
1155.778 0.04537233404322629 4.999999793509656 4.012931038969663 -2.516970330709761e-07 0.21240034078755413 0.0 0.9771827337981712
1155.7839999999999 0.04537233404322629 4.999999793509656 4.012931038969663 -2.516970330709761e-07 0.21240034078755413 0.0 0.9771827337981712
1155.79 0.04537233404322629 4.999999793509656 4.012931038969663 -2.516970330709761e-07 0.21240034078755413 0.0 0.9771827337981712
1155.796 0.04537233404322629 4.999999793509656 4.012931038969663 -2.516970330709761e-07 0.21240034078755413 0.0 0.9771827337981712
1155.803 0.0577853791444993 4.999999760855597 4.015961880425415 -2.690716341681693e-07 0.22710191420209175 0.0 0.973870997907666
1155.809 0.0577853791444993 4.999999760855597 4.015961880425415 -2.690716341681693e-07 0.22710191420209175 0.0 0.973870997907666
1155.816 0.0577853791444993 4.999999760855597 4.015961880425415 -2.690716341681693e-07 0.22710191420209175 0.0 0.973870997907666
1155.822 0.07227859318776073 4.999999730666082 4.019287461751953 -2.853784674208413e-07 0.2409602830248913 0.0 0.9705349772184838
1155.8310000000001 0.07227859318776073 4.999999730666082 4.019287461751953 -2.853784674208413e-07 0.2409602830248913 0.0 0.9705349772184838
1155.837 0.08898147091297844 4.999999703093488 4.022865939624778 -3.0063543349121656e-07 0.25400775000269044 0.0 0.967202183071606
1155.843 0.08898147091297844 4.999999703093488 4.022865939624778 -3.0063543349121656e-07 0.25400775000269044 0.0 0.967202183071606
1155.854 0.08898147091297844 4.999999703093488 4.022865939624778 -3.0063543349121656e-07 0.25400775000269044 0.0 0.967202183071606
1155.863 0.10800946523567702 4.999999678272742 4.026643057171728 -3.1486800726442556e-07 0.2662853374966379 0.0 0.9638942468104074
1155.871 0.10800946523567702 4.999999678272742 4.026643057171728 -3.1486800726442556e-07 0.2662853374966379 0.0 0.9638942468104074
1155.877 0.12946299277170112 4.999999656319955 4.030552290872944 -3.2810310111759925e-07 0.27783810708549894 0.0 0.9606279124879932
1155.886 0.12946299277170112 4.999999656319955 4.030552290872944 -3.2810310111759925e-07 0.27783810708549894 0.0 0.9606279124879932
1155.897 0.1534266784041872 4.999999637331329 4.034515173360564 -3.4036417150608456e-07 0.2887116419032788 0.0 0.957416099629308
1155.906 0.1534266784041872 4.999999637331329 4.034515173360564 -3.4036417150608456e-07 0.2887116419032788 0.0 0.957416099629308
1155.915 0.1534266784041872 4.999999637331329 4.034515173360564 -3.4036417150608456e-07 0.2887116419032788 0.0 0.957416099629308
1155.923 0.1799688265727839 4.999999621382327 4.038441780904116 -3.5166719985174057e-07 0.29894939604662946 0.0 0.9542689655454756
1155.93 0.1799688265727839 4.999999621382327 4.038441780904116 -3.5166719985174057e-07 0.29894939604662946 0.0 0.9542689655454756
1155.934 0.1799688265727839 4.999999621382327 4.038441780904116 -3.5166719985174057e-07 0.29894939604662946 0.0 0.9542689655454756
1155.94 0.2091411069651603 4.999999608527103 4.0422313743676375 -3.6201721083538497e-07 0.3085906483522328 0.0 0.9511949388792066
1155.948 0.2091411069651603 4.999999608527103 4.0422313743676375 -3.6201721083538497e-07 0.3085906483522328 0.0 0.9511949388792066
1155.955 0.2091411069651603 4.999999608527103 4.0422313743676375 -3.6201721083538497e-07 0.3085906483522328 0.0 0.9511949388792066
1155.964 0.24097844229084095 4.999999598798153 4.0457731824244645 -3.7140502713926135e-07 0.31766883389760986 0.0 0.9482017253570018
1155.974 0.24097844229084095 4.999999598798153 4.0457731824244645 -3.7140502713926135e-07 0.31766883389760986 0.0 0.9482017253570018
1155.985 0.2754990858174078 4.999999592206207 4.048947315815743 -3.798039908160915e-07 0.3262100581786907 0.0 0.9452973066410963
1155.992 0.2754990858174078 4.999999592206207 4.048947315815743 -3.798039908160915e-07 0.3262100581786907 0.0 0.9452973066410963
1155.999 0.3127048763491055 4.999999588740328 4.051625801438578 -3.871664040217228e-07 0.3342316222993647 0.0 0.9424909668824338
1156.004 0.3127048763491055 4.999999588740328 4.051625801438578 -3.871664040217228e-07 0.3342316222993647 0.0 0.9424909668824338
1156.01 0.3127048763491055 4.999999588740328 4.051625801438578 -3.871664040217228e-07 0.3342316222993647 0.0 0.9424909668824338
1156.017 0.352581658327895 4.999999588368215 4.05367372504991 -3.93419455496916e-07 0.34174040116528004 0.0 0.9397943914555134
1156.0230000000001 0.352581658327895 4.999999588368215 4.05367372504991 -3.93419455496916e-07 0.34174040116528004 0.0 0.9397943914555134
1156.028 0.352581658327895 4.999999588368215 4.05367372504991 -3.93419455496916e-07 0.34174040116528004 0.0 0.9397943914555134
1156.0339999999999 0.352581658327895 4.999999588368215 4.05367372504991 -3.93419455496916e-07 0.34174040116528004 0.0 0.9397943914555134
1156.038 0.3950998547369877 4.999999591036686 4.054950471371997 -3.984604063499693e-07 0.3487309203676651 0.0 0.9372228898076288
1156.048 0.3950998547369877 4.999999591036686 4.054950471371997 -3.984604063499693e-07 0.3487309203676651 0.0 0.9372228898076288
1156.055 0.3950998547369877 4.999999591036686 4.054950471371997 -3.984604063499693e-07 0.3487309203676651 0.0 0.9372228898076288
1156.062 0.4402151804869051 4.999999596672347 4.055311050385596 -4.0215081488347074e-07 0.35518297173730484 0.0 0.934796799624226
1156.067 0.4402151804869051 4.999999596672347 4.055311050385596 -4.0215081488347074e-07 0.35518297173730484 0.0 0.934796799624226
1156.0739999999998 0.4402151804869051 4.999999596672347 4.055311050385596 -4.0215081488347074e-07 0.35518297173730484 0.0 0.934796799624226
1156.0839999999998 0.4878694839640995 4.99999960518241 4.054607498596768 -4.043095954834939e-07 0.3610585938756037 0.0 0.9325431313287382
1156.089 0.4878694839640995 4.99999960518241 4.054607498596768 -4.043095954834939e-07 0.3610585938756037 0.0 0.9325431313287382
1156.094 0.4878694839640995 4.99999960518241 4.054607498596768 -4.043095954834939e-07 0.3610585938756037 0.0 0.9325431313287382
1156.099 0.5379917044221785 4.999999616455685 4.0526903440633335 -4.0470474863143885e-07 0.3662982253441054 0.0 0.9304975067723692
1156.1019999999999 0.5379917044221785 4.999999616455685 4.0526903440633335 -4.0470474863143885e-07 0.3662982253441054 0.0 0.9304975067723692
1156.108 0.5379917044221785 4.999999616455685 4.0526903440633335 -4.0470474863143885e-07 0.3662982253441054 0.0 0.9304975067723692
1156.114 0.5379917044221785 4.999999616455685 4.0526903440633335 -4.0470474863143885e-07 0.3662982253441054 0.0 0.9304975067723692
1156.12 0.5904989328957676 4.999999630363684 4.04941012396695 -4.030436986900207e-07 0.3708158209239492 0.0 0.9287064266776316
1156.125 0.5904989328957676 4.999999630363684 4.04941012396695 -4.030436986900207e-07 0.3708158209239492 0.0 0.9287064266776316
1156.132 0.5904989328957676 4.999999630363684 4.04941012396695 -4.030436986900207e-07 0.3708158209239492 0.0 0.9287064266776316
1156.14 0.6452975643170558 4.999999646761865 4.0446189435168165 -3.989623862473527e-07 0.3744927184610193 0.0 0.9272298549008852
1156.151 0.6452975643170558 4.999999646761865 4.0446189435168165 -3.989623862473527e-07 0.3744927184610193 0.0 0.9272298549008852
1156.157 0.7022845285150606 4.999999665490988 4.038172064970991 -3.920136720125863e-07 0.37717008145591263 0.0 0.9261440112932688
1156.164 0.7022845285150606 4.999999665490988 4.038172064970991 -3.920136720125863e-07 0.37717008145591263 0.0 0.9261440112932688
1156.1760000000002 0.7022845285150606 4.999999665490988 4.038172064970991 -3.920136720125863e-07 0.37717008145591263 0.0 0.9261440112932688
1156.188 0.7613485877776507 4.999999686378564 4.029929515561315 -3.816563663516125e-07 0.3786398716804739 0.0 0.9255440819181162
1156.195 0.7613485877776507 4.999999686378564 4.029929515561315 -3.816563663516125e-07 0.3786398716804739 0.0 0.9255440819181162
1156.2069999999999 0.8223716886563629 4.999999709240403 4.019757703107925 -3.672475316379906e-07 0.3786346222820139 0.0 0.9255462294284504
1156.215 0.8223716886563629 4.999999709240403 4.019757703107925 -3.672475316379906e-07 0.3786346222820139 0.0 0.9255462294284504
1156.221 0.8852303556940688 4.999999733882229 4.007531028109372 -3.4804294072680844e-07 0.3768169558988688 0.0 0.9262877424143044
1156.2269999999999 0.8852303556940688 4.999999733882229 4.007531028109372 -3.4804294072680844e-07 0.3768169558988688 0.0 0.9262877424143044
1156.237 0.9497971147555032 4.999999760101355 3.9931334810943024 -3.23214099062075e-07 0.372771107437117 0.0 0.927923327360618
1156.249 0.9497971147555032 4.999999760101355 3.9931334810943024 -3.23214099062075e-07 0.372771107437117 0.0 0.927923327360618
1156.255 0.9497971147555032 4.999999760101355 3.9931334810943024 -3.23214099062075e-07 0.372771107437117 0.0 0.927923327360618
1156.262 1.0159419336407176 4.999999787688424 3.9764602140207215 -2.918952739377092e-07 0.3660010756174515 0.0 0.9306144274869068
1156.27 1.0159419336407176 4.999999787688424 3.9764602140207215 -2.918952739377092e-07 0.3660010756174515 0.0 0.9306144274869068
1156.279 1.0835336676614875 4.999999816429161 3.9574190745088167 -2.532799156541744e-07 0.3559438557078025 0.0 0.9345073416425358
1156.285 1.0835336676614875 4.999999816429161 3.9574190745088167 -2.532799156541744e-07 0.3559438557078025 0.0 0.9345073416425358
1156.2910000000002 1.0835336676614875 4.999999816429161 3.9574190745088167 -2.532799156541744e-07 0.3559438557078025 0.0 0.9345073416425358
1156.3010000000002 1.1524414978607094 4.999999846106181 3.9359320916933354 -2.0678971581789913e-07 0.3420113958389344 0.0 0.9396958045645736
1156.309 1.1524414978607094 4.999999846106181 3.9359320916933354 -2.0678971581789913e-07 0.3420113958389344 0.0 0.9396958045645736
1156.315 1.1524414978607094 4.999999846106181 3.9359320916933354 -2.0678971581789913e-07 0.3420113958389344 0.0 0.9396958045645736
1156.3210000000001 1.2225363495548391 4.9999998765007945 3.9119369024815134 -1.5233336409760772e-07 0.3236794504587878 0.0 0.9461667999621809
1156.333 1.2225363495548391 4.9999998765007945 3.9119369024815134 -1.5233336409760772e-07 0.3236794504587878 0.0 0.9461667999621809
1156.34 1.2936922788793994 4.9999999073947965 3.8853881070025484 -9.06411332994438e-08 0.3006389708670536 0.0 0.9537380191624903
1156.345 1.2936922788793994 4.9999999073947965 3.8853881070025484 -9.06411332994438e-08 0.3006389708670536 0.0 0.9537380191624903
1156.3519999999999 1.2936922788793994 4.9999999073947965 3.8853881070025484 -9.06411332994438e-08 0.3006389708670536 0.0 0.9537380191624903
1156.36 1.3657878150175935 4.99999993857228 3.856258542034576 -2.359099060573819e-08 0.2730039520792942 0.0 0.9620129116332514
1156.371 1.3657878150175935 4.99999993857228 3.856258542034576 -2.359099060573819e-08 0.2730039520792942 0.0 0.9620129116332514
1156.38 1.4387072457920789 4.999999969821392 3.824540461195202 4.5654901096057314e-08 0.24151869202404666 0.0 0.9703961672445908
1156.391 1.4387072457920789 4.999999969821392 3.824540461195202 4.5654901096057314e-08 0.24151869202404666 0.0 0.9703961672445908
1156.401 1.5123418342999333 5.0000000009360654 3.790246610681529 1.1292537034043136e-07 0.2076449439733672 0.0 0.9782042615130464
1156.407 1.5123418342999333 5.0000000009360654 3.790246610681529 1.1292537034043136e-07 0.2076449439733672 0.0 0.9782042615130464
1156.414 1.5123418342999333 5.0000000009360654 3.790246610681529 1.1292537034043136e-07 0.2076449439733672 0.0 0.9782042615130464
1156.4189999999999 1.5865909542708472 5.000000031717705 3.753411189345702 1.738058889437903e-07 0.17340346346597488 0.0 0.9848508713800148
1156.425 1.5865909542708472 5.000000031717705 3.753411189345702 1.738058889437903e-07 0.17340346346597488 0.0 0.9848508713800148
1156.432 1.5865909542708472 5.000000031717705 3.753411189345702 1.738058889437903e-07 0.17340346346597488 0.0 0.9848508713800148
1156.438 1.6613631318285709 5.000000061976805 3.7140906818919217 2.2464623179743237e-07 0.14096196364089764 0.0 0.9900150124146864
1156.443 1.6613631318285709 5.000000061976805 3.7140906818919217 2.2464623179743237e-07 0.14096196364089764 0.0 0.9900150124146864
1156.4489999999998 1.6613631318285709 5.000000061976805 3.7140906818919217 2.2464623179743237e-07 0.14096196364089764 0.0 0.9900150124146864
1156.4560000000001 1.6613631318285709 5.000000061976805 3.7140906818919217 2.2464623179743237e-07 0.14096196364089764 0.0 0.9900150124146864
1156.465 1.736576981335699 5.000000091534487 3.672364553980984 2.6332524135611357e-07 0.11214298687694116 0.0 0.9936920803217912
1156.474 1.736576981335699 5.000000091534487 3.672364553980984 2.6332524135611357e-07 0.11214298687694116 0.0 0.9936920803217912
1156.487 1.8121620230017756 5.000000120223959 3.6283357980282727 2.894300310525599e-07 0.08809005473319732 0.0 0.9961125148581452
1156.497 1.8880593699348187 5.0000001478918685 3.5821313184812404 3.0390300848103024e-07 0.06920542191982475 0.0 0.9976024306189348
1156.503 1.8880593699348187 5.0000001478918685 3.5821313184812404 3.0390300848103024e-07 0.06920542191982475 0.0 0.9976024306189348
1156.509 1.8880593699348187 5.0000001478918685 3.5821313184812404 3.0390300848103024e-07 0.06920542191982475 0.0 0.9976024306189348
1156.513 1.8880593699348187 5.0000001478918685 3.5821313184812404 3.0390300848103024e-07 0.06920542191982475 0.0 0.9976024306189348
1156.521 1.9642222723162208 5.000000174399553 3.5339021453623403 3.084681236394405e-07 0.05529815326360099 0.0 0.9984698864991072
1156.528 1.9642222723162208 5.000000174399553 3.5339021453623403 3.084681236394405e-07 0.05529815326360099 0.0 0.9984698864991072
1156.5330000000001 1.9642222723162208 5.000000174399553 3.5339021453623403 3.084681236394405e-07 0.05529815326360099 0.0 0.9984698864991072
1156.539 2.0406165063791724 5.0000001996241386 3.483823464863422 3.0511667389601673e-07 0.04580924323202107 0.0 0.9989502055830493
1156.5439999999999 2.0406165063791724 5.0000001996241386 3.483823464863422 3.0511667389601673e-07 0.04580924323202107 0.0 0.9989502055830493
1156.5510000000002 2.0406165063791724 5.0000001996241386 3.483823464863422 3.0511667389601673e-07 0.04580924323202107 0.0 0.9989502055830493
1156.556 2.0406165063791724 5.0000001996241386 3.483823464863422 3.0511667389601673e-07 0.04580924323202107 0.0 0.9989502055830493
1156.562 2.117220595870536 5.000000223459549 3.432094455777563 2.9576953835632905e-07 0.04001358720884815 0.0 0.9991991357275049
1156.567 2.117220595870536 5.000000223459549 3.432094455777563 2.9576953835632905e-07 0.04001358720884815 0.0 0.9991991357275049
1156.572 2.117220595870536 5.000000223459549 3.432094455777563 2.9576953835632905e-07 0.04001358720884815 0.0 0.9991991357275049
1156.58 2.1940258536763264 5.0000002458173025 3.378937920554368 2.821074713581462e-07 0.037159966921239435 0.0 0.9993093299165844
1156.586 2.1940258536763264 5.0000002458173025 3.378937920554368 2.821074713581462e-07 0.037159966921239435 0.0 0.9993093299165844
1156.594 2.1940258536763264 5.0000002458173025 3.378937920554368 2.821074713581462e-07 0.037159966921239435 0.0 0.9993093299165844
1156.601 2.2710362312907044 5.000000266627205 3.3245996997646543 2.655154878643973e-07 0.03655081817377925 0.0 0.9993317955968162
1156.61 2.2710362312907044 5.000000266627205 3.3245996997646543 2.655154878643973e-07 0.03655081817377925 0.0 0.9993317955968162
1156.617 2.348267963808656 5.000000285837821 3.2693478587605913 2.470898621786337e-07 0.037578307946267764 0.0 0.999293685946146
1156.624 2.348267963808656 5.000000285837821 3.2693478587605913 2.470898621786337e-07 0.037578307946267764 0.0 0.999293685946146
1156.632 2.348267963808656 5.000000285837821 3.2693478587605913 2.470898621786337e-07 0.037578307946267764 0.0 0.999293685946146
1156.643 2.425748998122262 5.000000303416791 3.2134716353172434 2.2767305947021452e-07 0.03973355239641769 0.0 0.9992103106022824
1156.6589999999999 2.5035181920007727 5.000000319350927 3.1572801370415227 2.0789712781015335e-07 0.04260138184000254 0.0 0.9990921490359532
1156.6660000000002 2.5035181920007727 5.000000319350927 3.1572801370415227 2.0789712781015335e-07 0.04260138184000254 0.0 0.9990921490359532
1156.673 2.5035181920007727 5.000000319350927 3.1572801370415227 2.0789712781015335e-07 0.04260138184000254 0.0 0.9990921490359532
1156.68 2.58162427173432 5.000000333646108 3.1011007773345285 1.8822602660408065e-07 0.04584849725604994 0.0 0.9989484047233504
1156.687 2.58162427173432 5.000000333646108 3.1011007773345285 1.8822602660408065e-07 0.04584849725604994 0.0 0.9989484047233504
1156.692 2.58162427173432 5.000000333646108 3.1011007773345285 1.8822602660408065e-07 0.04584849725604994 0.0 0.9989484047233504
1156.697 2.66012453602146 5.000000346326932 3.0452774386932884 1.6899294299260465e-07 0.04920949899441352 0.0 0.99878847871243
1156.703 2.66012453602146 5.000000346326932 3.0452774386932884 1.6899294299260465e-07 0.04920949899441352 0.0 0.99878847871243
1156.711 2.66012453602146 5.000000346326932 3.0452774386932884 1.6899294299260465e-07 0.04920949899441352 0.0 0.99878847871243
1156.7160000000001 2.66012453602146 5.000000346326932 3.0452774386932884 1.6899294299260465e-07 0.04920949899441352 0.0 0.99878847871243
1156.722 2.739083293780504 5.000000357436156 2.99016835213786 1.5043147865644722e-07 0.05247311192715976 0.0 0.9986223372850505
1156.728 2.739083293780504 5.000000357436156 2.99016835213786 1.5043147865644722e-07 0.05247311192715976 0.0 0.9986223372850505
1156.732 2.739083293780504 5.000000357436156 2.99016835213786 1.5043147865644722e-07 0.05247311192715976 0.0 0.9986223372850505
1156.743 2.818570023564803 5.000000367033866 2.936143681549841 1.3270090431163813e-07 0.0554696535804526 0.0 0.9984603735410068
1156.751 2.818570023564803 5.000000367033866 2.936143681549841 1.3270090431163813e-07 0.0554696535804526 0.0 0.9984603735410068
1156.758 2.8986572422617614 5.0000003751963895 2.883582801708176 1.1590621533511741e-07 0.058060076256606176 0.0 0.9983130909414458
1156.765 2.8986572422617614 5.0000003751963895 2.883582801708176 1.1590621533511741e-07 0.058060076256606176 0.0 0.9983130909414458
1156.78 2.9794180707559192 5.0000003820149335 2.8328712588084213 1.001138789806726e-07 0.06012653407601781 0.0 0.9981907632812456
1156.805 3.0609234842360533 5.000000387593925 2.784397402251244 8.536414773587836e-08 0.06156423561810718 0.0 0.998103123375912
1156.813 3.0609234842360533 5.000000387593925 2.784397402251244 8.536414773587836e-08 0.06156423561810718 0.0 0.998103123375912
1156.819 3.1432392348260514 5.0000003920490785 2.7385486764863263 7.168072865738576e-08 0.06227425312863893 0.0 0.9980590751039063
1156.8239999999998 3.1432392348260514 5.0000003920490785 2.7385486764863263 7.168072865738576e-08 0.06227425312863893 0.0 0.9980590751039063
1156.829 3.1432392348260514 5.0000003920490785 2.7385486764863263 7.168072865738576e-08 0.06227425312863893 0.0 0.9980590751039063
1156.836 3.1432392348260514 5.0000003920490785 2.7385486764863263 7.168072865738576e-08 0.06227425312863893 0.0 0.9980590751039063
1156.845 3.2264224342201477 5.000000395505107 2.695707561697612 5.907849714345086e-08 0.062156916053017375 0.0 0.9980663894685436
1156.851 3.2264224342201477 5.000000395505107 2.695707561697612 5.907849714345086e-08 0.062156916053017375 0.0 0.9980663894685436
1156.857 3.310517784002037 5.000000398093149 2.6562471521158098 4.756985171436569e-08 0.06110538667949 0.0 0.9981313198766724
1156.863 3.310517784002037 5.000000398093149 2.6562471521158098 4.756985171436569e-08 0.06110538667949 0.0 0.9981313198766724
1156.871 3.310517784002037 5.000000398093149 2.6562471521158098 4.756985171436569e-08 0.06110538667949 0.0 0.9981313198766724
1156.881 3.3955534413281856 5.0000003999478295 2.620526360744268 3.7170237545732436e-08 0.058998977085805725 0.0 0.9982580431445706
1156.886 3.3955534413281856 5.0000003999478295 2.620526360744268 3.7170237545732436e-08 0.058998977085805725 0.0 0.9982580431445706
1156.894 3.3955534413281856 5.0000003999478295 2.620526360744268 3.7170237545732436e-08 0.058998977085805725 0.0 0.9982580431445706
1156.903 3.4815365076553566 5.000000401203988 2.5888847392841186 2.7903328909442825e-08 0.055695703032189965 0.0 0.9984477896533944
1156.911 3.4815365076553566 5.000000401203988 2.5888847392841186 2.7903328909442825e-08 0.055695703032189965 0.0 0.9984477896533944
1156.917 3.568448128192294 5.0000004019930255 2.561636902044772 1.9806361193679078e-08 0.051023467481843734 0.0 0.9986974545707668
1156.923 3.568448128192294 5.0000004019930255 2.561636902044772 1.9806361193679078e-08 0.051023467481843734 0.0 0.9986974545707668
1156.93 3.568448128192294 5.0000004019930255 2.561636902044772 1.9806361193679078e-08 0.051023467481843734 0.0 0.9986974545707668
1156.938 3.656238189755708 5.000000402438889 2.539066542625648 1.2936149867954355e-08 0.04476910998825216 0.0 0.9989973607526996
1156.947 3.656238189755708 5.000000402438889 2.539066542625648 1.2936149867954355e-08 0.04476910998825216 0.0 0.9989973607526996
1156.953 3.656238189755708 5.000000402438889 2.539066542625648 1.2936149867954355e-08 0.04476910998825216 0.0 0.9989973607526996
1156.9589999999998 3.744819604710433 5.000000402653671 2.5214200321551203 7.376437104844454e-09 0.03666433640128668 0.0 0.9993276371822472
1156.9660000000001 3.744819604710433 5.000000402653671 2.5214200321551203 7.376437104844454e-09 0.03666433640128668 0.0 0.9993276371822472
1156.973 3.744819604710433 5.000000402653671 2.5214200321551203 7.376437104844454e-09 0.03666433640128668 0.0 0.9993276371822472
1156.979 3.83406216867412 5.000000402732783 2.5088995878729747 3.247378448904697e-09 0.02636725605064173 0.0 0.9996523234646932
1156.984 3.83406216867412 5.000000402732783 2.5088995878729747 3.247378448904697e-09 0.02636725605064173 0.0 0.9996523234646932
1156.99 3.83406216867412 5.000000402732783 2.5088995878729747 3.247378448904697e-09 0.02636725605064173 0.0 0.9996523234646932
1157.001 3.923785979666015 5.000000402749753 2.5016560008418094 7.182272275937603e-10 0.013437941091015407 0.0 0.9999097067931856
1157.009 3.923785979666015 5.000000402749753 2.5016560008418094 7.182272275937603e-10 0.013437941091015407 0.0 0.9999097067931856
1157.018 4.0000322453863735 5.000000402750597 2.4997181455926345 0.0 -1.773137257452731e-17 0.0 1.0
1157.027 4.0000322453863735 5.000000402750597 2.4997181455926345 0.0 -1.773137257452731e-17 0.0 1.0
1157.0330000000001 4.0000322453863735 5.000000402750597 2.4997181455926345 0.0 -1.773137257452731e-17 0.0 1.0
1157.039 4.0899782551055415 5.000000402750597 2.5024173356898283 0.0 -0.017374337875587297 0.0 0.9998490547994656
1157.046 4.0899782551055415 5.000000402750597 2.5024173356898283 0.0 -0.017374337875587297 0.0 0.9998490547994656
1157.053 4.0899782551055415 5.000000402750597 2.5024173356898283 0.0 -0.017374337875587297 0.0 0.9998490547994656
1157.0610000000001 4.1796005563197545 5.000000402750597 2.510505191811835 0.0 -0.034747602338817615 0.0 0.9993961197301616
1157.069 4.1796005563197545 5.000000402750597 2.510505191811835 0.0 -0.034747602338817615 0.0 0.9993961197301616
1157.0739999999998 4.2685766055251095 5.000000402750597 2.5239526064104516 0.0 -0.05211873793248871 0.0 0.9986408949949548
1157.08 4.2685766055251095 5.000000402750597 2.5239526064104516 0.0 -0.05211873793248871 0.0 0.9986408949949548
1157.086 4.2685766055251095 5.000000402750597 2.5239526064104516 0.0 -0.05211873793248871 0.0 0.9986408949949548
1157.097 4.356586185027076 5.000000402750597 2.54271118331459 0.0 -0.0694867253396779 0.0 0.99758287625719
1157.106 4.356586185027076 5.000000402750597 2.54271118331459 0.0 -0.0694867253396779 0.0 0.99758287625719
1157.115 4.443312555378384 5.000000402750597 2.5667134119042254 0.0 -0.08685060003394628 0.0 0.9962213475296258
1157.124 4.443312555378384 5.000000402750597 2.5667134119042254 0.0 -0.08685060003394628 0.0 0.9962213475296258
1157.137 4.528443595299009 5.000000402750597 2.595872910075732 0.0 -0.10420947164018332 0.0 0.9945553710178604
1157.145 4.528443595299009 5.000000402750597 2.595872910075732 0.0 -0.10420947164018332 0.0 0.9945553710178604
1157.154 4.6116729249757284 5.000000402750597 2.6300847351241723 0.0 -0.12156254426775424 0.0 0.9925837737093782
1157.162 4.6116729249757284 5.000000402750597 2.6300847351241723 0.0 -0.12156254426775424 0.0 0.9925837737093782
