#timestamp tx ty tz qx qy qz qw
3999.8140000000003 0.06645338012285391 5.001933408197673 4.063350979895152 -0.013822785736493048 0.2527594015412105 -0.006842295306036936 0.9674062220814776
3999.823 0.06645338012285391 5.001933408197673 4.063350979895152 -0.013822785736493048 0.2527594015412105 -0.006842295306036936 0.9674062220814776
3999.829 0.08136226136838355 5.002608037311814 4.070651576495387 -0.013450975989666242 0.275102470146083 -0.008004145978684693 0.9612874886378168
3999.835 0.08136226136838355 5.002608037311814 4.070651576495387 -0.013450975989666242 0.275102470146083 -0.008004145978684693 0.9612874886378168
3999.841 0.08136226136838355 5.002608037311814 4.070651576495387 -0.013450975989666242 0.275102470146083 -0.008004145978684693 0.9612874886378168
3999.853 0.09834099517039603 5.003366408268026 4.0778106649819685 -0.013147625513232985 0.29767997873992114 -0.009081055168140095 0.9545319819879252
3999.864 0.11646811845280818 5.004155345774019 4.084363279878876 -0.012539442868030257 0.3189697085130131 -0.010133218979979666 0.9476277778203774
3999.8720000000003 0.11646811845280818 5.004155345774019 4.084363279878876 -0.012539442868030257 0.3189697085130131 -0.010133218979979666 0.9476277778203774
3999.881 0.1366951356401812 5.005003635598432 4.0905800506382946 -0.011308953459445898 0.3397750808236687 -0.0113187150554091 0.9403706124249184
3999.8909999999996 0.1366951356401812 5.005003635598432 4.0905800506382946 -0.011308953459445898 0.3397750808236687 -0.0113187150554091 0.9403706124249184
3999.897 0.1366951356401812 5.005003635598432 4.0905800506382946 -0.011308953459445898 0.3397750808236687 -0.0113187150554091 0.9403706124249184
3999.903 0.15912089095779638 5.0058972569408 4.096343153267373 -0.009878489469545207 0.3597881352101567 -0.012494193641375537 0.9328980696373264
3999.9120000000003 0.15912089095779638 5.0058972569408 4.096343153267373 -0.009878489469545207 0.3597881352101567 -0.012494193641375537 0.9328980696373264
3999.9190000000003 0.1852625809809944 5.006872798732259 4.101789313689444 -0.008208322703308608 0.3797796451021975 -0.01370896874291987 0.92493897570621
3999.9240000000004 0.1852625809809944 5.006872798732259 4.101789313689444 -0.008208322703308608 0.3797796451021975 -0.01370896874291987 0.92493897570621
3999.93 0.1852625809809944 5.006872798732259 4.101789313689444 -0.008208322703308608 0.3797796451021975 -0.01370896874291987 0.92493897570621
3999.9359999999997 0.21241850769866746 5.007811157571644 4.106193202347491 -0.005909296597044758 0.3973971492228446 -0.015071973073318291 0.9175039082374318
3999.947 0.21241850769866746 5.007811157571644 4.106193202347491 -0.005909296597044758 0.3973971492228446 -0.015071973073318291 0.9175039082374318
3999.954 0.24191050086454305 5.008742888835585 4.109697066606649 -0.002825807694686626 0.4131234950177685 -0.01669056739460339 0.9105176646475468
3999.962 0.24191050086454305 5.008742888835585 4.109697066606649 -0.002825807694686626 0.4131234950177685 -0.01669056739460339 0.9105176646475468
3999.968 0.24191050086454305 5.008742888835585 4.109697066606649 -0.002825807694686626 0.4131234950177685 -0.01669056739460339 0.9105176646475468
3999.974 0.27557529484005894 5.009692265537081 4.112260945499513 0.0006401712814955488 0.4270378568762301 -0.01840538075364488 0.9040461829655608
3999.982 0.27557529484005894 5.009692265537081 4.112260945499513 0.0006401712814955488 0.4270378568762301 -0.01840538075364488 0.9040461829655608
3999.99 0.27557529484005894 5.009692265537081 4.112260945499513 0.0006401712814955488 0.4270378568762301 -0.01840538075364488 0.9040461829655608
3999.9959999999996 0.3118297800434334 5.010579177126462 4.11351876749694 0.0043369994936658905 0.4380267720640795 -0.020147655470494373 0.8987256585685963
4000.002 0.3118297800434334 5.010579177126462 4.11351876749694 0.0043369994936658905 0.4380267720640795 -0.020147655470494373 0.8987256585685963
4000.008 0.3118297800434334 5.010579177126462 4.11351876749694 0.0043369994936658905 0.4380267720640795 -0.020147655470494373 0.8987256585685963
4000.013 0.3505911608265844 5.011378354180453 4.113306610549774 0.008277319454724881 0.4456250065115765 -0.02198729219012017 0.8949113914440625
4000.0190000000002 0.3505911608265844 5.011378354180453 4.113306610549774 0.008277319454724881 0.4456250065115765 -0.02198729219012017 0.8949113914440625
4000.025 0.3505911608265844 5.011378354180453 4.113306610549774 0.008277319454724881 0.4456250065115765 -0.02198729219012017 0.8949113914440625
4000.031 0.3916354834786686 5.012071255906759 4.111389455291406 0.013017638763801942 0.4503273774849046 -0.024112960172133702 0.8924429165612334
4000.035 0.3916354834786686 5.012071255906759 4.111389455291406 0.013017638763801942 0.4503273774849046 -0.024112960172133702 0.8924429165612334
4000.04 0.3916354834786686 5.012071255906759 4.111389455291406 0.013017638763801942 0.4503273774849046 -0.024112960172133702 0.8924429165612334
4000.047 0.4302779920698125 5.012576694641309 4.108191909167063 0.01714495412456495 0.4516434095262478 -0.025821835997614152 0.8916599766532559
4000.053 0.4326037624049736 5.012602778217775 4.107957280357448 0.017370605732614442 0.4516578142562405 -0.025912305378827803 0.8916456882123703
4000.059 0.4326037624049736 5.012602778217775 4.107957280357448 0.017370605732614442 0.4516578142562405 -0.025912305378827803 0.8916456882123703
4000.0679999999998 0.4755420437552581 5.012990168229051 4.102908811280236 0.021363940323688997 0.4506354219268704 -0.027521029200716286 0.8920279656548727
4000.0759999999996 0.4755420437552581 5.012990168229051 4.102908811280236 0.021363940323688997 0.4506354219268704 -0.027521029200716286 0.8920279656548727
4000.0809999999997 0.4755420437552581 5.012990168229051 4.102908811280236 0.021363940323688997 0.4506354219268704 -0.027521029200716286 0.8920279656548727
4000.086 0.5204832506150529 5.013208487750359 4.096286831005283 0.025286636688872 0.4472948069496537 -0.029117097131303688 0.8935547752295229
4000.092 0.5204832506150529 5.013208487750359 4.096286831005283 0.025286636688872 0.4472948069496537 -0.029117097131303688 0.8935547752295229
4000.099 0.5204832506150529 5.013208487750359 4.096286831005283 0.025286636688872 0.4472948069496537 -0.029117097131303688 0.8935547752295229
4000.1059999999998 0.5674886829156817 5.01322835838487 4.088174414438462 0.028323960997700726 0.4415485381172773 -0.03023073632807343 0.8962805053670186
4000.116 0.5674886829156817 5.01322835838487 4.088174414438462 0.028323960997700726 0.4415485381172773 -0.03023073632807343 0.8962805053670186
4000.125 0.619249619099318 5.013022500289009 4.077980160475796 0.031241806855303214 0.4340052021804013 -0.031386079978300466 0.8998212866832841
4000.139 0.6701736497887236 5.012609320654149 4.0667259319517965 0.033916880409900416 0.4256058053844028 -0.032484951878459366 0.9036891454188264
4000.151 0.6730552758841887 5.01257991544575 4.0660554391242885 0.0340490837579118 0.4250898739620692 -0.032539945277928035 0.9039250029241742
4000.159 0.7288443176383432 5.011886740439127 4.052432229274456 0.035855666239422816 0.41400822368698104 -0.033308690228876114 0.9089565958137464
4000.17 0.7288443176383432 5.011886740439127 4.052432229274456 0.035855666239422816 0.41400822368698104 -0.033308690228876114 0.9089565958137464
4000.178 0.7865815477703803 5.010931310993387 4.03718363299537 0.03656825907964095 0.4008416807960844 -0.0335391569411984 0.9148026204138944
4000.185 0.7865815477703803 5.010931310993387 4.03718363299537 0.03656825907964095 0.4008416807960844 -0.0335391569411984 0.9148026204138944
4000.191 0.7865815477703803 5.010931310993387 4.03718363299537 0.03656825907964095 0.4008416807960844 -0.0335391569411984 0.9148026204138944
4000.2009999999996 0.8463994845457956 5.009686965442524 4.020556026696562 0.03632285206046911 0.38381358183334174 -0.03288224840371607 0.9221098321557852
4000.21 0.8463994845457956 5.009686965442524 4.020556026696562 0.03632285206046911 0.38381358183334174 -0.03288224840371607 0.9221098321557852
4000.217 0.9047579481204764 5.0082668228529466 4.0034535606157435 0.0351028726189505 0.3660133089622996 -0.031671859300108504 0.9294078433738551
4000.223 0.9047579481204764 5.0082668228529466 4.0034535606157435 0.0351028726189505 0.3660133089622996 -0.031671859300108504 0.9294078433738551
4000.23 0.9047579481204764 5.0082668228529466 4.0034535606157435 0.0351028726189505 0.3660133089622996 -0.031671859300108504 0.9294078433738551
4000.237 0.967926896683554 5.006541465000326 3.983916764215112 0.03213992662386656 0.3473454433321391 -0.0298263219051084 0.9367115664037808
4000.243 0.967926896683554 5.006541465000326 3.983916764215112 0.03213992662386656 0.3473454433321391 -0.0298263219051084 0.9367115664037808
4000.248 0.967926896683554 5.006541465000326 3.983916764215112 0.03213992662386656 0.3473454433321391 -0.0298263219051084 0.9367115664037808
4000.2529999999997 1.0325254480520716 5.004617664349952 3.962805179309244 0.02869320595278092 0.3276315775680729 -0.027886270957420342 0.94395794673518
4000.259 1.0325254480520716 5.004617664349952 3.962805179309244 0.02869320595278092 0.3276315775680729 -0.027886270957420342 0.94395794673518
4000.263 1.0325254480520716 5.004617664349952 3.962805179309244 0.02869320595278092 0.3276315775680729 -0.027886270957420342 0.94395794673518
4000.27 1.0325254480520716 5.004617664349952 3.962805179309244 0.02869320595278092 0.3276315775680729 -0.027886270957420342 0.94395794673518
4000.276 1.0983211233238956 5.002535639666099 3.9399845775353417 0.02453215817420989 0.30625497369404503 -0.025879916350631152 0.9512813959248124
4000.282 1.0983211233238956 5.002535639666099 3.9399845775353417 0.02453215817420989 0.30625497369404503 -0.025879916350631152 0.9512813959248124
4000.2909999999997 1.1651763224999099 5.000324589568887 3.9154413762385865 0.01969299487448425 0.28235267692640675 -0.023732089607644873 0.9588148620605649
4000.297 1.1651763224999099 5.000324589568887 3.9154413762385865 0.01969299487448425 0.28235267692640675 -0.023732089607644873 0.9588148620605649
4000.304 1.1651763224999099 5.000324589568887 3.9154413762385865 0.01969299487448425 0.28235267692640675 -0.023732089607644873 0.9588148620605649
4000.31 1.2296208573140213 4.998112382804142 3.8910335945560215 0.013920608038157518 0.2589299647405732 -0.02114102840853849 0.9655643670668066
4000.3140000000003 1.2296208573140213 4.998112382804142 3.8910335945560215 0.013920608038157518 0.2589299647405732 -0.02114102840853849 0.9655643670668066
4000.322 1.2296208573140213 4.998112382804142 3.8910335945560215 0.013920608038157518 0.2589299647405732 -0.02114102840853849 0.9655643670668066
4000.3320000000003 1.2987065854349846 4.9956880407098785 3.864123996114428 0.007988202770235845 0.23342607935402826 -0.01828487913903941 0.9721697985891042
4000.344 1.2987065854349846 4.9956880407098785 3.864123996114428 0.007988202770235845 0.23342607935402826 -0.01828487913903941 0.9721697985891042
4000.35 1.3687344716923917 4.993209455371279 3.8360448346380367 0.003196067290502893 0.2068805175897901 -0.015798927931721718 0.9782334233054316
4000.362 1.3687344716923917 4.993209455371279 3.8360448346380367 0.003196067290502893 0.2068805175897901 -0.015798927931721718 0.9782334233054316
4000.37 1.4356363804848642 4.9908437783491415 3.8079184151609375 -0.000471246729923029 0.18111389343977116 -0.01364734910332585 0.9833673196685248
4000.3790000000004 1.4356363804848642 4.9908437783491415 3.8079184151609375 -0.000471246729923029 0.18111389343977116 -0.01364734910332585 0.9833673196685248
4000.385 1.5029032372643003 4.988478017925469 3.778080425233876 -0.003834430499420076 0.15605392008594995 -0.011587267727333464 0.9876731273023318
4000.393 1.5029032372643003 4.988478017925469 3.778080425233876 -0.003834430499420076 0.15605392008594995 -0.011587267727333464 0.9876731273023318
4000.402 1.5705354145059864 4.986126420265427 3.7468453428421866 -0.006300618776421494 0.1320084465247198 -0.00986608091518837 0.9911794654332482
4000.4109999999996 1.5705354145059864 4.986126420265427 3.7468453428421866 -0.006300618776421494 0.1320084465247198 -0.00986608091518837 0.9911794654332482
4000.4190000000003 1.6384479405780226 4.9837986747509335 3.7142245051018534 -0.00816430400343977 0.10843871918510976 -0.008350529735454408 0.994034535101658
4000.428 1.6422265250952899 4.983670145755081 3.712367184846975 -0.008259509866804822 0.10711152638872136 -0.008268959221809147 0.994178316865152
4000.435 1.6422265250952899 4.983670145755081 3.712367184846975 -0.008259509866804822 0.10711152638872136 -0.008268959221809147 0.994178316865152
4000.441 1.7103138368292299 4.981373145811636 3.6781258194488866 -0.009891046445751131 0.08324642133170278 -0.00681797242267774 0.9964565799811429
4000.447 1.7103138368292299 4.981373145811636 3.6781258194488866 -0.009891046445751131 0.08324642133170278 -0.00681797242267774 0.9964565799811429
4000.454 1.7103138368292299 4.981373145811636 3.6781258194488866 -0.009891046445751131 0.08324642133170278 -0.00681797242267774 0.9964565799811429
4000.46 1.778486915753904 4.9791114271374415 3.642358530245363 -0.011454716013305529 0.06055097657893627 -0.005396159812466997 0.998084791075222
4000.466 1.778486915753904 4.9791114271374415 3.642358530245363 -0.011454716013305529 0.06055097657893627 -0.005396159812466997 0.998084791075222
4000.4709999999995 1.778486915753904 4.9791114271374415 3.642358530245363 -0.011454716013305529 0.06055097657893627 -0.005396159812466997 0.998084791075222
4000.4770000000003 1.8466714745848087 4.9768897362020565 3.6050410631111647 -0.013088572718203304 0.040658484589120525 -0.004037716852653574 0.9990792129444664
4000.482 1.8466714745848087 4.9768897362020565 3.6050410631111647 -0.013088572718203304 0.040658484589120525 -0.004037716852653574 0.9990792129444664
4000.488 1.8466714745848087 4.9768897362020565 3.6050410631111647 -0.013088572718203304 0.040658484589120525 -0.004037716852653574 0.9990792129444664
4000.4959999999996 1.918592161776984 4.974598763361879 3.5641550643299067 -0.01491694564003856 0.02281924726565719 -0.002691203112859144 0.999624691628216
4000.505 1.918592161776984 4.974598763361879 3.5641550643299067 -0.01491694564003856 0.02281924726565719 -0.002691203112859144 0.999624691628216
4000.514 1.9866258348837496 4.972473797717554 3.5236273795037887 -0.017051610763611613 0.008815642085289396 -0.001488953231984676 0.9998146378420668
4000.5240000000003 1.9866258348837496 4.972473797717554 3.5236273795037887 -0.017051610763611613 0.008815642085289396 -0.001488953231984676 0.9998146378420668
4000.531 2.054507183554461 4.970408285025158 3.4816105183269253 -0.01962640640512216 -0.002080377841976136 -0.00036689007448953653 0.9998051518127564
4000.5359999999996 2.054507183554461 4.970408285025158 3.4816105183269253 -0.01962640640512216 -0.002080377841976136 -0.00036689007448953653 0.9998051518127564
4000.545 2.054507183554461 4.970408285025158 3.4816105183269253 -0.01962640640512216 -0.002080377841976136 -0.00036689007448953653 0.9998051518127564
4000.553 2.1259258098621534 4.9683236628060286 3.436208895735067 -0.022408941880764918 -0.010695909792045537 0.0007705463483536388 0.9996913739228872
4000.559 2.1259258098621534 4.9683236628060286 3.436208895735067 -0.022408941880764918 -0.010695909792045537 0.0007705463483536388 0.9996913739228872
4000.565 2.193309740695462 4.9664652426463585 3.3925241167573104 -0.024200435202858597 -0.015324428005059069 0.0020475085623292673 0.999587569225927
4000.573 2.1970444321917766 4.966365794210843 3.3900844499832767 -0.02428937569835964 -0.01548866605452028 0.0021236202063199547 0.9995827217840728
4000.579 2.1970444321917766 4.966365794210843 3.3900844499832767 -0.02428937569835964 -0.01548866605452028 0.0021236202063199547 0.9995827217840728
4000.5879999999997 2.2678094959476955 4.964562381734205 3.3436231430838546 -0.02617115968874996 -0.016813797282673952 0.003641953562636361 0.9995094310689272
4000.597 2.2678094959476955 4.964562381734205 3.3436231430838546 -0.02617115968874996 -0.016813797282673952 0.003641953562636361 0.9995094310689272
4000.603 2.3307959969937784 4.9631050138440775 3.302094782999447 -0.02810313928091029 -0.01524395297680801 0.005114738975873068 0.9994757000074628
4000.611 2.334491541117456 4.963024087221038 3.2996527939404965 -0.02821567581258425 -0.015081044709660204 0.005202858240188934 0.9994745459465372
4000.6209999999996 2.397168581720641 4.961725596466658 3.2580176649792145 -0.030605436216858087 -0.01040326023256896 0.006707352671481036 0.9994548968666116
4000.6290000000004 2.4008469072824035 4.961654061504417 3.255564085630024 -0.03076062476775849 -0.010030383875421812 0.006795944294397596 0.9994533458367909
4000.634 2.4008469072824035 4.961654061504417 3.255564085630024 -0.03076062476775849 -0.010030383875421812 0.006795944294397596 0.9994533458367909
4000.645 2.470566365985912 4.960408665960459 3.208929747306543 -0.03364424088960572 -0.0011433315154748007 0.008452428927168961 0.9993974756288104
4000.6540000000005 2.470566365985912 4.960408665960459 3.208929747306543 -0.03364424088960572 -0.0011433315154748007 0.008452428927168961 0.9993974756288104
4000.663 2.5363522319315672 4.959453248291412 3.1649340799670087 -0.03624270552211637 0.009916438985412472 0.010143898432697005 0.999242328896686
4000.67 2.5363522319315672 4.959453248291412 3.1649340799670087 -0.03624270552211637 0.009916438985412472 0.010143898432697005 0.999242328896686
4000.678 2.6019552261833185 4.9587296003631725 3.1210666609592423 -0.03917647447545553 0.022667554671972703 0.012001247974878709 0.9989030763091646
4000.69 2.6019552261833185 4.9587296003631725 3.1210666609592423 -0.03917647447545553 0.022667554671972703 0.012001247974878709 0.9989030763091646
4000.696 2.6674598861529626 4.958288360168225 3.07772623694518 -0.041518114217740335 0.036622374128718174 0.013869857131864878 0.9983700090488098
4000.704 2.6674598861529626 4.958288360168225 3.07772623694518 -0.041518114217740335 0.036622374128718174 0.013869857131864878 0.9983700090488098
4000.718 2.736635683627938 4.958207922412703 3.033274929782083 -0.04259414944473256 0.05027552883036061 0.016177076706748828 0.9976955506682044
4000.7270000000003 2.736635683627938 4.958207922412703 3.033274929782083 -0.04259414944473256 0.05027552883036061 0.016177076706748828 0.9976955506682044
4000.732 2.806012133452092 4.958593171997303 2.990831497446288 -0.04382819506794386 0.06325267051613012 0.0188185443232894 0.9968570867377212
4000.74 2.806012133452092 4.958593171997303 2.990831497446288 -0.04382819506794386 0.06325267051613012 0.0188185443232894 0.9968570867377212
4000.7490000000003 2.806012133452092 4.958593171997303 2.990831497446288 -0.04382819506794386 0.06325267051613012 0.0188185443232894 0.9968570867377212
4000.757 2.875694099175881 4.9594321679211 2.9500806451520405 -0.0455496901475048 0.07564159351544125 0.021664794911013214 0.9958585299726938
4000.764 2.875694099175881 4.9594321679211 2.9500806451520405 -0.0455496901475048 0.07564159351544125 0.021664794911013214 0.9958585299726938
4000.777 2.9457984867975564 4.960736173197524 2.9108933424202452 -0.04869121662511159 0.0879446876181042 0.02474342613137909 0.9946268949744932
4000.785 2.9457984867975564 4.960736173197524 2.9108933424202452 -0.04869121662511159 0.0879446876181042 0.02474342613137909 0.9946268949744932
4000.792 3.0165160794362182 4.9625925252832666 2.8737751914878498 -0.0520999031752495 0.09909943030329872 0.02785672908840117 0.9933221560235062
4000.7990000000004 3.0165160794362182 4.9625925252832666 2.8737751914878498 -0.0520999031752495 0.09909943030329872 0.02785672908840117 0.9933221560235062
4000.808 3.084218176893012 4.964920990703708 2.8406986788418918 -0.05477732885488378 0.1082841784498054 0.030741361710739136 0.9921335341682308
4000.816 3.088003090293164 4.965068350995199 2.838929036228976 -0.0548687451194251 0.10873678895695743 0.030895308592383236 0.9920741965414336
4000.821 3.088003090293164 4.965068350995199 2.838929036228976 -0.0548687451194251 0.10873678895695743 0.030895308592383236 0.9920741965414336
4000.8259999999996 3.1565993893037523 4.968059778818428 2.8083509663527595 -0.055878823204400865 0.11581954279515375 0.03359992430098215 0.9911278604251731
4000.833 3.1604371348843414 4.9682449894032965 2.8067231072141343 -0.05590347530183669 0.11616362703478365 0.0337494372826731 0.9910811211431704
4000.841 3.1604371348843414 4.9682449894032965 2.8067231072141343 -0.05590347530183669 0.11616362703478365 0.0337494372826731 0.9910811211431704
4000.85 3.245628583691613 4.972835971524685 2.7728312497229983 -0.055884866943038534 0.1226085649762107 0.037075008710449366 0.9901865809888322
4000.857 3.245628583691613 4.972835971524685 2.7728312497229983 -0.055884866943038534 0.1226085649762107 0.037075008710449366 0.9901865809888322
4000.862 3.245628583691613 4.972835971524685 2.7728312497229983 -0.055884866943038534 0.1226085649762107 0.037075008710449366 0.9901865809888322
4000.869 3.3204220187502576 4.977597262564934 2.7465047267013003 -0.05531338462932548 0.12616329282922378 0.03997625820119532 0.9896591088872811
4000.8759999999997 3.3204220187502576 4.977597262564934 2.7465047267013003 -0.05531338462932548 0.12616329282922378 0.03997625820119532 0.9896591088872811
4000.882 3.3204220187502576 4.977597262564934 2.7465047267013003 -0.05531338462932548 0.12616329282922378 0.03997625820119532 0.9896591088872811
4000.89 3.3964048095604435 4.983102237897253 2.722968381487161 -0.054021041741105384 0.12773584567879626 0.042855822635600435 0.9894082368992864
4000.8990000000003 3.3964048095604435 4.983102237897253 2.722968381487161 -0.054021041741105384 0.12773584567879626 0.042855822635600435 0.9894082368992864
4000.914 3.4736297311779527 4.989357294537927 2.7023831081649035 -0.05172512415378795 0.12726880529769452 0.04568782826493158 0.9894643930318092
4000.921 3.4736297311779527 4.989357294537927 2.7023831081649035 -0.05172512415378795 0.12726880529769452 0.04568782826493158 0.9894643930318092
4000.9309999999996 3.5521133529198634 4.996348073568321 2.684869281260841 -0.04831858955481492 0.12462768187863772 0.048475674219323715 0.9898400698203588
4000.941 3.5521133529198634 4.996348073568321 2.684869281260841 -0.04831858955481492 0.12462768187863772 0.048475674219323715 0.9898400698203588
4000.947 3.631856299591362 5.004048898329483 2.6706126185469516 -0.043689777497126485 0.11982449463411925 0.05120624140500412 0.9905105828152982
4000.9559999999997 3.631856299591362 5.004048898329483 2.6706126185469516 -0.043689777497126485 0.11982449463411925 0.05120624140500412 0.9905105828152982
4000.965 3.7085281664482816 5.011953115156159 2.6602447358630608 -0.038272787532505695 0.11291158776452845 0.053770803611545376 0.9914105445081536
4000.975 3.7085281664482816 5.011953115156159 2.6602447358630608 -0.038272787532505695 0.11291158776452845 0.053770803611545376 0.9914105445081536
4000.9809999999998 3.786214772815668 5.020380706410119 2.652983253583019 -0.030467286972320387 0.10299987531824333 0.056132468639480126 0.9926287906732356
4000.987 3.786214772815668 5.020380706410119 2.652983253583019 -0.030467286972320387 0.10299987531824333 0.056132468639480126 0.9926287906732356
4000.994 3.786214772815668 5.020380706410119 2.652983253583019 -0.030467286972320387 0.10299987531824333 0.056132468639480126 0.9926287906732356
4001.005 3.864816226530417 5.0292362424544885 2.648994817385023 -0.020149583225021854 0.09000981684130055 0.05823528942719537 0.9940326343905336
4001.0170000000003 3.9442097401799496 5.038390656409388 2.648591582038459 -0.008881989927165256 0.07469444524386938 0.060249345694284875 0.9953450991731736
4001.0229999999997 3.9486405156027176 5.038904949171349 2.6486804875480616 -0.008232726864331689 0.07380012172838492 0.06035836867096943 0.9954107853407216
4001.031 3.9486405156027176 5.038904949171349 2.6486804875480616 -0.008232726864331689 0.07380012172838492 0.06035836867096943 0.9954107853407216
4001.0359999999996 4.033137510699033 5.0487182369342944 2.6526202620641928 0.004613336437625789 0.05599401399864868 0.06236303657600016 0.9964708922955317
4001.0429999999997 4.033137510699033 5.0487182369342944 2.6526202620641928 0.004613336437625789 0.05599401399864868 0.06236303657600016 0.9964708922955317
4001.0490000000004 4.033137510699033 5.0487182369342944 2.6526202620641928 0.004613336437625789 0.05599401399864868 0.06236303657600016 0.9964708922955317
