#timestamp tx ty tz qx qy qz qw
4003.363 0.02620632992627437 4.999999765758687 4.007859251816072 -1.772158909491191e-07 0.1804206652985411 0.0 0.9835895401706956
4003.3720000000003 0.034897192662618065 4.9999997350303405 4.010224322155587 -1.9337624015179065e-07 0.19683813000511088 0.0 0.9804360002448164
4003.3790000000004 0.034897192662618065 4.9999997350303405 4.010224322155587 -1.9337624015179065e-07 0.19683813000511088 0.0 0.9804360002448164
4003.386 0.034897192662618065 4.9999997350303405 4.010224322155587 -1.9337624015179065e-07 0.19683813000511088 0.0 0.9804360002448164
4003.397 0.045372356730127385 4.999999706054897 4.012930938421492 -2.0866789725464192e-07 0.21240033189285826 0.0 0.9771827357315316
4003.4179999999997 0.0577853993477385 4.999999678983242 4.015961765488036 -2.230722014844531e-07 0.2271019013027161 0.0 0.9738710009157484
4003.426 0.0577853993477385 4.999999678983242 4.015961765488036 -2.230722014844531e-07 0.2271019013027161 0.0 0.9738710009157484
4003.434 0.07227861126440785 4.999999653954804 4.019287333431016 -2.3659127913119888e-07 0.2409602660108119 0.0 0.9705349814426798
4003.442 0.07227861126440785 4.999999653954804 4.019287333431016 -2.3659127913119888e-07 0.2409602660108119 0.0 0.9705349814426798
4003.449 0.07227861126440785 4.999999653954804 4.019287333431016 -2.3659127913119888e-07 0.2409602660108119 0.0 0.9705349814426798
4003.467 0.08898148723930492 4.999999631095909 4.022865798985521 -2.4923997070335125e-07 0.25400772883206524 0.0 0.9672021886314742
4003.4770000000003 0.10800948020418734 4.999999610518416 4.0266429053315225 -2.6103939606122687e-07 0.2662853121827872 0.0 0.9638942538036251
4003.4840000000004 0.10800948020418734 4.999999610518416 4.0266429053315225 -2.6103939606122687e-07 0.2662853121827872 0.0 0.9638942538036251
4003.4970000000003 0.12946300678799622 4.999999592318589 4.030552128993326 -2.7201186679920614e-07 0.27783807768578545 0.0 0.9606279209911576
4003.508 0.12946300678799622 4.999999592318589 4.030552128993326 -2.7201186679920614e-07 0.27783807768578545 0.0 0.9606279209911576
4003.5170000000003 0.1534266918837077 4.9999995765761795 4.0345150026388845 -2.821768293928101e-07 0.2887116085101663 0.0 0.9574161096991176
4003.533 0.179968839937477 4.999999563353756 4.038441602564902 -2.9154753318068836e-07 0.29894935878094786 0.0 0.9542689772199321
4003.548 0.179968839937477 4.999999563353756 4.038441602564902 -2.9154753318068836e-07 0.29894935878094786 0.0 0.9542689772199321
4003.554 0.20914112064011325 4.99999955269621 4.0422311896537835 -3.001281438781882e-07 0.3085906073585413 0.0 0.9511949521785724
4003.5679999999998 0.20914112064011325 4.99999955269621 4.0422311896537835 -3.001281438781882e-07 0.3085906073585413 0.0 0.9511949521785724
4003.5759999999996 0.2409784567009204 4.999999544630484 4.045772992588376 -3.0791105311823285e-07 0.3176687893415046 0.0 0.9482017402843174
4003.583 0.2409784567009204 4.999999544630484 4.045772992588376 -3.0791105311823285e-07 0.3176687893415046 0.0 0.9482017402843174
4003.598 0.27549910138394085 4.9999995391654695 4.048947122110492 -3.148741603240117e-07 0.3262100102459051 0.0 0.9452973231821126
4003.61 0.31270489348664043 4.999999536292104 4.05162560510919 -3.2097792192158146e-07 0.33423157119653724 0.0 0.9424909850048386
4003.6240000000003 0.31270489348664043 4.999999536292104 4.05162560510919 -3.2097792192158146e-07 0.33423157119653724 0.0 0.9424909850048386
4003.632 0.3525816774410692 4.9999995359836085 4.053673527324851 -3.2616197421573465e-07 0.341740347122306 0.0 0.9397944111073546
4003.638 0.3525816774410692 4.9999995359836085 4.053673527324851 -3.2616197421573465e-07 0.341740347122306 0.0 0.9397944111073546
4003.6459999999997 0.3525816774410692 4.9999995359836085 4.053673527324851 -3.2616197421573465e-07 0.341740347122306 0.0 0.9397944111073546
4003.656 0.3950998762175346 4.999999538195889 4.05495027345495 -3.303411421934915e-07 0.3487308636415932 0.0 0.9372229109148364
4003.672 0.440215204710829 4.9999995428681 4.0553108534475895 -3.334006516526681e-07 0.35518291261777624 0.0 0.934796822087154
4003.684 0.440215204710829 4.9999995428681 4.0553108534475895 -3.334006516526681e-07 0.35518291261777624 0.0 0.934796822087154
4003.69 0.4878695112890372 4.999999549923318 4.054607303768732 -3.351903747165289e-07 0.361058532691844 0.0 0.9325431550176648
4003.697 0.4878695112890372 4.999999549923318 4.054607303768732 -3.351903747165289e-07 0.361058532691844 0.0 0.9325431550176648
4003.703 0.4878695112890372 4.999999549923318 4.054607303768732 -3.351903747165289e-07 0.361058532691844 0.0 0.9325431550176648
4003.7129999999997 0.5379917351849756 4.999999559269361 4.0526901524291405 -3.3551797365001714e-07 0.3662981624734583 0.0 0.930497531521957
4003.724 0.5379917351849756 4.999999559269361 4.0526901524291405 -3.3551797365001714e-07 0.3662981624734583 0.0 0.930497531521957
4003.737 0.5904989674102841 4.999999570799709 4.049409936556986 -3.3414089045843265e-07 0.3708157568018716 0.0 0.9287064522804519
4003.745 0.5904989674102841 4.999999570799709 4.049409936556986 -3.3414089045843265e-07 0.3708157568018716 0.0 0.9287064522804519
4003.7540000000004 0.6452976028722234 4.999999584394524 4.044618761302162 -3.307573039582031e-07 0.3744926535922663 0.0 0.92722988110032
4003.762 0.6452976028722234 4.999999584394524 4.044618761302162 -3.307573039582031e-07 0.3744926535922663 0.0 0.92722988110032
4003.77 0.7022845713731959 4.999999599921794 4.038171888858205 -3.2499651609075013e-07 0.37717001642629705 0.0 0.9261440377764579
4003.783 0.7022845713731959 4.999999599921794 4.038171888858205 -3.2499651609075013e-07 0.37717001642629705 0.0 0.9261440377764579
4003.797 0.7613486351730484 4.999999617238517 4.0299293463879104 -3.164098569149924e-07 0.37863980716792384 0.0 0.9255441083102076
4003.798 0.7613486351730484 4.999999617238517 4.0299293463879104 -3.164098569149924e-07 0.37863980716792384 0.0 0.9255441083102076
4003.816 0.8223717407941707 4.9999996361919905 4.019757541638529 -3.044643029008539e-07 0.3786345590645461 0.0 0.9255462552903038
4003.823 0.8223717407941707 4.9999996361919905 4.019757541638529 -3.044643029008539e-07 0.3786345590645461 0.0 0.9255462552903038
4003.83 0.8852304127494498 4.99999965662115 4.007530875032622 -2.88542856997655e-07 0.376816894855226 0.0 0.9262877672470808
4003.835 0.8852304127494498 4.99999965662115 4.007530875032622 -2.88542856997655e-07 0.376816894855226 0.0 0.9262877672470808
4003.85 0.9497971768730948 4.9999996783579626 3.9931333370204793 -2.67958660670198e-07 0.372771049532902 0.0 0.9279233506222736
4003.863 0.9497971768730948 4.9999996783579626 3.9931333370204793 -2.67958660670198e-07 0.372771049532902 0.0 0.9279233506222736
4003.8740000000003 1.0159420009343865 4.999999701228858 3.976460079480136 -2.419939831699492e-07 0.3660010218655306 0.0 0.9306144486269964
4003.881 1.0159420009343865 4.999999701228858 3.976460079480136 -2.419939831699492e-07 0.3660010218655306 0.0 0.9306144486269964
4003.887 1.0159420009343865 4.999999701228858 3.976460079480136 -2.419939831699492e-07 0.3660010218655306 0.0 0.9306144486269964
4003.895 1.0835337402143754 4.999999725056196 3.9574189499509687 -2.0998015884819256e-07 0.3559438070870936 0.0 0.9345073601616533
4003.9040000000005 1.0835337402143754 4.999999725056196 3.9574189499509687 -2.0998015884819256e-07 0.3559438070870936 0.0 0.9345073601616533
4003.915 1.1524415757255797 4.999999749659757 3.935931977486834 -1.7143774385977804e-07 0.3420113531536049 0.0 0.9396958201003188
4003.926 1.1524415757255797 4.999999749659757 3.935931977486834 -1.7143774385977804e-07 0.3420113531536049 0.0 0.9396958201003188
4003.937 1.2225364327546921 4.999999774858232 3.91193679891476 -1.2629103687869848e-07 0.32367941412779666 0.0 0.9461668123908544
4003.946 1.2225364327546921 4.999999774858232 3.91193679891476 -1.2629103687869848e-07 0.32367941412779666 0.0 0.9461668123908544
4003.953 1.293692367408378 4.999999800470722 3.885388014285163 -7.514546494558821e-08 0.3006389406653206 0.0 0.9537380286827344
4003.969 1.293692367408378 4.999999800470722 3.885388014285163 -7.514546494558821e-08 0.3006389406653206 0.0 0.9537380286827344
4003.985 1.3657879088421527 4.9999998263182315 3.8562584602995686 -1.955794433667444e-08 0.2730039269160387 0.0 0.9620129187741824
4003.992 1.4387073448524037 4.999999852225121 3.824540390501855 3.7849953315112753e-08 0.2415186699177846 0.0 0.9703961727465452
4004.008 1.4387073448524037 4.999999852225121 3.824540390501855 3.7849953315112753e-08 0.2415186699177846 0.0 0.9703961727465452
4004.0190000000002 1.5123419385115953 4.999999878020557 3.790246551018948 9.362014274090567e-08 0.20764492237968013 0.0 0.9782042660967738
4004.03 1.5865910635266711 4.999999903539893 3.753411140637028 1.4409278400393198e-07 0.1734034399397467 0.0 0.9848508755223006
4004.0409999999997 1.5865910635266711 4.999999903539893 3.753411140637028 1.4409278400393198e-07 0.1734034399397467 0.0 0.9848508755223006
4004.05 1.6613632460007075 4.999999928626024 3.7140906439991515 1.8624167735242855e-07 0.14096193654503195 0.0 0.9900150162727026
4004.062 1.6613632460007075 4.999999928626024 3.7140906439991515 1.8624167735242855e-07 0.14096193654503195 0.0 0.9900150162727026
4004.072 1.736577100277864 4.9999999531306445 3.67236452671035 2.1830828756562352e-07 0.11214295576115003 0.0 0.9936920838333698
4004.0820000000003 1.736577100277864 4.9999999531306445 3.67236452671035 2.1830828756562352e-07 0.11214295576115003 0.0 0.9936920838333698
4004.094 1.81216214655164 4.999999976915479 3.628335781136129 2.399503121803475e-07 0.08809002023525933 0.0 0.9961125179089428
4004.103 1.81216214655164 4.999999976915479 3.628335781136129 2.399503121803475e-07 0.08809002023525933 0.0 0.9961125179089428
4004.11 1.8880594979165068 4.999999999853398 3.582131311680417 2.5194904831596395e-07 0.06920538535076656 0.0 0.997602433155808
4004.116 1.8880594979165068 4.999999999853398 3.582131311680417 2.5194904831596395e-07 0.06920538535076656 0.0 0.997602433155808
4004.123 1.8880594979165068 4.999999999853398 3.582131311680417 2.5194904831596395e-07 0.06920538535076656 0.0 0.997602433155808
4004.13 1.9642224045429004 5.000000021829434 3.5339021483288557 2.557337269212921e-07 0.05529811614461472 0.0 0.9984698885548784
4004.14 1.9642224045429004 5.000000021829434 3.5339021483288557 2.557337269212921e-07 0.05529811614461472 0.0 0.9984698885548784
4004.147 1.9642224045429004 5.000000021829434 3.5339021483288557 2.557337269212921e-07 0.05529811614461472 0.0 0.9984698885548784
4004.156 2.0406166426557077 5.00000004274173 3.483823477243549 2.5295522205297084e-07 0.04580920695526824 0.0 0.9989502072466202
4004.165 2.0406166426557077 5.00000004274173 3.483823477243549 2.5295522205297084e-07 0.04580920695526824 0.0 0.9989502072466202
4004.171 2.117220735996121 5.000000062502336 3.43209447719511 2.452060279857482e-07 0.040013552861548285 0.0 0.999199137102978
4004.178 2.117220735996121 5.000000062502336 3.43209447719511 2.452060279857482e-07 0.040013552861548285 0.0 0.999199137102978
4004.192 2.1940259974471394 5.000000081037899 3.3789379506181234 2.3387956487774343e-07 0.03715993523725647 0.0 0.9993093310947858
4004.208 2.1940259974471394 5.000000081037899 3.3789379506181234 2.3387956487774343e-07 0.03715993523725647 0.0 0.9993093310947858
4004.215 2.2710363785024814 5.000000098290223 3.3245997380759293 2.2012407174869198e-07 0.03655078956040333 0.0 0.9993317966433684
4004.225 2.2710363785024814 5.000000098290223 3.3245997380759293 2.2012407174869198e-07 0.03655078956040333 0.0 0.9993317966433684
4004.2340000000004 2.3482681142591177 5.000000114216671 3.2693479049206986 2.0484840871985487e-07 0.03757828254464282 0.0 0.99929368690138
4004.242 2.3482681142591177 5.000000114216671 3.2693479049206986 2.0484840871985487e-07 0.03757828254464282 0.0 0.99929368690138
4004.258 2.425749151613456 5.000000128790413 3.2134716889348938 1.8875101681028193e-07 0.03973353014958378 0.0 0.9992103114869344
4004.278 2.5035183483411534 5.0000001420005145 3.157280197739976 1.723558918773341e-07 0.04260136255524127 0.0 0.9990921498582636
4004.2870000000003 2.5035183483411534 5.0000001420005145 3.157280197739976 1.723558918773341e-07 0.04260136255524127 0.0 0.9990921498582636
4004.2990000000004 2.5816244307405976 5.000000153851848 3.1011008447583963 1.5604767678282365e-07 0.045848480656080576 0.0 0.9989484054852408
4004.3109999999997 2.6601246975201316 5.0000001643648115 3.045277512514917 1.4010259835890884e-07 0.049209484756267866 0.0 0.9987884794139362
4004.3179999999998 2.6601246975201316 5.0000001643648115 3.045277512514917 1.4010259835890884e-07 0.049209484756267866 0.0 0.9987884794139362
4004.3259999999996 2.6601246975201316 5.0000001643648115 3.045277512514917 1.4010259835890884e-07 0.049209484756267866 0.0 0.9987884794139362
4004.333 2.739083457609042 5.000000173574846 2.9901684320630815 1.247143226642701e-07 0.05247309970999972 0.0 0.9986223379270108
4004.342 2.739083457609042 5.000000173574846 2.9901684320630815 1.247143226642701e-07 0.05247309970999972 0.0 0.9986223379270108
4004.3540000000003 2.8185701895723625 5.000000181531772 2.936143767323059 1.1001489208883789e-07 0.055469643044021515 0.0 0.9984603741263629
4004.362 2.8185701895723625 5.000000181531772 2.936143767323059 1.1001489208883789e-07 0.055469643044021515 0.0 0.9984603741263629
4004.3720000000003 2.8986574103094687 5.000000188298865 2.8835828931166105 9.609135236233378e-08 0.058060067072373676 0.0 0.9983130914755862
4004.3790000000004 2.8986574103094687 5.000000188298865 2.8835828931166105 9.609135236233378e-08 0.058060067072373676 0.0 0.9983130914755862
4004.3909999999996 2.979418240716557 5.000000193951737 2.8328713556853096 8.299880769794557e-08 0.06012652593272483 0.0 0.9981907637717624
4004.401 2.979418240716557 5.000000193951737 2.8328713556853096 8.299880769794557e-08 0.06012652593272483 0.0 0.9981907637717624
4004.41 3.060923655993124 5.000000198576969 2.7843975044779867 7.077062911298554e-08 0.061564228223161876 0.0 0.9981031238320424
4004.417 3.060923655993124 5.000000198576969 2.7843975044779867 7.077062911298554e-08 0.061564228223161876 0.0 0.9981031238320424
4004.423 3.060923655993124 5.000000198576969 2.7843975044779867 7.077062911298554e-08 0.061564228223161876 0.0 0.9981031238320424
4004.43 3.1432394082721817 5.000000202270488 2.7385487839932754 5.942647073730518e-08 0.062274246206308 0.0 0.9980590755358284
4004.4390000000003 3.1432394082721817 5.000000202270488 2.7385487839932754 5.942647073730518e-08 0.062274246206308 0.0 0.9980590755358284
4004.447 3.1432394082721817 5.000000202270488 2.7385487839932754 5.942647073730518e-08 0.062274246206308 0.0 0.9980590755358284
4004.453 3.2264226092547736 5.000000205135688 2.6957076744634865 4.897866487262668e-08 0.062156909340072175 0.0 0.9980663898866085
4004.4590000000003 3.2264226092547736 5.000000205135688 2.6957076744634865 4.897866487262668e-08 0.062156909340072175 0.0 0.9980663898866085
4004.4629999999997 3.2264226092547736 5.000000205135688 2.6957076744634865 4.897866487262668e-08 0.062156909340072175 0.0 0.9980663898866085
4004.4759999999997 3.310517960528152 5.000000207281292 2.6562472701654176 3.9437490386794844e-08 0.0611053799185563 0.0 0.9981313202905754
4004.482 3.310517960528152 5.000000207281292 2.6562472701654176 3.9437490386794844e-08 0.0611053799185563 0.0 0.9981313202905754
4004.488 3.310517960528152 5.000000207281292 2.6562472701654176 3.9437490386794844e-08 0.0611053799185563 0.0 0.9981313202905754
4004.498 3.395553619248208 5.000000208818906 2.6205264841445266 3.081575196706791e-08 0.05899897001635085 0.0 0.9982580435623892
4004.506 3.395553619248208 5.000000208818906 2.6205264841445266 3.081575196706791e-08 0.05899897001635085 0.0 0.9982580435623892
4004.515 3.4815366868661286 5.0000002098603185 2.5888848681380767 2.3133076592659732e-08 0.05569569537867074 0.0 0.9984477900803256
4004.522 3.4815366868661286 5.0000002098603185 2.5888848681380767 2.3133076592659732e-08 0.05569569537867074 0.0 0.9984477900803256
4004.5359999999996 3.568448308578798 5.000000210514467 2.561637036483461 1.6420334015091902e-08 0.05102345893809607 0.0 0.9986974550072671
4004.545 3.568448308578798 5.000000210514467 2.561637036483461 1.6420334015091902e-08 0.05102345893809607 0.0 0.9986974550072671
4004.555 3.656238371183811 5.000000210884112 2.5390666827976536 1.0724626746706393e-08 0.044769100196577774 0.0 0.9989973611915042
4004.565 3.656238371183811 5.000000210884112 2.5390666827976536 1.0724626746706393e-08 0.044769100196577774 0.0 0.9989973611915042
4004.5759999999996 3.744819787018269 5.000000211062174 2.521420178213681 6.115380735861974e-09 0.036664324923921965 0.0 0.9993276376033404
4004.586 3.744819787018269 5.000000211062174 2.521420178213681 6.115380735861974e-09 0.036664324923921965 0.0 0.9993276376033404
4004.6 3.8340623516621655 5.000000211127762 2.5088997399601642 2.692210236899611e-09 0.026367242330007125 0.0 0.9996523238265946
4004.616 3.9237861630858495 5.0000002111418365 2.5016561590699915 5.954337512535347e-10 0.013437924393798196 0.0 0.999909707017582
4004.6220000000003 3.9237861630858495 5.0000002111418365 2.5016561590699915 5.954337512535347e-10 0.013437924393798196 0.0 0.999909707017582
4004.634 4.0000323254320005 5.00000021114249 2.4997183090758943 0.0 -1.773137257452731e-17 0.0 1.0
4004.6440000000002 4.0000323254320005 5.00000021114249 2.4997183090758943 0.0 -1.773137257452731e-17 0.0 1.0
4004.651 4.0899783351511685 5.00000021114249 2.5024174991730876 0.0 -0.017374337875587297 0.0 0.9998490547994656
4004.657 4.0899783351511685 5.00000021114249 2.5024174991730876 0.0 -0.017374337875587297 0.0 0.9998490547994656
4004.6690000000003 4.17960063636538 5.00000021114249 2.5105053552950953 0.0 -0.034747602338817615 0.0 0.9993961197301616
4004.683 4.17960063636538 5.00000021114249 2.5105053552950953 0.0 -0.034747602338817615 0.0 0.9993961197301616
4004.696 4.2685766855707366 5.00000021114249 2.523952769893712 0.0 -0.05211873793248871 0.0 0.9986408949949548
4004.7059999999997 4.2685766855707366 5.00000021114249 2.523952769893712 0.0 -0.05211873793248871 0.0 0.9986408949949548
4004.7140000000004 4.356586265072703 5.00000021114249 2.5427113467978497 0.0 -0.0694867253396779 0.0 0.99758287625719
4004.722 4.356586265072703 5.00000021114249 2.5427113467978497 0.0 -0.0694867253396779 0.0 0.99758287625719
4004.732 4.44331263542401 5.00000021114249 2.566713575387485 0.0 -0.08685060003394628 0.0 0.9962213475296258
4004.739 4.44331263542401 5.00000021114249 2.566713575387485 0.0 -0.08685060003394628 0.0 0.9962213475296258
4004.745 4.44331263542401 5.00000021114249 2.566713575387485 0.0 -0.08685060003394628 0.0 0.9962213475296258
4004.752 4.528443675344636 5.00000021114249 2.5958730735589914 0.0 -0.10420947164018332 0.0 0.9945553710178604
4004.762 4.528443675344636 5.00000021114249 2.5958730735589914 0.0 -0.10420947164018332 0.0 0.9945553710178604
4004.7709999999997 4.611673005021356 5.00000021114249 2.6300848986074317 0.0 -0.12156254426775424 0.0 0.9925837737093782
4004.776 4.611673005021356 5.00000021114249 2.6300848986074317 0.0 -0.12156254426775424 0.0 0.9925837737093782
4004.7859999999996 4.611673005021356 5.00000021114249 2.6300848986074317 0.0 -0.12156254426775424 0.0 0.9925837737093782
4004.803 4.692701088744225 5.00000021114249 2.6692259249069683 0.0 -0.1389091380999082 0.0 0.9903051304281628
4004.816 4.77123631291167 5.00000021114249 2.7131552870301583 0.0 -0.1562487125526444 0.0 0.9877177429942428
4004.8259999999996 4.77123631291167 5.00000021114249 2.7131552870301583 0.0 -0.1562487125526444 0.0 0.9877177429942428
4004.833 4.846996035524554 5.00000021114249 2.7617148867113768 0.0 -0.1735808913534136 0.0 0.9848196150346288
4004.8390000000004 4.846996035524554 5.00000021114249 2.7617148867113768 0.0 -0.1735808913534136 0.0 0.9848196150346288
4004.848 4.919707603392151 5.00000021114249 2.8147299618298467 0.0 -0.1909054899364616 0.0 0.9816084218832476
4004.8559999999998 4.919707603392151 5.00000021114249 2.8147299618298467 0.0 -0.1909054899364616 0.0 0.9816084218832476
4004.863 4.919707603392151 5.00000021114249 2.8147299618298467 0.0 -0.1909054899364616 0.0 0.9816084218832476
4004.87 4.9891093333892105 5.00000021114249 2.8720097153645514 0.0 -0.20822254560893824 0.0 0.9780814748783118
4004.8779999999997 4.9891093333892105 5.00000021114249 2.8720097153645514 0.0 -0.20822254560893824 0.0 0.9780814748783118
4004.885 4.9891093333892105 5.00000021114249 2.8720097153645514 0.0 -0.20822254560893824 0.0 0.9780814748783118
4004.8920000000003 5.054951454232617 5.00000021114249 2.9333480020574783 0.0 -0.2255323510122035 0.0 0.9742356792105842
4004.903 5.054951454232617 5.00000021114249 2.9333480020574783 0.0 -0.2255323510122035 0.0 0.9742356792105842
4004.909 5.11699700538829 5.00000021114249 2.9985240703139318 0.0 -0.2428354914886645 0.0 0.9700674842883142
4004.917 5.11699700538829 5.00000021114249 2.9985240703139318 0.0 -0.2428354914886645 0.0 0.9700674842883142
4004.925 5.11699700538829 5.00000021114249 2.9985240703139318 0.0 -0.2428354914886645 0.0 0.9700674842883142
4004.9320000000002 5.1750226898732254 5.00000021114249 3.067303356669898 0.0 -0.2601328870692735 0.0 0.9655728253555008
4004.941 5.1750226898732254 5.00000021114249 3.067303356669898 0.0 -0.2601328870692735 0.0 0.9655728253555008
4004.958 5.228819677883498 5.00000021114249 3.1394383299672097 0.0 -0.2774258399245971 0.0 0.9607470548183492
4004.975 5.2781943583560444 5.00000021114249 3.2146693821984207 0.0 -0.2947160882782769 0.0 0.9555848613859216
4004.986 5.2781943583560444 5.00000021114249 3.2146693821984207 0.0 -0.2947160882782769 0.0 0.9555848613859216
4004.992 5.322969035759423 5.00000021114249 3.2927257628152855 0.0 -0.3120058679721513 0.0 0.9500801746962959
4005.005 5.322969035759423 5.00000021114249 3.2927257628152855 0.0 -0.3120058679721513 0.0 0.9500801746962959
4005.014 5.362982569605826 5.00000021114249 3.373326553138358 0.0 -0.3292979831053341 0.0 0.944226052554556
4005.0209999999997 5.362982569605826 5.00000021114249 3.373326553138358 0.0 -0.3292979831053341 0.0 0.944226052554556
4005.027 5.39809095438284 5.00000021114249 3.4561816773608847 0.0 -0.3465958874551725 0.0 0.938014547221503
4005.035 5.39809095438284 5.00000021114249 3.4561816773608847 0.0 -0.3465958874551725 0.0 0.938014547221503
4005.0429999999997 5.39809095438284 5.00000021114249 3.4561816773608847 0.0 -0.3465958874551725 0.0 0.938014547221503
4005.05 5.428167837817775 5.00000021114249 3.540992946508461 0.0 -0.3639037787387763 0.0 0.9314365463195224
4005.0559999999996 5.428167837817775 5.00000021114249 3.540992946508461 0.0 -0.3639037787387763 0.0 0.9314365463195224
4005.0679999999998 5.453104975609398 5.00000021114249 3.6274551315973365 0.0 -0.3812267082053213 0.0 0.9244815828078649
4005.0820000000003 5.453104975609398 5.00000021114249 3.6274551315973365 0.0 -0.3812267082053213 0.0 0.9244815828078649
4005.09 5.47281262099054 5.00000021114249 3.7152570621291434 0.0 -0.3985707085809641 0.0 0.9171376070477474
4005.099 5.47281262099054 5.00000021114249 3.7152570621291434 0.0 -0.3985707085809641 0.0 0.9171376070477474
4005.1090000000004 5.48721984771953 5.00000021114249 3.804082745968677 0.0 -0.4159429440438202 0.0 0.9093907121255196
4005.116 5.48721984771953 5.00000021114249 3.804082745968677 0.0 -0.4159429440438202 0.0 0.9093907121255196
4005.1220000000003 5.48721984771953 5.00000021114249 3.804082745968677 0.0 -0.4159429440438202 0.0 0.9093907121255196
4005.13 5.496274805338082 5.00000021114249 3.893612506574341 0.0 -0.4333518867151228 0.0 0.9012248011902708
4005.14 5.496274805338082 5.00000021114249 3.893612506574341 0.0 -0.4333518867151228 0.0 0.9012248011902708
4005.1479999999997 5.4999449057769505 5.00000021114249 3.983524133488495 0.0 -0.4508075251491922 0.0 0.8926211823998244
4005.156 5.4999449057769505 5.00000021114249 3.983524133488495 0.0 -0.4508075251491922 0.0 0.8926211823998244
4005.165 5.4999449057769505 5.00000021114249 3.983524133488495 0.0 -0.4508075251491922 0.0 0.8926211823998244
4005.1740000000004 5.4982169406377865 5.00000021114249 4.073494041947152 0.0 -0.4683216115295545 0.0 0.8835580728929825
4005.1809999999996 5.4982169406377865 5.00000021114249 4.073494041947152 0.0 -0.4683216115295545 0.0 0.8835580728929825
4005.188 5.4910971287291135 5.00000021114249 4.163198437435703 0.0 -0.4859079557759425 0.0 0.8740099876509677
4005.199 5.4910971287291135 5.00000021114249 4.163198437435703 0.0 -0.4859079557759425 0.0 0.8740099876509677
4005.2 5.4910971287291135 5.00000021114249 4.163198437435703 0.0 -0.4859079557759425 0.0 0.8740099876509677
4005.211 5.4786110936853305 5.00000021114249 4.252314480999512 0.0 -0.5035827765811062 0.0 0.8639469816666203
4005.219 5.4786110936853305 5.00000021114249 4.252314480999512 0.0 -0.5035827765811062 0.0 0.8639469816666203
4005.23 5.460803771749291 5.00000021114249 4.340521451115527 0.0 -0.5213651215610261 0.0 0.8533337037874787
4005.24 5.460803771749291 5.00000021114249 4.340521451115527 0.0 -0.5213651215610261 0.0 0.8533337037874787
4005.248 5.43773925005037 5.00000021114249 4.427501897943428 0.0 -0.5392773712190791 0.0 0.8421282069204424
4005.255 5.43773925005037 5.00000021114249 4.427501897943428 0.0 -0.5392773712190791 0.0 0.8421282069204424
