#timestamp tx ty tz qx qy qz qw
4003.303 0.0028934298159603317 5.000169502304259 4.00569268071412 0.001960215903978421 0.07777239621152518 0.0009297636192725098 0.9969687795917882
4003.3109999999997 0.004529589491054752 5.000201047084446 4.005892751399663 0.0037680383900246055 0.09989359351931187 0.0014413018216814307 0.9949899469389368
4003.3179999999998 0.004529589491054752 5.000201047084446 4.005892751399663 0.0037680383900246055 0.09989359351931187 0.0014413018216814307 0.9949899469389368
4003.3320000000003 0.006946996384931731 5.00020382327732 4.006435314899346 0.006214368113994005 0.12321807122545647 0.0018716254601752168 0.9923583957273496
4003.342 0.006946996384931731 5.00020382327732 4.006435314899346 0.006214368113994005 0.12321807122545647 0.0018716254601752168 0.9923583957273496
4003.349 0.010149416317169336 5.000161987686463 4.00736302656488 0.00826073052276487 0.14549996173755012 0.0022770198475414245 0.9893211493980182
4003.355 0.010149416317169336 5.000161987686463 4.00736302656488 0.00826073052276487 0.14549996173755012 0.0022770198475414245 0.9893211493980182
4003.363 0.010149416317169336 5.000161987686463 4.00736302656488 0.00826073052276487 0.14549996173755012 0.0022770198475414245 0.9893211493980182
4003.3720000000003 0.014698349689502585 5.0000535498670775 4.008824421989277 0.009979878461089524 0.16751102628265535 0.002670015102237252 0.9858160726621306
4003.3790000000004 0.014698349689502585 5.0000535498670775 4.008824421989277 0.009979878461089524 0.16751102628265535 0.002670015102237252 0.9858160726621306
4003.386 0.020185761903877858 4.99988375057465 4.010382846944748 0.011861693121050156 0.18715165063287245 0.0027795486206937336 0.98225548306495
4003.397 0.02052385596327925 4.99987235888433 4.010464949622433 0.011976109076448818 0.1882100573853944 0.0027738874259828515 0.9820518584366732
4003.4179999999997 0.029767343454745444 4.999527681465977 4.012250068565073 0.013567264712830505 0.21256384735406955 0.002901823856537225 0.9770486781857668
4003.426 0.029767343454745444 4.999527681465977 4.012250068565073 0.013567264712830505 0.21256384735406955 0.002901823856537225 0.9770486781857668
4003.434 0.038870651952302035 4.99914482192737 4.013675757153752 0.014111052698944368 0.2314384712903419 0.003179074710400048 0.972742003658988
4003.442 0.038870651952302035 4.99914482192737 4.013675757153752 0.014111052698944368 0.2314384712903419 0.003179074710400048 0.972742003658988
4003.449 0.049896435060562135 4.998650377055479 4.015442659548055 0.013955287553054424 0.2491166778440927 0.003487803357588632 0.968366648536066
4003.467 0.06232304033804596 4.998076917685559 4.017538150639373 0.012443625870560726 0.26422025668515475 0.0040288236559643895 0.9643736727598768
4003.4770000000003 0.06306958666900644 4.998042443164942 4.017660767484334 0.012337395979162114 0.2650362913159591 0.004064915329900542 0.9641509370473568
4003.4840000000004 0.06306958666900644 4.998042443164942 4.017660767484334 0.012337395979162114 0.2650362913159591 0.004064915329900542 0.9641509370473568
4003.4970000000003 0.07838509555705975 4.997343128105208 4.020037197073438 0.009702436431133173 0.2804352867938391 0.0049538031196672645 0.9598111129189996
4003.508 0.0958864310333869 4.996579928070124 4.02239440668317 0.005886782921455916 0.29553562792491184 0.006261312949900098 0.9552930620359424
4003.5170000000003 0.0958864310333869 4.996579928070124 4.02239440668317 0.005886782921455916 0.29553562792491184 0.006261312949900098 0.9552930620359424
4003.533 0.11592964086790865 4.995786099361419 4.025031131670965 0.0033744671167237885 0.3085801760548206 0.0068931610493978964 0.9511673734145852
4003.548 0.13867747327331506 4.994985618858252 4.027981020635596 0.0021723788585542754 0.31936584851528754 0.006758945337064453 0.947604903021368
4003.554 0.13867747327331506 4.994985618858252 4.027981020635596 0.0021723788585542754 0.31936584851528754 0.006758945337064453 0.947604903021368
4003.5679999999998 0.16399386085280218 4.99418949313923 4.030894272651525 0.0013312590976144794 0.3285551162610962 0.0063710777468458145 0.9444623723030032
4003.5759999999996 0.16399386085280218 4.99418949313923 4.030894272651525 0.0013312590976144794 0.3285551162610962 0.0063710777468458145 0.9444623723030032
4003.583 0.19181391138487588 4.993403722843139 4.033561487004113 0.0007490520527576836 0.33635431520439674 0.005845170110225003 0.9417170740465453
4003.598 0.19181391138487588 4.993403722843139 4.033561487004113 0.0007490520527576836 0.33635431520439674 0.005845170110225003 0.9417170740465453
4003.61 0.2270029677071708 4.992510127438304 4.036026215391742 -6.896424285018267e-05 0.3430215848647481 0.005218473134517765 0.9393130229582436
4003.6240000000003 0.2580041037720995 4.991795049104833 4.037273368957576 -0.0017035872098253755 0.3444759691571037 0.004743503690259749 0.9387816059321962
4003.632 0.2580041037720995 4.991795049104833 4.037273368957576 -0.0017035872098253755 0.3444759691571037 0.004743503690259749 0.9387816059321962
4003.638 0.2580041037720995 4.991795049104833 4.037273368957576 -0.0017035872098253755 0.3444759691571037 0.004743503690259749 0.9387816059321962
4003.6459999999997 0.2913845983352419 4.991107852040225 4.038294627429324 -0.0029298386286739715 0.3443187894589861 0.003751751631564204 0.9388407275096255
4003.656 0.2913845983352419 4.991107852040225 4.038294627429324 -0.0029298386286739715 0.3443187894589861 0.003751751631564204 0.9388407275096255
4003.672 0.32934559285773823 4.99042142176227 4.0393195463766265 -0.00580211426352276 0.3431965355411233 0.0028452955224881338 0.9392413841798248
4003.684 0.3786009042513036 4.989665068814687 4.039991662258047 -0.00980397654041291 0.3412486236973643 0.0017329511529474654 0.9399203454277127
4003.69 0.3786009042513036 4.989665068814687 4.039991662258047 -0.00980397654041291 0.3412486236973643 0.0017329511529474654 0.9399203454277127
4003.697 0.3786009042513036 4.989665068814687 4.039991662258047 -0.00980397654041291 0.3412486236973643 0.0017329511529474654 0.9399203454277127
4003.703 0.4218419890514809 4.989125077645668 4.0399021040791006 -0.011764576438204595 0.33879229234991715 0.0001456490053980605 0.9407876254351376
4003.7129999999997 0.4218419890514809 4.989125077645668 4.0399021040791006 -0.011764576438204595 0.33879229234991715 0.0001456490053980605 0.9407876254351376
4003.724 0.4672650484615216 4.988669466496905 4.039117472379279 -0.012502357007456071 0.33608479207600833 -0.002022714938433596 0.9417465753740558
4003.737 0.4672650484615216 4.988669466496905 4.039117472379279 -0.012502357007456071 0.33608479207600833 -0.002022714938433596 0.9417465753740558
4003.745 0.5146006537660119 4.988288710081783 4.037342371061924 -0.012525263871231594 0.33344165547312143 -0.004392864665984912 0.9426772952078172
4003.7540000000004 0.5146006537660119 4.988288710081783 4.037342371061924 -0.012525263871231594 0.33344165547312143 -0.004392864665984912 0.9426772952078172
4003.762 0.5636436945370126 4.987971347299947 4.034353315778286 -0.011823484259041577 0.3303568613883604 -0.006887844320647775 0.9437569109438206
4003.77 0.5636436945370126 4.987971347299947 4.034353315778286 -0.011823484259041577 0.3303568613883604 -0.006887844320647775 0.9437569109438206
4003.783 0.6142414117016799 4.98770458168223 4.029992390550483 -0.010360456675908972 0.3270296207939289 -0.009478673967415582 0.9449097537863947
4003.797 0.6661915588532884 4.98747163558026 4.024031264924949 -0.008915627428567528 0.3238247801327229 -0.011834764405818314 0.9460010368445732
4003.798 0.6661915588532884 4.98747163558026 4.024031264924949 -0.008915627428567528 0.3238247801327229 -0.011834764405818314 0.9460010368445732
4003.816 0.7195108157668734 4.987262353465566 4.016533963310288 -0.007604776132014905 0.3223016028368066 -0.013964998432571693 0.9465034722638824
4003.823 0.7195108157668734 4.987262353465566 4.016533963310288 -0.007604776132014905 0.3223016028368066 -0.013964998432571693 0.9465034722638824
4003.83 0.7195108157668734 4.987262353465566 4.016533963310288 -0.007604776132014905 0.3223016028368066 -0.013964998432571693 0.9465034722638824
4003.835 0.7711125933888149 4.987074835626356 4.007793933481198 -0.00796364740367092 0.32363460047575504 -0.015387058441467497 0.946023500832536
4003.85 0.8207584829843416 4.986906181534701 3.9979914107459154 -0.009039709905904806 0.3261028159634638 -0.016393219508450213 0.9451489297563976
4003.863 0.8237071018718586 4.98689658063434 3.9973687691920823 -0.009106325648955558 0.3262514237671205 -0.01644673263038253 0.9450960735866416
4003.8740000000003 0.8803204365532443 4.986721989731605 3.9845524444540463 -0.01038983207471258 0.32883414677196193 -0.01734721266353071 0.9441711865541232
4003.881 0.8803204365532443 4.986721989731605 3.9845524444540463 -0.01038983207471258 0.32883414677196193 -0.01734721266353071 0.9441711865541232
4003.887 0.9318168923157892 4.986578026211109 3.9713456845136936 -0.012375773785417484 0.3313914625780239 -0.01777215440642035 0.9432447663683934
4003.895 0.9348694880526522 4.986569940656851 3.9705155938704593 -0.0125619873159896 0.33157490403592466 -0.01777716909847612 0.9431777413335646
4003.9040000000005 0.9348694880526522 4.986569940656851 3.9705155938704593 -0.0125619873159896 0.33157490403592466 -0.01777716909847612 0.9431777413335646
4003.915 0.9934317818300008 4.986430377673765 3.953710359833355 -0.016933472625345863 0.33502191913206386 -0.017624923658983015 0.9418932706373532
4003.926 1.0532177443361754 4.986335886271856 3.935131796267352 -0.02082695533130917 0.3379349807510408 -0.01731575669664111 0.9407796507612416
4003.937 1.0532177443361754 4.986335886271856 3.935131796267352 -0.02082695533130917 0.3379349807510408 -0.01731575669664111 0.9407796507612416
4003.946 1.1141671432872686 4.986298920012146 3.914686350993846 -0.024132700852007773 0.3389242293496097 -0.016845209326465382 0.9403532413046216
4003.953 1.1141671432872686 4.986298920012146 3.914686350993846 -0.024132700852007773 0.3389242293496097 -0.016845209326465382 0.9403532413046216
4003.969 1.1761033759919328 4.986322750682253 3.89214108262585 -0.02721530627876351 0.3369228299385886 -0.016199470736375187 0.940999421316606
4003.985 1.2356848440251118 4.9864123348551646 3.868857114728013 -0.02969485138438497 0.3318432944965786 -0.015520756696622728 0.9427392798703575
4003.992 1.2356848440251118 4.9864123348551646 3.868857114728013 -0.02969485138438497 0.3318432944965786 -0.015520756696622728 0.9427392798703575
4004.008 1.323299138272437 4.986675988851329 3.8319916185105463 -0.032310741247889636 0.3192099068391483 -0.0144869355954688 0.9470222701039333
4004.0190000000002 1.323299138272437 4.986675988851329 3.8319916185105463 -0.032310741247889636 0.3192099068391483 -0.0144869355954688 0.9470222701039333
4004.03 1.3884170577656725 4.986977807424304 3.80263776787715 -0.033688255994214364 0.30677370062193954 -0.013647417339173018 0.9510881904506852
4004.0409999999997 1.3884170577656725 4.986977807424304 3.80263776787715 -0.033688255994214364 0.30677370062193954 -0.013647417339173018 0.9510881904506852
4004.05 1.4544754414173169 4.987384816656155 3.771380577330216 -0.035658016013067464 0.29332448475425005 -0.012483619638358744 0.9552661470911604
4004.062 1.4544754414173169 4.987384816656155 3.771380577330216 -0.035658016013067464 0.29332448475425005 -0.012483619638358744 0.9552661470911604
4004.072 1.5319082497486332 4.987980559273674 3.7325759905238254 -0.03754453092474889 0.2755396521233766 -0.01099633034737649 0.9604933050387496
4004.0820000000003 1.5319082497486332 4.987980559273674 3.7325759905238254 -0.03754453092474889 0.2755396521233766 -0.01099633034737649 0.9604933050387496
4004.094 1.5995171283904153 4.988607445783028 3.6967967363258816 -0.038554832247928 0.2580581636105048 -0.009642584605503894 0.96531162308678
4004.103 1.5995171283904153 4.988607445783028 3.6967967363258816 -0.038554832247928 0.2580581636105048 -0.009642584605503894 0.96531162308678
4004.11 1.6678793746101088 4.989365153440804 3.659216963878221 -0.03804467266440588 0.24025679555377905 -0.008466366307895233 0.9699265929510482
4004.116 1.6678793746101088 4.989365153440804 3.659216963878221 -0.03804467266440588 0.24025679555377905 -0.008466366307895233 0.9699265929510482
4004.123 1.6678793746101088 4.989365153440804 3.659216963878221 -0.03804467266440588 0.24025679555377905 -0.008466366307895233 0.9699265929510482
4004.13 1.7370781780030609 4.9902778458438855 3.6201833862002815 -0.035203271563054916 0.22347946043615816 -0.007666638222111206 0.9740425468596292
4004.14 1.7370781780030609 4.9902778458438855 3.6201833862002815 -0.035203271563054916 0.22347946043615816 -0.007666638222111206 0.9740425468596292
4004.147 1.8069400575020091 4.991317555559512 3.5794953677788444 -0.031002438372899063 0.2060320455071031 -0.006989314653778193 0.9780290356220328
4004.156 1.8069400575020091 4.991317555559512 3.5794953677788444 -0.031002438372899063 0.2060320455071031 -0.006989314653778193 0.9780290356220328
4004.165 1.877361660785376 4.992463028182058 3.5370927420775384 -0.026017671735558256 0.18765829330863068 -0.006313266974367728 0.981869435500496
4004.171 1.877361660785376 4.992463028182058 3.5370927420775384 -0.026017671735558256 0.18765829330863068 -0.006313266974367728 0.981869435500496
4004.178 1.877361660785376 4.992463028182058 3.5370927420775384 -0.026017671735558256 0.18765829330863068 -0.006313266974367728 0.981869435500496
4004.192 1.944529337591189 4.993629415839993 3.4953629096134198 -0.0211322673128894 0.16975634117535066 -0.005589749661660497 0.9852436077476956
4004.208 2.0158991286405668 4.994937109785424 3.4499094323794703 -0.01590880824007047 0.1509362260893412 -0.004763232580557097 0.9884040049947549
4004.215 2.0158991286405668 4.994937109785424 3.4499094323794703 -0.01590880824007047 0.1509362260893412 -0.004763232580557097 0.9884040049947549
4004.225 2.0876957145126114 4.996305870386669 3.4031126645777925 -0.010613914456785455 0.13228807869617876 -0.0038786288741219726 0.9911468939026316
4004.2340000000004 2.0876957145126114 4.996305870386669 3.4031126645777925 -0.010613914456785455 0.13228807869617876 -0.0038786288741219726 0.9911468939026316
4004.242 2.159864412751807 4.997715585518852 3.355132193432377 -0.005487620851461625 0.11412868308655608 -0.002917678227631146 0.9934465344788712
4004.258 2.232402185942149 4.999148045324066 3.30643694240731 -0.0006202617519217933 0.09711698073521036 -0.001916968037787045 0.9952709342494525
4004.278 2.3052468805533044 5.0005783549479945 3.257245008117111 0.004315943821290887 0.08150564571815051 -0.0009095565634667348 0.9966631201423362
4004.2870000000003 2.3052468805533044 5.0005783549479945 3.257245008117111 0.004315943821290887 0.08150564571815051 -0.0009095565634667348 0.9966631201423362
4004.2990000000004 2.3744541376238346 5.0019065679823385 3.2101668164322703 0.00933227212002148 0.06775549562108164 2.390325808073421e-05 0.997658308710379
4004.3109999999997 2.4399356919538406 5.003110746384111 3.1654015226314667 0.014222949394250155 0.05655792623781741 0.0007218938493774591 0.9982977449435996
4004.3179999999998 2.4437906702301326 5.0031792881651285 3.1627693599024207 0.014497021491874075 0.05596941928212987 0.0007597523403584565 0.9983269420633036
4004.3259999999996 2.4437906702301326 5.0031792881651285 3.1627693599024207 0.014497021491874075 0.05596941928212987 0.0007597523403584565 0.9983269420633036
4004.333 2.517078373440271 5.0044196385941335 3.1128378662348486 0.01946051862754116 0.04589841808299009 0.0014600365858312145 0.998755471437025
4004.342 2.517078373440271 5.0044196385941335 3.1128378662348486 0.01946051862754116 0.04589841808299009 0.0014600365858312145 0.998755471437025
4004.3540000000003 2.5904104179263396 5.005511744293463 3.0632471474107765 0.02395868135587204 0.03773519033903083 0.002172120409364559 0.99899815760125
4004.362 2.5904104179263396 5.005511744293463 3.0632471474107765 0.02395868135587204 0.03773519033903083 0.002172120409364559 0.99899815760125
4004.3720000000003 2.663739819542064 5.006406525554807 3.0143527019649268 0.02778736093732152 0.031206787724533936 0.002924472941217792 0.9991223380698036
4004.3790000000004 2.663739819542064 5.006406525554807 3.0143527019649268 0.02778736093732152 0.031206787724533936 0.002924472941217792 0.9991223380698036
4004.3909999999996 2.7370215544231797 5.0070583525044245 2.966439867697569 0.030782000106974808 0.026265572292163145 0.00372449090443419 0.9991740170506246
4004.401 2.7370215544231797 5.0070583525044245 2.966439867697569 0.030782000106974808 0.026265572292163145 0.00372449090443419 0.9991740170506246
4004.41 2.8102216126277018 5.0074143025530775 2.919969100216877 0.03273372466743976 0.02381752267037664 0.004582377166590805 0.9991697707110366
4004.417 2.8102216126277018 5.0074143025530775 2.919969100216877 0.03273372466743976 0.02381752267037664 0.004582377166590805 0.9991697707110366
4004.423 2.8102216126277018 5.0074143025530775 2.919969100216877 0.03273372466743976 0.02381752267037664 0.004582377166590805 0.9991697707110366
4004.43 2.883325084367208 5.007425593235154 2.8754301436245098 0.033560637886592845 0.02432890989275991 0.005492340802089497 0.9991254285226598
4004.4390000000003 2.883325084367208 5.007425593235154 2.8754301436245098 0.033560637886592845 0.02432890989275991 0.005492340802089497 0.9991254285226598
4004.447 2.9563441419875853 5.007063712668657 2.8331461373438764 0.03333475541597645 0.027123636978481882 0.0064329720965492 0.9990554135123944
4004.453 2.9563441419875853 5.007063712668657 2.8331461373438764 0.03333475541597645 0.027123636978481882 0.0064329720965492 0.9990554135123944
4004.4590000000003 2.9563441419875853 5.007063712668657 2.8331461373438764 0.03333475541597645 0.027123636978481882 0.0064329720965492 0.9990554135123944
4004.4629999999997 3.025475803777244 5.00636780432883 2.7953573980203235 0.03231826994620387 0.030857655923771213 0.007320900880027226 0.9989743434687796
4004.4759999999997 3.0293160742341385 5.006319038611716 2.793326481116242 0.03223979403150837 0.031088122971862663 0.007369928409939331 0.9989693731271868
4004.482 3.0984528981748016 5.005261218714819 2.7580693242638796 0.030451931978936 0.035533825569239307 0.00824484977105023 0.9988703867526648
4004.488 3.0984528981748016 5.005261218714819 2.7580693242638796 0.030451931978936 0.035533825569239307 0.00824484977105023 0.9988703867526648
4004.498 3.0984528981748016 5.005261218714819 2.7580693242638796 0.030451931978936 0.035533825569239307 0.00824484977105023 0.9988703867526648
4004.506 3.1676542238542957 5.003868526587607 2.725435600129282 0.028055171381690745 0.04040262049577125 0.009105104896087391 0.998748032629176
4004.515 3.1676542238542957 5.003868526587607 2.725435600129282 0.028055171381690745 0.04040262049577125 0.009105104896087391 0.998748032629176
4004.522 3.23698538298854 5.002159560087212 2.6956112247722195 0.025142666882435237 0.04548469076922552 0.009956596707789079 0.9985989462189839
4004.5359999999996 3.3065143503754 5.000163829568102 2.6687245281243706 0.021696309956179997 0.050500069622401535 0.010805918959596256 0.9984298899862007
4004.545 3.3065143503754 5.000163829568102 2.6687245281243706 0.021696309956179997 0.050500069622401535 0.010805918959596256 0.9984298899862007
4004.555 3.3763107181984817 4.997919104890007 2.6449014006314364 0.017643138799680783 0.055168354783032135 0.011662579616439838 0.9982530523472088
4004.565 3.3763107181984817 4.997919104890007 2.6449014006314364 0.017643138799680783 0.055168354783032135 0.011662579616439838 0.9982530523472088
4004.5759999999996 3.4660199011154376 4.9947558644777565 2.619443672000393 0.010456331152321086 0.061090489358601084 0.012510478494428918 0.997999050689228
4004.586 3.4660199011154376 4.9947558644777565 2.619443672000393 0.010456331152321086 0.061090489358601084 0.012510478494428918 0.997999050689228
4004.6 3.548545430291627 4.99170136518987 2.601120261467416 0.0014475880001640726 0.06724570249903536 0.012904296699151637 0.9976519428694024
4004.616 3.61984719125108 4.989082894660197 2.589274018413847 -0.006843746563275026 0.07121339413754564 0.013152890072087059 0.9973508996893418
4004.6220000000003 3.6238251274756017 4.988939850481081 2.5887216806878817 -0.007306085103076377 0.07138355100267238 0.013166284249680148 0.9973352789938658
4004.634 3.6238251274756017 4.988939850481081 2.5887216806878817 -0.007306085103076377 0.07138355100267238 0.013166284249680148 0.9973352789938658
4004.6440000000002 3.6997448045458974 4.986314514411245 2.5802366591358075 -0.015415342185439704 0.0733307573558769 0.013443648642578677 0.9970979067083102
4004.651 3.6997448045458974 4.986314514411245 2.5802366591358075 -0.015415342185439704 0.0733307573558769 0.013443648642578677 0.9970979067083102
4004.657 3.772267315152496 4.9840595236480185 2.57565966098391 -0.021700758155314283 0.07234883373158824 0.013782424512944176 0.9970480269915328
4004.6690000000003 3.772267315152496 4.9840595236480185 2.57565966098391 -0.021700758155314283 0.07234883373158824 0.013782424512944176 0.9970480269915328
4004.683 3.849477271128642 4.982034091731592 2.5748526325411167 -0.027588484536997263 0.06813793913585754 0.014212237897887671 0.9971931152315504
4004.696 3.927311443350752 4.980468212195757 2.578315128303595 -0.032706969026176376 0.060383577734911875 0.014722423414860637 0.9975306150519119
4004.7059999999997 3.927311443350752 4.980468212195757 2.578315128303595 -0.032706969026176376 0.060383577734911875 0.014722423414860637 0.9975306150519119
4004.7140000000004 4.005655627257555 4.979446998123438 2.5861551881956397 -0.036989192497468563 0.04943125807621795 0.015306840028746474 0.9979749751430252
4004.722 4.005655627257555 4.979446998123438 2.5861551881956397 -0.036989192497468563 0.04943125807621795 0.015306840028746474 0.9979749751430252
4004.732 4.084328660038041 4.9790293495546365 2.598308319284492 -0.0398582772593716 0.03573275839649523 0.015933987036564266 0.9984390796480332
4004.739 4.084328660038041 4.9790293495546365 2.598308319284492 -0.0398582772593716 0.03573275839649523 0.015933987036564266 0.9984390796480332
4004.745 4.084328660038041 4.9790293495546365 2.598308319284492 -0.0398582772593716 0.03573275839649523 0.015933987036564266 0.9984390796480332
4004.752 4.163120539354155 4.979277272915878 2.615035982562443 -0.04139631129997883 0.018683278403275477 0.016500707836694096 0.9988318212590892
4004.762 4.163120539354155 4.979277272915878 2.615035982562443 -0.04139631129997883 0.018683278403275477 0.016500707836694096 0.9988318212590892
4004.7709999999997 4.237625415838619 4.980124336536805 2.6348896998603024 -0.04047336851982152 0.0004464314686441224 0.016963043620366994 0.999036516995618
4004.776 4.237625415838619 4.980124336536805 2.6348896998603024 -0.04047336851982152 0.0004464314686441224 0.016963043620366994 0.999036516995618
4004.7859999999996 4.311744868430488 4.981504414402268 2.6580907493037538 -0.037100252079001673 -0.018264700962752702 0.01735380456508022 0.998993902614792
4004.803 4.3892775201058045 4.983488676148421 2.6863018136686025 -0.032754460212922505 -0.037912430119867856 0.01741269781374786 0.9985923046636268
4004.816 4.3892775201058045 4.983488676148421 2.6863018136686025 -0.032754460212922505 -0.037912430119867856 0.01741269781374786 0.9985923046636268
4004.8259999999996 4.465760790579165 4.985969656259262 2.7187159654368718 -0.02868969994638565 -0.0571856960673098 0.017194452316422172 0.997803110885019
4004.833 4.465760790579165 4.985969656259262 2.7187159654368718 -0.02868969994638565 -0.0571856960673098 0.017194452316422172 0.997803110885019
4004.8390000000004 4.465760790579165 4.985969656259262 2.7187159654368718 -0.02868969994638565 -0.0571856960673098 0.017194452316422172 0.997803110885019
4004.848 4.5408701882160925 4.9888876859869855 2.7554866981663224 -0.02610792139432751 -0.07478031844782207 0.016689271559071166 0.9967184901606558
4004.8559999999998 4.5408701882160925 4.9888876859869855 2.7554866981663224 -0.02610792139432751 -0.07478031844782207 0.016689271559071166 0.9967184901606558
4004.863 4.614322790317839 4.992193469127226 2.7965801317503565 -0.023559584000752608 -0.09365018209223544 0.016192624964703674 0.9951946484444916
4004.87 4.614322790317839 4.992193469127226 2.7965801317503565 -0.023559584000752608 -0.09365018209223544 0.016192624964703674 0.9951946484444916
4004.8779999999997 4.614322790317839 4.992193469127226 2.7965801317503565 -0.023559584000752608 -0.09365018209223544 0.016192624964703674 0.9951946484444916
4004.885 4.685827906856595 4.995838347126684 2.841912046235904 -0.02078820051308651 -0.11501042363628328 0.015804613878727617 0.9930209803194364
4004.8920000000003 4.685827906856595 4.995838347126684 2.841912046235904 -0.02078820051308651 -0.11501042363628328 0.015804613878727617 0.9930209803194364
4004.903 4.755105732036023 4.999763049571788 2.891206950057631 -0.01752597001258023 -0.138052134550724 0.01556636769055611 0.9901475328040916
4004.909 4.755105732036023 4.999763049571788 2.891206950057631 -0.01752597001258023 -0.138052134550724 0.01556636769055611 0.9901475328040916
4004.917 4.8219321140545315 5.003896899074057 2.9439754787990493 -0.01348980810099063 -0.16151627538603225 0.015553015315779666 0.9866552698776858
4004.925 4.8219321140545315 5.003896899074057 2.9439754787990493 -0.01348980810099063 -0.16151627538603225 0.015553015315779666 0.9866552698776858
4004.9320000000002 4.8219321140545315 5.003896899074057 2.9439754787990493 -0.01348980810099063 -0.16151627538603225 0.015553015315779666 0.9866552698776858
4004.941 4.886022033070353 5.0081691145646285 2.9999669135085 -0.009216605658154685 -0.1852034868730958 0.015667328030924528 0.9825320643432256
4004.958 4.9438709002079415 5.0122820563256685 3.0559826274537425 -0.0049313426383637005 -0.20835164755040528 0.01588809894606413 0.9779124915526411
4004.975 5.001601110659612 5.016621998210051 3.1180748641470264 -0.0006620153169785028 -0.2334891123780941 0.016134366395567326 0.9722253228329446
4004.986 5.001601110659612 5.016621998210051 3.1180748641470264 -0.0006620153169785028 -0.2334891123780941 0.016134366395567326 0.9722253228329446
4004.992 5.055612250643987 5.0208917164023585 3.182974568293746 0.0036133995415884987 -0.2583750503097474 0.016465935396502818 0.9658975875799186
4005.005 5.055612250643987 5.0208917164023585 3.182974568293746 0.0036133995415884987 -0.2583750503097474 0.016465935396502818 0.9658975875799186
4005.014 5.102814990807038 5.0248001644668845 3.2472634237043745 0.008997390976209716 -0.28167578444583097 0.017125444184343374 0.9593146087566558
4005.0209999999997 5.102814990807038 5.0248001644668845 3.2472634237043745 0.008997390976209716 -0.28167578444583097 0.017125444184343374 0.9593146087566558
4005.027 5.102814990807038 5.0248001644668845 3.2472634237043745 0.008997390976209716 -0.28167578444583097 0.017125444184343374 0.9593146087566558
4005.035 5.148221404833278 5.028696486535284 3.3177724331284173 0.015317481520630859 -0.30423079605375475 0.01788296709768026 0.9523073017572358
4005.0429999999997 5.148221404833278 5.028696486535284 3.3177724331284173 0.015317481520630859 -0.30423079605375475 0.01788296709768026 0.9523073017572358
4005.05 5.189197743643684 5.032283546833416 3.3902718983378466 0.02164546769949496 -0.32466906773001925 0.01853190867467648 0.9453983491355712
4005.0559999999996 5.189197743643684 5.032283546833416 3.3902718983378466 0.02164546769949496 -0.32466906773001925 0.01853190867467648 0.9453983491355712
4005.0679999999998 5.225512654505482 5.0354672947006645 3.464560583105371 0.026351935202105475 -0.3422906784896448 0.018223264623186224 0.9390476982329896
4005.0820000000003 5.225512654505482 5.0354672947006645 3.464560583105371 0.026351935202105475 -0.3422906784896448 0.018223264623186224 0.9390476982329896
4005.09 5.257002722381717 5.038187830221097 3.5404358842769708 0.029195026235587094 -0.3588584041524218 0.017133798007218343 0.9327779634929892
4005.099 5.257002722381717 5.038187830221097 3.5404358842769708 0.029195026235587094 -0.3588584041524218 0.017133798007218343 0.9327779634929892
