#timestamp tx ty tz qx qy qz qw
5408.188 0.026206312169988037 4.999999789230684 4.007859336301625 -2.0931916593707812e-07 0.18042067432008108 0.0 0.9835895385158604
5408.195 0.026206312169988037 4.999999789230684 4.007859336301625 -2.0931916593707812e-07 0.18042067432008108 0.0 0.9835895385158604
5408.2 0.026206312169988037 4.999999789230684 4.007859336301625 -2.0931916593707812e-07 0.18042067432008108 0.0 0.9835895385158604
5408.2080000000005 0.03489717315371944 4.999999752935794 4.010224416236931 -2.2840702067959246e-07 0.196838141612865 0.0 0.9804359979143674
5408.221 0.045372335390462586 4.9999997187113445 4.012931041628163 -2.4646881688884784e-07 0.21240034617705686 0.0 0.9771827326267108
5408.238 0.045372335390462586 4.9999997187113445 4.012931041628163 -2.4646881688884784e-07 0.21240034617705686 0.0 0.9771827326267108
5408.2480000000005 0.05778537609553928 4.999999686735569 4.015961877311969 -2.634825132674961e-07 0.22710191830195745 0.0 0.9738709969515992
5408.255999999999 0.05778537609553928 4.999999686735569 4.015961877311969 -2.634825132674961e-07 0.22710191830195745 0.0 0.9738709969515992
5408.262 0.07227858601540721 4.9999996571731415 4.019287453330152 -2.7945062123966014e-07 0.2409602857215393 0.0 0.9705349765489732
5408.268 0.07227858601540721 4.9999996571731415 4.019287453330152 -2.7945062123966014e-07 0.2409602857215393 0.0 0.9705349765489732
5408.279 0.07227858601540721 4.9999996571731415 4.019287453330152 -2.7945062123966014e-07 0.2409602857215393 0.0 0.9705349765489732
5408.29 0.0889814599079011 4.9999996301732805 4.0228659263877695 -2.9439066968217685e-07 0.25400775121744457 0.0 0.9672021827525876
5408.299 0.0889814599079011 4.9999996301732805 4.0228659263877695 -2.9439066968217685e-07 0.25400775121744457 0.0 0.9672021827525876
5408.308000000001 0.1080094507046342 4.999999605868101 4.026643039639058 -3.083276043585489e-07 0.2662853371804305 0.0 0.9638942468977648
5408.32 0.1080094507046342 4.999999605868101 4.026643039639058 -3.083276043585489e-07 0.2662853371804305 0.0 0.9638942468977648
5408.331 0.1294629750355994 4.999999584371314 4.030552269587119 -3.2128777866022843e-07 0.2778381052140898 0.0 0.9606279130292544
5408.342 0.1534266577960074 4.999999565777113 4.034515148883382 -3.3329416183930673e-07 0.2887116384732477 0.0 0.9574161006636464
5408.351 0.1534266577960074 4.999999565777113 4.034515148883382 -3.3329416183930673e-07 0.2887116384732477 0.0 0.9574161006636464
5408.358 0.1534266577960074 4.999999565777113 4.034515148883382 -3.3329416183930673e-07 0.2887116384732477 0.0 0.9574161006636464
5408.365 0.17996880343539995 4.9999995501594015 4.03844175381283 -3.443624033825425e-07 0.2989493910722591 0.0 0.954268967103828
5408.375 0.17996880343539995 4.9999995501594015 4.03844175381283 -3.443624033825425e-07 0.2989493910722591 0.0 0.954268967103828
5408.392 0.20914108164907666 4.999999537571202 4.042231345250978 -3.544974236267109e-07 0.30859064186331786 0.0 0.9511949409843704
5408.41 0.2409784151518741 4.999999528044338 4.045773151878587 -3.6369023591247096e-07 0.31766882593818824 0.0 0.9482017280235894
5408.418000000001 0.2409784151518741 4.999999528044338 4.045773151878587 -3.6369023591247096e-07 0.31766882593818824 0.0 0.9482017280235894
5408.425 0.2754990572143333 4.999999521589318 4.0489472844401035 -3.7191473605805657e-07 0.3262100488066823 0.0 0.9452973098752602
5408.433000000001 0.2754990572143333 4.999999521589318 4.0489472844401035 -3.7191473605805657e-07 0.3262100488066823 0.0 0.9452973098752602
5408.441 0.31270484664129555 4.999999518195432 4.051625769831832 -3.791242170258849e-07 0.33423161158711817 0.0 0.9424909706812762
5408.4490000000005 0.31270484664129555 4.999999518195432 4.051625769831832 -3.791242170258849e-07 0.33423161158711817 0.0 0.9424909706812762
5408.456 0.31270484664129555 4.999999518195432 4.051625769831832 -3.791242170258849e-07 0.33423161158711817 0.0 0.9424909706812762
5408.463000000001 0.35258162787296565 4.999999517831049 4.053673693805804 -3.8524738002025924e-07 0.34174038920102884 0.0 0.9397943958061152
5408.47 0.35258162787296565 4.999999517831049 4.053673693805804 -3.8524738002025924e-07 0.34174038920102884 0.0 0.9397943958061152
5408.477 0.35258162787296565 4.999999517831049 4.053673693805804 -3.8524738002025924e-07 0.34174038920102884 0.0 0.9397943958061152
5408.484 0.3950998238884759 4.9999995204440895 4.0549504410753485 -3.9018362027157604e-07 0.3487309072579383 0.0 0.9372228946856256
5408.491999999999 0.3950998238884759 4.9999995204440895 4.0549504410753485 -3.9018362027157604e-07 0.3487309072579383 0.0 0.9372228946856256
5408.503000000001 0.4402151495919966 4.999999525962687 4.0553110216083565 -3.937973718254264e-07 0.3551829576103355 0.0 0.934796804991876
5408.513000000001 0.4402151495919966 4.999999525962687 4.0553110216083565 -3.937973718254264e-07 0.3551829576103355 0.0 0.934796804991876
5408.519 0.4402151495919966 4.999999525962687 4.0553110216083565 -3.937973718254264e-07 0.3551829576103355 0.0 0.934796804991876
5408.528 0.4878694533614227 4.9999995342959815 4.054607471894219 -3.959113106126471e-07 0.36105857888580656 0.0 0.932543137132436
5408.541 0.5379916744396814 4.99999954533509 4.052690319970424 -3.96298256244847e-07 0.36629820967766746 0.0 0.9304975129395986
5408.548000000001 0.5379916744396814 4.99999954533509 4.052690319970424 -3.96298256244847e-07 0.36629820967766746 0.0 0.9304975129395986
5408.555 0.5379916744396814 4.99999954533509 4.052690319970424 -3.96298256244847e-07 0.36629820967766746 0.0 0.9304975129395986
5408.566999999999 0.5904989038486957 4.999999558954196 4.049410102994827 -3.946717105024288e-07 0.3708158048055346 0.0 0.9287064331134288
5408.576999999999 0.5904989038486957 4.999999558954196 4.049410102994827 -3.946717105024288e-07 0.3708158048055346 0.0 0.9287064331134288
5408.584 0.6452975365060433 4.999999575011755 4.044618926149552 -3.9067517624938077e-07 0.3744927021614559 0.0 0.9272298614840112
5408.590999999999 0.6452975365060433 4.999999575011755 4.044618926149552 -3.9067517624938077e-07 0.3744927021614559 0.0 0.9272298614840112
5408.598000000001 0.6452975365060433 4.999999575011755 4.044618926149552 -3.9067517624938077e-07 0.3744927021614559 0.0 0.9272298614840112
5408.605 0.7022845022243469 4.999999593351843 4.038172051662547 -3.8387080219752115e-07 0.3771700653004572 0.0 0.9261440178725452
5408.611 0.7022845022243469 4.999999593351843 4.038172051662547 -3.8387080219752115e-07 0.3771700653004572 0.0 0.9261440178725452
5408.616 0.7022845022243469 4.999999593351843 4.038172051662547 -3.8387080219752115e-07 0.3771700653004572 0.0 0.9261440178725452
5408.629 0.7613485632734354 4.999999613805548 4.0299295067327385 -3.7372864031095097e-07 0.3786398560567663 0.0 0.9255440883097744
5408.637 0.7613485632734354 4.999999613805548 4.0299295067327385 -3.7372864031095097e-07 0.3786398560567663 0.0 0.9255440883097744
5408.646 0.8223716661853151 4.999999636192507 4.01975769914483 -3.5961910803671494e-07 0.3786346076459184 0.0 0.9255462354159796
5408.655 0.8223716661853151 4.999999636192507 4.01975769914483 -3.5961910803671494e-07 0.3786346076459184 0.0 0.9255462354159796
5408.669 0.8852303354819913 4.99999966032248 4.0075310293596855 -3.408134372305929e-07 0.3768169427748942 0.0 0.9262877477531838
5408.678000000001 0.8852303354819913 4.99999966032248 4.0075310293596855 -3.408134372305929e-07 0.3768169427748942 0.0 0.9262877477531838
5408.686 0.9497970970061659 4.999999685996989 3.993133487866314 -3.1650034264485336e-07 0.37277109640767403 0.0 0.9279233317914366
5408.705 1.0159419185348713 4.999999713011023 3.9764602265814384 -2.858320742475002e-07 0.3660010672917511 0.0 0.9306144307613209
5408.7119999999995 1.0159419185348713 4.999999713011023 3.9764602265814384 -2.858320742475002e-07 0.3660010672917511 0.0 0.9306144307613209
5408.719 1.0159419185348713 4.999999713011023 3.9764602265814384 -2.858320742475002e-07 0.3660010672917511 0.0 0.9306144307613209
5408.73 1.08353365535605 4.999999741154764 3.957419093082637 -2.480188354584661e-07 0.3559438506571218 0.0 0.9345073435662874
5408.745 1.1524414884881529 4.999999770215343 3.9359321164610552 -2.0249432971586816e-07 0.3420113944827993 0.0 0.9396958050581528
5408.762 1.222536343222755 4.999999799978607 3.911936933579647 -1.4916914232968472e-07 0.3236794528927358 0.0 0.9461667991295388
5408.767 1.222536343222755 4.999999799978607 3.911936933579647 -1.4916914232968472e-07 0.3236794528927358 0.0 0.9461667991295388
5408.773 1.222536343222755 4.999999799978607 3.911936933579647 -1.4916914232968472e-07 0.3236794528927358 0.0 0.9461667991295388
5408.779 1.222536343222755 4.999999799978607 3.911936933579647 -1.4916914232968472e-07 0.3236794528927358 0.0 0.9461667991295388
5408.7880000000005 1.2936922756702691 4.999999830230887 3.885388144522996 -8.875837566906082e-08 0.3006389766481497 0.0 0.9537380173401632
5408.795999999999 1.2936922756702691 4.999999830230887 3.885388144522996 -8.875837566906082e-08 0.3006389766481497 0.0 0.9537380173401632
5408.802 1.3657878149887477 4.999999860760759 3.8562585860246315 -2.310098673610892e-08 0.27300396003962163 0.0 0.9620129093742372
5408.811 1.3657878149887477 4.999999860760759 3.8562585860246315 -2.310098673610892e-08 0.27300396003962163 0.0 0.9620129093742372
5408.823 1.4387072489758643 4.999999891360769 3.8245405116578866 4.470654638589697e-08 0.24151870024654834 0.0 0.9703961651981194
5408.8369999999995 1.4387072489758643 4.999999891360769 3.8245405116578866 4.470654638589697e-08 0.24151870024654834 0.0 0.9703961651981194
5408.844 1.5123418407040607 4.999999921829138 3.7902466675762634 1.1057969495140676e-07 0.2076449500662571 0.0 0.9782042602196992
5408.855 1.5123418407040607 4.999999921829138 3.7902466675762634 1.1057969495140676e-07 0.2076449500662571 0.0 0.9782042602196992
5408.8640000000005 1.5865909638789462 4.999999951971391 3.7534112525893066 1.7019562718681176e-07 0.17340346512933014 0.0 0.984850871087147
5408.871999999999 1.5865909638789462 4.999999951971391 3.7534112525893066 1.7019562718681176e-07 0.17340346512933014 0.0 0.984850871087147
5408.893 1.6613631446009376 4.999999981601959 3.7140907513599455 2.1997993754937572e-07 0.1409619592890724 0.0 0.9900150130343164
5408.906 1.7365769972102287 5.0000000105456746 3.672364629509332 2.5785552651170433e-07 0.11214297599421036 0.0 0.9936920815499616
5408.9169999999995 1.7365769972102287 5.0000000105456746 3.672364629509332 2.5785552651170433e-07 0.11214297599421036 0.0 0.9936920815499616
5408.928000000001 1.812162041895072 5.000000038639217 3.628335879415152 2.834180823279508e-07 0.0880900378228174 0.0 0.9961125163535968
5408.935 1.812162041895072 5.000000038639217 3.628335879415152 2.834180823279508e-07 0.0880900378228174 0.0 0.9961125163535968
5408.941 1.888059391743499 5.000000065732418 3.5821314054893936 2.9759043642580394e-07 0.06920540016909363 0.0 0.9976024321278226
5408.946999999999 1.888059391743499 5.000000065732418 3.5821314054893936 2.9759043642580394e-07 0.06920540016909363 0.0 0.9976024321278226
5408.951999999999 1.888059391743499 5.000000065732418 3.5821314054893936 2.9759043642580394e-07 0.06920540016909363 0.0 0.9976024321278226
5408.960999999999 1.9642222969183731 5.0000000916894916 3.5339022377215383 3.020607293294577e-07 0.055298128147461004 0.0 0.9984698878901136
5408.968000000001 1.9642222969183731 5.0000000916894916 3.5339022377215383 3.020607293294577e-07 0.055298128147461004 0.0 0.9984698878901136
5408.973000000001 1.9642222969183731 5.0000000916894916 3.5339022377215383 3.020607293294577e-07 0.055298128147461004 0.0 0.9984698878901136
5408.984 2.040616533635988 5.000000116390121 3.4838235622732436 2.9877889605973266e-07 0.0458092162060857 0.0 0.9989502068223896
5408.995 2.040616533635988 5.000000116390121 3.4838235622732436 2.9877889605973266e-07 0.0458092162060857 0.0 0.9989502068223896
5409.012 2.117220625628084 5.000000139730426 3.4320945579103816 2.896259162297866e-07 0.04001355953326983 0.0 0.9991991368357928
5409.023 2.1940258857674677 5.000000161623771 3.3789380270585823 2.762476324872586e-07 0.03715993959174412 0.0 0.9993093309328508
5409.025 2.1940258857674677 5.000000161623771 3.3789380270585823 2.762476324872586e-07 0.03715993959174412 0.0 0.9993093309328508
5409.036 2.1940258857674677 5.000000161623771 3.3789380270585823 2.762476324872586e-07 0.03715993959174412 0.0 0.9993093309328508
5409.045 2.2710362655371648 5.0000001820014175 3.324599810268104 2.600002910502233e-07 0.03655079191992123 0.0 0.9993317965570592
5409.053000000001 2.2710362655371648 5.0000001820014175 3.324599810268104 2.600002910502233e-07 0.03655079191992123 0.0 0.9993317965570592
5409.059 2.2710362655371648 5.0000001820014175 3.324599810268104 2.600002910502233e-07 0.03655079191992123 0.0 0.9993317965570592
5409.068 2.3482680000231486 5.0000002008129965 3.269347972874128 2.4195739502779364e-07 0.037578283263464615 0.0 0.9992936868743404
5409.081 2.4257490361108305 5.000000218026822 3.2134717526384744 2.2294391036175174e-07 0.039733529590223256 0.0 0.9992103115091704
5409.088000000001 2.4257490361108305 5.000000218026822 3.2134717526384744 2.2294391036175174e-07 0.039733529590223256 0.0 0.9992103115091704
5409.101 2.5035182315650744 5.0000002336299785 3.1572802571586447 2.0357875654861158e-07 0.042601361070830485 0.0 0.9990921499215532
5409.108 2.5035182315650744 5.0000002336299785 3.1572802571586447 2.0357875654861158e-07 0.042601361070830485 0.0 0.9990921499215532
5409.115 2.5035182315650744 5.0000002336299785 3.1572802571586447 2.0357875654861158e-07 0.042601361070830485 0.0 0.9990921499215532
5409.121 2.581624312674085 5.0000002476282255 3.1011008998302376 1.8431625585361108e-07 0.045848478578830884 0.0 0.9989484055805748
5409.129 2.581624312674085 5.0000002476282255 3.1011008998302376 1.8431625585361108e-07 0.045848478578830884 0.0 0.9989484055805748
5409.1359999999995 2.581624312674085 5.0000002476282255 3.1011008998302376 1.8431625585361108e-07 0.045848478578830884 0.0 0.9989484055805748
5409.143 2.660124578137001 5.000000260045646 3.045277563148767 1.6548267459946682e-07 0.049209482391230235 0.0 0.998788479530456
5409.149 2.660124578137001 5.000000260045646 3.045277563148767 1.6548267459946682e-07 0.049209482391230235 0.0 0.998788479530456
5409.156 2.660124578137001 5.000000260045646 3.045277563148767 1.6548267459946682e-07 0.049209482391230235 0.0 0.998788479530456
5409.166 2.739083336875185 5.000000270924115 2.990168478136749 1.4730676217985672e-07 0.05247309733292697 0.0 0.998622338051912
5409.181 2.8185700674476117 5.000000280322466 2.9361438086821936 1.299444809846159e-07 0.05546964090231153 0.0 0.9984603742453436
5409.191 2.8185700674476117 5.000000280322466 2.9361438086821936 1.299444809846159e-07 0.05546964090231153 0.0 0.9984603742453436
5409.204000000001 2.8986572867498217 5.000000288315442 2.8835829295743567 1.1349864544268868e-07 0.05806006538823745 0.0 0.9983130915735308
5409.213000000001 2.8986572867498217 5.000000288315442 2.8835829295743567 1.1349864544268868e-07 0.05806006538823745 0.0 0.9983130915735308
5409.219 2.8986572867498217 5.000000288315442 2.8835829295743567 1.1349864544268868e-07 0.05806006538823745 0.0 0.9983130915735308
5409.23 2.9794181156769906 5.000000294992351 2.8328713870228555 9.803434214644065e-08 0.060126524907831484 0.0 0.9981907638334959
5409.2390000000005 2.9794181156769906 5.000000294992351 2.8328713870228555 9.803434214644065e-08 0.060126524907831484 0.0 0.9981907638334959
5409.2480000000005 3.0609235294309687 5.000000300455461 2.7843975304461086 8.359098744260987e-08 0.061564228044517236 0.0 0.9981031238430604
5409.255999999999 3.0609235294309687 5.000000300455461 2.7843975304461086 8.359098744260987e-08 0.061564228044517236 0.0 0.9981031238430604
5409.265 3.143239280151132 5.000000304818074 2.7385488043149357 7.019179592135362e-08 0.06227424705301436 0.0 0.9980590754829972
5409.273 3.143239280151132 5.000000304818074 2.7385488043149357 7.019179592135362e-08 0.06227424705301436 0.0 0.9980590754829972
5409.28 3.143239280151132 5.000000304818074 2.7385488043149357 7.019179592135362e-08 0.06227424705301436 0.0 0.9980590754829972
5409.286999999999 3.2264224795494325 5.0000003082023134 2.6957076888376363 5.7851333961877714e-08 0.06215691139112237 0.0 0.998066389758874
5409.305 3.3105178292294326 5.000000310736602 2.6562472782721507 4.6581742513978365e-08 0.061105383361866876 0.0 0.9981313200797765
5409.311 3.3105178292294326 5.000000310736602 2.6562472782721507 4.6581742513978365e-08 0.061105383361866876 0.0 0.9981313200797765
5409.316 3.3105178292294326 5.000000310736602 2.6562472782721507 4.6581742513978365e-08 0.061105383361866876 0.0 0.9981313200797765
5409.328 3.3955534863695007 5.0000003125527615 2.6205264856516166 3.6398145898342414e-08 0.05899897505952725 0.0 0.9982580432643277
5409.3369999999995 3.3955534863695007 5.0000003125527615 2.6205264856516166 3.6398145898342414e-08 0.05899897505952725 0.0 0.9982580432643277
5409.342 3.481536552450073 5.000000313782828 2.588884862709108 2.73237265990648e-08 0.055695702262246696 0.0 0.9984477896963438
5409.35 3.481536552450073 5.000000313782828 2.588884862709108 2.73237265990648e-08 0.055695702262246696 0.0 0.9984477896963438
5409.3640000000005 3.568448172705157 5.000000314555476 2.561637023787636 1.9394946528019268e-08 0.0510234679523899 0.0 0.9986974545467266
5409.371999999999 3.568448172705157 5.000000314555476 2.561637023787636 1.9394946528019268e-08 0.0510234679523899 0.0 0.9986974545467266
5409.378000000001 3.568448172705157 5.000000314555476 2.561637023787636 1.9394946528019268e-08 0.0510234679523899 0.0 0.9986974545467266
5409.383000000001 3.656238233978108 5.000000314992081 2.5390666625214493 1.2667440964767756e-08 0.04476911170385922 0.0 0.9989973606758163
5409.39 3.656238233978108 5.000000314992081 2.5390666625214493 1.2667440964767756e-08 0.04476911170385922 0.0 0.9989973606758163
5409.4 3.656238233978108 5.000000314992081 2.5390666625214493 1.2667440964767756e-08 0.04476911170385922 0.0 0.9989973606758163
5409.406999999999 3.7448196486614482 5.000000315202403 2.5214201500743343 7.2232125752295376e-09 0.036664339388125945 0.0 0.9993276370726633
5409.414000000001 3.7448196486614482 5.000000315202403 2.5214201500743343 7.2232125752295376e-09 0.036664339388125945 0.0 0.9993276370726633
5409.425 3.834062212401261 5.0000003152798715 2.5088997037213723 3.179921024686465e-09 0.02636726035747628 0.0 0.9996523233510944
5409.437 3.834062212401261 5.0000003152798715 2.5088997037213723 3.179921024686465e-09 0.02636726035747628 0.0 0.9996523233510944
5409.443 3.9237860232456896 5.000000315296492 2.501656114559811 7.033039099742355e-10 0.013437946789480824 0.0 0.9999097067166032
5409.4490000000005 3.9237860232456896 5.000000315296492 2.501656114559811 7.033039099742355e-10 0.013437946789480824 0.0 0.9999097067166032
5409.456999999999 3.9237860232456896 5.000000315296492 2.501656114559811 7.033039099742355e-10 0.013437946789480824 0.0 0.9999097067166032
5409.463000000001 4.0000323249223255 5.000000315297289 2.499718257483156 0.0 -1.773137257452731e-17 0.0 1.0
5409.47 4.0000323249223255 5.000000315297289 2.499718257483156 0.0 -1.773137257452731e-17 0.0 1.0
5409.476 4.0000323249223255 5.000000315297289 2.499718257483156 0.0 -1.773137257452731e-17 0.0 1.0
5409.484 4.089978334641493 5.000000315297289 2.5024174475803496 0.0 -0.017374337875587297 0.0 0.9998490547994656
5409.4980000000005 4.179600635855705 5.000000315297289 2.5105053037023564 0.0 -0.034747602338817615 0.0 0.9993961197301616
5409.508000000001 4.179600635855705 5.000000315297289 2.5105053037023564 0.0 -0.034747602338817615 0.0 0.9993961197301616
5409.517 4.179600635855705 5.000000315297289 2.5105053037023564 0.0 -0.034747602338817615 0.0 0.9993961197301616
5409.531 4.268576685061062 5.000000315297289 2.5239527183009742 0.0 -0.05211873793248871 0.0 0.9986408949949548
5409.539000000001 4.356586264563028 5.000000315297289 2.542711295205112 0.0 -0.0694867253396779 0.0 0.99758287625719
5409.548000000001 4.356586264563028 5.000000315297289 2.542711295205112 0.0 -0.0694867253396779 0.0 0.99758287625719
5409.554 4.356586264563028 5.000000315297289 2.542711295205112 0.0 -0.0694867253396779 0.0 0.99758287625719
5409.561 4.443312634914335 5.000000315297289 2.5667135237947467 0.0 -0.08685060003394628 0.0 0.9962213475296258
5409.568 4.443312634914335 5.000000315297289 2.5667135237947467 0.0 -0.08685060003394628 0.0 0.9962213475296258
5409.575 4.443312634914335 5.000000315297289 2.5667135237947467 0.0 -0.08685060003394628 0.0 0.9962213475296258
5409.585 4.528443674834961 5.000000315297289 2.5958730219662534 0.0 -0.10420947164018332 0.0 0.9945553710178604
5409.595 4.528443674834961 5.000000315297289 2.5958730219662534 0.0 -0.10420947164018332 0.0 0.9945553710178604
5409.602 4.6116730045116805 5.000000315297289 2.630084847014693 0.0 -0.12156254426775424 0.0 0.9925837737093782
5409.611 4.6116730045116805 5.000000315297289 2.630084847014693 0.0 -0.12156254426775424 0.0 0.9925837737093782
5409.619000000001 4.69270108823455 5.000000315297289 2.66922587331423 0.0 -0.1389091380999082 0.0 0.9903051304281628
5409.628000000001 4.69270108823455 5.000000315297289 2.66922587331423 0.0 -0.1389091380999082 0.0 0.9903051304281628
5409.6359999999995 4.69270108823455 5.000000315297289 2.66922587331423 0.0 -0.1389091380999082 0.0 0.9903051304281628
5409.644 4.771236312401995 5.000000315297289 2.71315523543742 0.0 -0.1562487125526444 0.0 0.9877177429942428
5409.653 4.771236312401995 5.000000315297289 2.71315523543742 0.0 -0.1562487125526444 0.0 0.9877177429942428
5409.661999999999 4.846996035014879 5.000000315297289 2.7617148351186387 0.0 -0.1735808913534136 0.0 0.9848196150346288
5409.669 4.846996035014879 5.000000315297289 2.7617148351186387 0.0 -0.1735808913534136 0.0 0.9848196150346288
5409.6759999999995 4.846996035014879 5.000000315297289 2.7617148351186387 0.0 -0.1735808913534136 0.0 0.9848196150346288
5409.685 4.919707602882476 5.000000315297289 2.8147299102371086 0.0 -0.1909054899364616 0.0 0.9816084218832476
5409.693 4.919707602882476 5.000000315297289 2.8147299102371086 0.0 -0.1909054899364616 0.0 0.9816084218832476
5409.701999999999 4.989109332879536 5.000000315297289 2.8720096637718138 0.0 -0.20822254560893824 0.0 0.9780814748783118
5409.710999999999 4.989109332879536 5.000000315297289 2.8720096637718138 0.0 -0.20822254560893824 0.0 0.9780814748783118
5409.718000000001 5.054951453722941 5.000000315297289 2.9333479504647406 0.0 -0.2255323510122035 0.0 0.9742356792105842
5409.724 5.054951453722941 5.000000315297289 2.9333479504647406 0.0 -0.2255323510122035 0.0 0.9742356792105842
5409.732 5.054951453722941 5.000000315297289 2.9333479504647406 0.0 -0.2255323510122035 0.0 0.9742356792105842
5409.74 5.1169970048786135 5.000000315297289 2.9985240187211937 0.0 -0.2428354914886645 0.0 0.9700674842883142
5409.746 5.1169970048786135 5.000000315297289 2.9985240187211937 0.0 -0.2428354914886645 0.0 0.9700674842883142
5409.7519999999995 5.1169970048786135 5.000000315297289 2.9985240187211937 0.0 -0.2428354914886645 0.0 0.9700674842883142
5409.758000000001 5.1750226893635505 5.000000315297289 3.0673033050771594 0.0 -0.2601328870692735 0.0 0.9655728253555008
5409.764 5.1750226893635505 5.000000315297289 3.0673033050771594 0.0 -0.2601328870692735 0.0 0.9655728253555008
5409.772 5.1750226893635505 5.000000315297289 3.0673033050771594 0.0 -0.2601328870692735 0.0 0.9655728253555008
5409.783 5.228819677373823 5.000000315297289 3.139438278374471 0.0 -0.2774258399245971 0.0 0.9607470548183492
5409.791 5.228819677373823 5.000000315297289 3.139438278374471 0.0 -0.2774258399245971 0.0 0.9607470548183492
5409.805 5.27819435784637 5.000000315297289 3.2146693306056817 0.0 -0.2947160882782769 0.0 0.9555848613859216
5409.816999999999 5.27819435784637 5.000000315297289 3.2146693306056817 0.0 -0.2947160882782769 0.0 0.9555848613859216
5409.825 5.322969035249747 5.000000315297289 3.2927257112225465 0.0 -0.3120058679721513 0.0 0.9500801746962959
5409.8369999999995 5.322969035249747 5.000000315297289 3.2927257112225465 0.0 -0.3120058679721513 0.0 0.9500801746962959
5409.843000000001 5.36298256909615 5.000000315297289 3.37332650154562 0.0 -0.3292979831053341 0.0 0.944226052554556
5409.848000000001 5.36298256909615 5.000000315297289 3.37332650154562 0.0 -0.3292979831053341 0.0 0.944226052554556
5409.856 5.36298256909615 5.000000315297289 3.37332650154562 0.0 -0.3292979831053341 0.0 0.944226052554556
5409.863 5.398090953873164 5.000000315297289 3.4561816257681466 0.0 -0.3465958874551725 0.0 0.938014547221503
5409.871 5.398090953873164 5.000000315297289 3.4561816257681466 0.0 -0.3465958874551725 0.0 0.938014547221503
5409.878000000001 5.4281678373081 5.000000315297289 3.540992894915723 0.0 -0.3639037787387763 0.0 0.9314365463195224
5409.885 5.4281678373081 5.000000315297289 3.540992894915723 0.0 -0.3639037787387763 0.0 0.9314365463195224
