#timestamp tx ty tz qx qy qz qw
5407.99 3.2338517248975484e-05 5.000000253160713 3.9997284287088566 3.4653922940273274e-05 2.420195252204987e-05 7.943910483130081e-06 0.9999999990751328
5408.001 3.191909692332002e-05 5.000000049580712 3.9998712671909087 0.00029573475754396834 0.0016472679221019686 7.664639056031113e-05 0.9999985965863536
5408.008000000001 3.191909692332002e-05 5.000000049580712 3.9998712671909087 0.00029573475754396834 0.0016472679221019686 7.664639056031113e-05 0.9999985965863536
5408.014 4.543776593295665e-05 4.9999971162483785 4.000230130862528 0.0006012527660292884 0.00725041996560777 0.0001969512601179827 0.9999735152070952
5408.021 4.543776593295665e-05 4.9999971162483785 4.000230130862528 0.0006012527660292884 0.00725041996560777 0.0001969512601179827 0.9999735152070952
5408.033 0.00011581380064192984 4.999989375275521 4.00104645343998 -0.0002808289235299883 0.016240211980244466 0.0003889140317629552 0.9998680039864404
5408.041 0.00011581380064192984 4.999989375275521 4.00104645343998 -0.0002808289235299883 0.016240211980244466 0.0003889140317629552 0.9998680039864404
5408.047 0.00011581380064192984 4.999989375275521 4.00104645343998 -0.0002808289235299883 0.016240211980244466 0.0003889140317629552 0.9998680039864404
5408.054 0.00029960628580560466 4.999983649939671 4.001942960295861 -0.00046176861402878944 0.02766600546545922 0.00044108923693951643 0.9996170188385236
5408.06 0.00029960628580560466 4.999983649939671 4.001942960295861 -0.00046176861402878944 0.02766600546545922 0.00044108923693951643 0.9996170188385236
5408.068 0.00029960628580560466 4.999983649939671 4.001942960295861 -0.00046176861402878944 0.02766600546545922 0.00044108923693951643 0.9996170188385236
5408.0740000000005 0.000654123810524303 4.999981797485336 4.002831262689151 0.0001112631302875911 0.039883521466893015 0.0003742925154844358 0.9992042595190578
5408.08 0.000654123810524303 4.999981797485336 4.002831262689151 0.0001112631302875911 0.039883521466893015 0.0003742925154844358 0.9992042595190578
5408.089 0.0013212987723558265 4.999979176721138 4.003999146426127 0.000957061129239226 0.05397543237489413 0.0002906602032609392 0.9985417628975688
5408.098000000001 0.0013212987723558265 4.999979176721138 4.003999146426127 0.000957061129239226 0.05397543237489413 0.0002906602032609392 0.9985417628975688
5408.104 0.0013212987723558265 4.999979176721138 4.003999146426127 0.000957061129239226 0.05397543237489413 0.0002906602032609392 0.9985417628975688
5408.11 0.00240902686269956 4.9999694793667135 4.005536464666105 0.00225936502178381 0.0693325114798811 0.00015030389179140688 0.9975910362118992
5408.119000000001 0.00240902686269956 4.9999694793667135 4.005536464666105 0.00225936502178381 0.0693325114798811 0.00015030389179140688 0.9975910362118992
5408.128000000001 0.004076403170187625 4.9999412947315465 4.007728239263686 0.004869210860762076 0.08627969655882209 -0.0002574482925765864 0.996259021774803
5408.135 0.004076403170187625 4.9999412947315465 4.007728239263686 0.004869210860762076 0.08627969655882209 -0.0002574482925765864 0.996259021774803
5408.141 0.004076403170187625 4.9999412947315465 4.007728239263686 0.004869210860762076 0.08627969655882209 -0.0002574482925765864 0.996259021774803
5408.148 0.006448086302951453 4.999873218080868 4.010468673337855 0.0075808826421101295 0.10400107300707746 -0.0007289322265711751 0.9945480258336206
5408.164000000001 0.009281625162370685 4.999759894168851 4.013346193572357 0.00991079608624055 0.1204584703618552 -0.001095446414905283 0.9926682895288692
5408.173000000001 0.00966902638866677 4.999742218709305 4.013730324528281 0.010250936825319894 0.12247704141391758 -0.001124208619820465 0.9924177692764654
5408.18 0.00966902638866677 4.999742218709305 4.013730324528281 0.010250936825319894 0.12247704141391758 -0.001124208619820465 0.9924177692764654
5408.188 0.014035213924984313 4.999512732971901 4.01806654063277 0.0145347680977237 0.1427068652341535 -0.0011304897805089586 0.9896576241934596
