#timestamp tx ty tz qx qy qz qw
1667.184 3.261672803925054e-05 5.000000356955001 3.9997306271435336 -0.00019216130562731755 -0.0007682865408647754 6.18175906952801e-05 0.9999996844941548
1667.19 3.261672803925054e-05 5.000000356955001 3.9997306271435336 -0.00019216130562731755 -0.0007682865408647754 6.18175906952801e-05 0.9999996844941548
1667.201 2.73987112056203e-05 5.000001650128512 3.999854435168421 -0.0001884808505581634 -0.0010567180510347646 0.00024282734064461206 0.9999993944282228
1667.2079999999999 2.73987112056203e-05 5.000001650128512 3.999854435168421 -0.0001884808505581634 -0.0010567180510347646 0.00024282734064461206 0.9999993944282228
1667.2160000000001 1.364383556267179e-05 5.0000044525482 4.000174987397413 9.483725582294848e-05 0.0005330184211874098 0.0004467133548440545 0.999999753672188
1667.226 1.364383556267179e-05 5.0000044525482 4.000174987397413 9.483725582294848e-05 0.0005330184211874098 0.0004467133548440545 0.999999753672188
1667.234 3.266931552931646e-06 5.000006457634736 4.00073948738404 0.00025859021681902807 0.003795862250748643 0.0006058103288678832 0.9999925787498218
1667.241 3.266931552931646e-06 5.000006457634736 4.00073948738404 0.00025859021681902807 0.003795862250748643 0.0006058103288678832 0.9999925787498218
1667.249 1.5750935617261905e-05 5.000006720566448 4.001500527726669 0.00031067180956463435 0.00869549961280227 0.0007192710617580605 0.9999618864830052
1667.255 1.7745168466657823e-05 5.000006678453146 4.001551859160942 0.00031168275943698875 0.009041742973312405 0.0007248491611082656 0.999958811317524
1667.2620000000002 1.7745168466657823e-05 5.000006678453146 4.001551859160942 0.00031168275943698875 0.009041742973312405 0.0007248491611082656 0.999958811317524
1667.2679999999998 9.240443480911996e-05 5.000004794723347 4.002596254397877 0.0002812770597157061 0.016389245437579948 0.0008059946137378537 0.9998653228759786
1667.276 9.240443480911996e-05 5.000004794723347 4.002596254397877 0.0002812770597157061 0.016389245437579948 0.0008059946137378537 0.9998653228759786
1667.289 0.00027693224458353124 5.0000010342396015 4.0038701375833 8.612342493083218e-05 0.025803104154209132 0.0008567989621695736 0.9996666735939042
1667.3010000000002 0.00027693224458353124 5.0000010342396015 4.0038701375833 8.612342493083218e-05 0.025803104154209132 0.0008567989621695736 0.9996666735939042
1667.3120000000001 0.0006621738651169546 4.999996595233959 4.005475085619199 -0.0002521695669273378 0.037838690637624836 0.0008856182009227983 0.99928343605893
1667.319 0.0006621738651169546 4.999996595233959 4.005475085619199 -0.0002521695669273378 0.037838690637624836 0.0008856182009227983 0.99928343605893
1667.325 0.0013339163111864693 4.999994351901052 4.007360533082204 -0.0005294398793370186 0.051670279031677736 0.0008905716974719016 0.9986636615198604
1667.332 0.0013339163111864693 4.999994351901052 4.007360533082204 -0.0005294398793370186 0.051670279031677736 0.0008905716974719016 0.9986636615198604
1667.338 0.0013339163111864693 4.999994351901052 4.007360533082204 -0.0005294398793370186 0.051670279031677736 0.0008905716974719016 0.9986636615198604
1667.346 0.002332663663664153 4.999996259518493 4.00942964825242 -0.0008653986663932019 0.06620231386446282 0.0008859818752950543 0.9978054518593572
1667.352 0.002332663663664153 4.999996259518493 4.00942964825242 -0.0008653986663932019 0.06620231386446282 0.0008859818752950543 0.9978054518593572
1667.358 0.002332663663664153 4.999996259518493 4.00942964825242 -0.0008653986663932019 0.06620231386446282 0.0008859818752950543 0.9978054518593572
1667.364 0.003790652110424007 5.000004557561508 4.011806417490696 -0.001403114316235133 0.08203287359167069 0.0008862262813751176 0.9966282423870432
1667.372 0.003790652110424007 5.000004557561508 4.011806417490696 -0.001403114316235133 0.08203287359167069 0.0008862262813751176 0.9966282423870432
1667.381 0.005824245001292708 5.000023306818218 4.014519588101449 -0.0018502320606402969 0.09896401060373096 0.0008746214521678652 0.9950889087332156
1667.388 0.005824245001292708 5.000023306818218 4.014519588101449 -0.0018502320606402969 0.09896401060373096 0.0008746214521678652 0.9950889087332156
1667.394 0.005824245001292708 5.000023306818218 4.014519588101449 -0.0018502320606402969 0.09896401060373096 0.0008746214521678652 0.9950889087332156
1667.4 0.008744299581373405 5.0000583686959725 4.017820013223044 -0.0020709365809206143 0.11829060396829635 0.0008474476818200544 0.9929764982450088
1667.4070000000002 0.008744299581373405 5.0000583686959725 4.017820013223044 -0.0020709365809206143 0.11829060396829635 0.0008474476818200544 0.9929764982450088
1667.412 0.008744299581373405 5.0000583686959725 4.017820013223044 -0.0020709365809206143 0.11829060396829635 0.0008474476818200544 0.9929764982450088
1667.4189999999999 0.012622067828993066 5.000111071282653 4.021595554828542 -0.002412245695919437 0.13894494588316525 0.0008546735233608088 0.9902968002661604
1667.424 0.012622067828993066 5.000111071282653 4.021595554828542 -0.002412245695919437 0.13894494588316525 0.0008546735233608088 0.9902968002661604
1667.431 0.012622067828993066 5.000111071282653 4.021595554828542 -0.002412245695919437 0.13894494588316525 0.0008546735233608088 0.9902968002661604
1667.4370000000001 0.01733743206402701 5.00018003861863 4.025608123715012 -0.002732374820826699 0.1595636011513842 0.0008780439371488598 0.9871834785663124
1667.442 0.01733743206402701 5.00018003861863 4.025608123715012 -0.002732374820826699 0.1595636011513842 0.0008780439371488598 0.9871834785663124
1667.45 0.01733743206402701 5.00018003861863 4.025608123715012 -0.002732374820826699 0.1595636011513842 0.0008780439371488598 0.9871834785663124
1667.4560000000001 0.023595584776590624 5.000276012713684 4.0303024517114725 -0.002708570806890239 0.18201183541405988 0.000862815988324028 0.983292230703548
1667.461 0.023595584776590624 5.000276012713684 4.0303024517114725 -0.002708570806890239 0.18201183541405988 0.000862815988324028 0.983292230703548
1667.467 0.023595584776590624 5.000276012713684 4.0303024517114725 -0.002708570806890239 0.18201183541405988 0.000862815988324028 0.983292230703548
1667.475 0.03136268442192669 5.0003958028792 4.035456025874388 -0.0026540766813083357 0.20514990655207868 0.0008628864472955098 0.978726584468626
1667.483 0.03136268442192669 5.0003958028792 4.035456025874388 -0.0026540766813083357 0.20514990655207868 0.0008628864472955098 0.978726584468626
1667.491 0.04028479619252003 5.000530896194764 4.04071045764057 -0.002701049600309763 0.22817237801049065 0.000893580302724457 0.9736165938182941
1667.4979999999998 0.04028479619252003 5.000530896194764 4.04071045764057 -0.002701049600309763 0.22817237801049065 0.000893580302724457 0.9736165938182941
1667.504 0.04028479619252003 5.000530896194764 4.04071045764057 -0.002701049600309763 0.22817237801049065 0.000893580302724457 0.9736165938182941
1667.513 0.050904699736163725 5.0006876685047885 4.046271874780591 -0.0024457862537650907 0.2520714032790917 0.0008138265374334068 0.9677052048350662
1667.52 0.050904699736163725 5.0006876685047885 4.046271874780591 -0.0024457862537650907 0.2520714032790917 0.0008138265374334068 0.9677052048350662
1667.527 0.06347553945788034 5.0008650883374814 4.0522135517424696 -0.002117983413996453 0.2756756882193374 0.0005495155611901394 0.9612482130561808
1667.5339999999999 0.06347553945788034 5.0008650883374814 4.0522135517424696 -0.002117983413996453 0.2756756882193374 0.0005495155611901394 0.9612482130561808
1667.5410000000002 0.06347553945788034 5.0008650883374814 4.0522135517424696 -0.002117983413996453 0.2756756882193374 0.0005495155611901394 0.9612482130561808
1667.55 0.07812214835760574 5.001059439708777 4.058369746664061 -0.0020655048166603692 0.2982635310131336 0.0002944233008388884 0.9544812795819256
1667.556 0.07812214835760574 5.001059439708777 4.058369746664061 -0.0020655048166603692 0.2982635310131336 0.0002944233008388884 0.9544812795819256
1667.567 0.09594809214580703 5.001281282413974 4.0649070667124345 -0.002012374139187268 0.32047557479342725 7.5606559773657244e-06 0.9472546417167784
1667.5729999999999 0.09594809214580703 5.001281282413974 4.0649070667124345 -0.002012374139187268 0.32047557479342725 7.5606559773657244e-06 0.9472546417167784
1667.578 0.09594809214580703 5.001281282413974 4.0649070667124345 -0.002012374139187268 0.32047557479342725 7.5606559773657244e-06 0.9472546417167784
1667.5839999999998 0.11645627145810987 5.00151952094962 4.071497311304819 -0.0024402720755310942 0.3409978175483801 -0.0001203349291051592 0.940060912398204
1667.59 0.11645627145810987 5.00151952094962 4.071497311304819 -0.0024402720755310942 0.3409978175483801 -0.0001203349291051592 0.940060912398204
1667.6 0.13707268395060448 5.00174784476411 4.077190395163779 -0.003967246465082782 0.3575837455877509 3.756565695543423e-05 0.9338726489386768
1667.6070000000002 0.1396388483073148 5.001776010866824 4.0778384163483885 -0.004203682976648987 0.3594311788486658 6.863230753846949e-05 0.9331621252550364
1667.6129999999998 0.1396388483073148 5.001776010866824 4.0778384163483885 -0.004203682976648987 0.3594311788486658 6.863230753846949e-05 0.9331621252550364
1667.619 0.1640879084070586 5.002047786142242 4.08341576307408 -0.006411818585396818 0.3748829684228565 0.00034582313526217574 0.9270499064102506
1667.63 0.1640879084070586 5.002047786142242 4.08341576307408 -0.006411818585396818 0.3748829684228565 0.00034582313526217574 0.9270499064102506
1667.638 0.19255725669992405 5.002381993439677 4.08869806515487 -0.008489502763670588 0.3884975066643936 0.0005181660370360649 0.9214105204317632
1667.644 0.19255725669992405 5.002381993439677 4.08869806515487 -0.008489502763670588 0.3884975066643936 0.0005181660370360649 0.9214105204317632
1667.649 0.19255725669992405 5.002381993439677 4.08869806515487 -0.008489502763670588 0.3884975066643936 0.0005181660370360649 0.9214105204317632
1667.655 0.22035140084376897 5.002733659071135 4.092775461694252 -0.010174685678114869 0.3983529465884806 0.0006134986306367628 0.917175571706452
1667.665 0.2220544986428891 5.0027560924589 4.092994044581139 -0.010268753049822546 0.3988752860118925 0.0006171342053453905 0.9169474783569151
1667.6729999999998 0.25217297433941105 5.003170494674347 4.096327894842202 -0.01153531420230937 0.4064778840661416 0.00042519111014884187 0.9135876999521646
1667.68 0.25217297433941105 5.003170494674347 4.096327894842202 -0.01153531420230937 0.4064778840661416 0.00042519111014884187 0.9135876999521646
1667.685 0.25217297433941105 5.003170494674347 4.096327894842202 -0.01153531420230937 0.4064778840661416 0.00042519111014884187 0.9135876999521646
1667.6960000000001 0.2884266474527193 5.003710785499262 4.099140379182823 -0.012300008059339007 0.4131107420130224 -0.00019600176584398129 0.9105977082216372
1667.703 0.2884266474527193 5.003710785499262 4.099140379182823 -0.012300008059339007 0.4131107420130224 -0.00019600176584398129 0.9105977082216372
1667.711 0.32522298253355186 5.004297247928276 4.100796458472687 -0.01248220863602434 0.4182890063230265 -0.0010213278899133293 0.908227646873956
1667.717 0.32522298253355186 5.004297247928276 4.100796458472687 -0.01248220863602434 0.4182890063230265 -0.0010213278899133293 0.908227646873956
1667.729 0.3643180365028251 5.004951665647457 4.101355518803584 -0.012236979644261478 0.42273496506175584 -0.0019900393145379502 0.9061685524155804
1667.735 0.3688008869383258 5.005028295905763 4.101345948311471 -0.012193156390087985 0.42317610138033984 -0.002101383063114667 0.9059629674258244
1667.7420000000002 0.3688008869383258 5.005028295905763 4.101345948311471 -0.012193156390087985 0.42317610138033984 -0.002101383063114667 0.9059629674258244
1667.749 0.4127462726366905 5.005792086556862 4.100504530484991 -0.011730923367590265 0.42652807694496986 -0.0031453248418417193 0.9043927752620587
1667.766 0.4541012694742844 5.006525546265153 4.098549568354804 -0.011311068307043324 0.4281372245458172 -0.004036077233450413 0.9036339340532334
1667.773 0.4590896966808597 5.0066146538109315 4.09824186548967 -0.011263633594716532 0.4282415530708653 -0.004137488153516651 0.9035846302220268
1667.779 0.4590896966808597 5.0066146538109315 4.09824186548967 -0.011263633594716532 0.4282415530708653 -0.004137488153516651 0.9035846302220268
1667.787 0.5051251705971599 5.0074409649975165 4.094714591133618 -0.010868622800289655 0.428458661332364 -0.0050157915993228885 0.9034820919101472
1667.796 0.5051251705971599 5.0074409649975165 4.094714591133618 -0.010868622800289655 0.428458661332364 -0.0050157915993228885 0.9034820919101472
1667.8020000000001 0.5051251705971599 5.0074409649975165 4.094714591133618 -0.010868622800289655 0.428458661332364 -0.0050157915993228885 0.9034820919101472
1667.81 0.5531647120712928 5.008307295948784 4.089790450909109 -0.010534914201399171 0.4274774306066884 -0.005835027615189191 0.9039458027765842
1667.82 0.5531647120712928 5.008307295948784 4.089790450909109 -0.010534914201399171 0.4274774306066884 -0.005835027615189191 0.9039458027765842
1667.835 0.6031301897145539 5.009208698536411 4.083420658447777 -0.010257514270787395 0.4254879438097805 -0.006606189830202041 0.9048818438500336
1667.842 0.6578649062399591 5.01019341597466 4.07507382075547 -0.010043636854449148 0.4224755824576103 -0.0073671739874610785 0.9062887135638824
1667.851 0.6578649062399591 5.01019341597466 4.07507382075547 -0.010043636854449148 0.4224755824576103 -0.0073671739874610785 0.9062887135638824
1667.862 0.7115682092132334 5.0111545936167685 4.065627913284849 -0.010182123310538109 0.4191371467640797 -0.007901097947289791 0.9078314541910204
1667.868 0.7115682092132334 5.0111545936167685 4.065627913284849 -0.010182123310538109 0.4191371467640797 -0.007901097947289791 0.9078314541910204
1667.875 0.7115682092132334 5.0111545936167685 4.065627913284849 -0.010182123310538109 0.4191371467640797 -0.007901097947289791 0.9078314541910204
1667.884 0.7671442059352375 5.012143903548903 4.0547869340648885 -0.011462444203922416 0.41649148093353305 -0.007802845970006414 0.9090338686085536
1667.8929999999998 0.7671442059352375 5.012143903548903 4.0547869340648885 -0.011462444203922416 0.41649148093353305 -0.007802845970006414 0.9090338686085536
1667.905 0.8275867493256651 5.013221692693133 4.041632727676487 -0.013057819722920966 0.4135107742640792 -0.007503194084362276 0.910374667370604
1667.9129999999998 0.8275867493256651 5.013221692693133 4.041632727676487 -0.013057819722920966 0.4135107742640792 -0.007503194084362276 0.910374667370604
1667.924 0.8892737147513792 5.014328918676929 4.026207666570252 -0.014585636581663362 0.4111810763988241 -0.007118764336791595 0.9114091862667006
1667.932 0.8892737147513792 5.014328918676929 4.026207666570252 -0.014585636581663362 0.4111810763988241 -0.007118764336791595 0.9114091862667006
1667.9389999999999 0.9521611413981332 5.01547106321519 4.008494595756956 -0.016014430707353634 0.4082855432005855 -0.0066898864677662675 0.9126892672983344
1667.9470000000001 0.9521611413981332 5.01547106321519 4.008494595756956 -0.016014430707353634 0.4082855432005855 -0.0066898864677662675 0.9126892672983344
1667.9579999999999 1.012925736284117 5.01659295228249 3.9897018922840406 -0.017354487883192875 0.4039727442256073 -0.006237566561366127 0.914585117108592
1667.9720000000002 1.0782901533529596 5.01782454150936 3.9677450969078816 -0.018413132316017197 0.3966051097164216 -0.00580691049574295 0.917786262315814
1667.979 1.0782901533529596 5.01782454150936 3.9677450969078816 -0.018413132316017197 0.3966051097164216 -0.00580691049574295 0.917786262315814
1667.986 1.0782901533529596 5.01782454150936 3.9677450969078816 -0.018413132316017197 0.3966051097164216 -0.00580691049574295 0.917786262315814
1667.996 1.1449178811326517 5.019110167429546 3.943670435845749 -0.02002592695025102 0.38718010776803263 -0.004884471255978047 0.9217736535283853
1668.003 1.1449178811326517 5.019110167429546 3.943670435845749 -0.02002592695025102 0.38718010776803263 -0.004884471255978047 0.9217736535283853
1668.0179999999998 1.2127355590023303 5.02045538357305 3.9174662442410453 -0.021735967500655803 0.3752664203493607 -0.0036475782361881756 0.926654928572658
1668.03 1.28156760523611 5.021860978107674 3.8890172236823 -0.023319715924899388 0.3607471547128295 -0.002316622114015145 0.9323691942989971
1668.037 1.28156760523611 5.021860978107674 3.8890172236823 -0.023319715924899388 0.3607471547128295 -0.002316622114015145 0.9323691942989971
1668.045 1.3475972485343226 5.023249664152263 3.8599387954812934 -0.024820875271959742 0.3447134291585739 -0.0009677240853240508 0.9383792620356468
1668.0520000000001 1.3475972485343226 5.023249664152263 3.8599387954812934 -0.024820875271959742 0.3447134291585739 -0.0009677240853240508 0.9383792620356468
1668.058 1.3475972485343226 5.023249664152263 3.8599387954812934 -0.024820875271959742 0.3447134291585739 -0.0009677240853240508 0.9383792620356468
1668.067 1.4181367699876664 5.024783980938589 3.8270675837291983 -0.02600573103346755 0.324994627623697 0.0004443300317317591 0.9453581313660832
1668.0720000000001 1.4181367699876664 5.024783980938589 3.8270675837291983 -0.02600573103346755 0.324994627623697 0.0004443300317317591 0.9453581313660832
1668.078 1.4181367699876664 5.024783980938589 3.8270675837291983 -0.02600573103346755 0.324994627623697 0.0004443300317317591 0.9453581313660832
1668.082 1.4857683234688002 5.026312390274184 3.793988456922797 -0.026469045452984667 0.3037246764180685 0.0017008852313779228 0.9523905803592227
1668.089 1.4857683234688002 5.026312390274184 3.793988456922797 -0.026469045452984667 0.3037246764180685 0.0017008852313779228 0.9523905803592227
1668.094 1.4857683234688002 5.026312390274184 3.793988456922797 -0.026469045452984667 0.3037246764180685 0.0017008852313779228 0.9523905803592227
1668.098 1.4857683234688002 5.026312390274184 3.793988456922797 -0.026469045452984667 0.3037246764180685 0.0017008852313779228 0.9523905803592227
1668.105 1.5541699212143842 5.02792112988808 3.75914579424376 -0.02614772673143776 0.2803752124642713 0.002811578364717836 0.9595301619279571
1668.118 1.6233190435970348 5.029615132346593 3.7226767607426257 -0.02548452052726627 0.25560553721730905 0.003867555015828413 0.9664374737020218
1668.128 1.6233190435970348 5.029615132346593 3.7226767607426257 -0.02548452052726627 0.25560553721730905 0.003867555015828413 0.9664374737020218
1668.141 1.6971051352223183 5.031502064778006 3.6826153049544414 -0.025057675005686238 0.2283658098478389 0.005092344957427598 0.973239558299335
1668.152 1.6971051352223183 5.031502064778006 3.6826153049544414 -0.025057675005686238 0.2283658098478389 0.005092344957427598 0.973239558299335
1668.16 1.7715815050027908 5.033487518993831 3.640958616932772 -0.024649191101116085 0.20080847281301006 0.006296353838591349 0.9793001228187946
1668.17 1.7715815050027908 5.033487518993831 3.640958616932772 -0.024649191101116085 0.20080847281301006 0.006296353838591349 0.9793001228187946
1668.181 1.846802862596612 5.0355949321260045 3.5982225122190803 -0.02366255661272321 0.1729596484713514 0.007476357360752943 0.984616243770044
1668.1870000000001 1.846802862596612 5.0355949321260045 3.5982225122190803 -0.02366255661272321 0.1729596484713514 0.007476357360752943 0.984616243770044
1668.1960000000001 1.9226585620878724 5.03782225001603 3.55450278728607 -0.022290089866954424 0.14481766867737475 0.008616561134935608 0.9891697274011074
1668.204 1.9226585620878724 5.03782225001603 3.55450278728607 -0.022290089866954424 0.14481766867737475 0.008616561134935608 0.9891697274011074
1668.2120000000002 1.9226585620878724 5.03782225001603 3.55450278728607 -0.022290089866954424 0.14481766867737475 0.008616561134935608 0.9891697274011074
1668.221 1.9989123758990777 5.040145519772456 3.5094903560358337 -0.020555880281724018 0.11762449098985585 0.009600173048881151 0.992798958290475
1668.229 1.9989123758990777 5.040145519772456 3.5094903560358337 -0.020555880281724018 0.11762449098985585 0.009600173048881151 0.992798958290475
1668.2420000000002 2.0754607282588227 5.042560370384242 3.4633031405419343 -0.01805825999964264 0.09239098828989008 0.010399126174746618 0.9955047276147936
1668.254 2.152196369690031 5.045056490935224 3.4160323915058113 -0.01556496874958959 0.070054163538656 0.011091269042480392 0.9973600802467236
1668.269 2.152196369690031 5.045056490935224 3.4160323915058113 -0.01556496874958959 0.070054163538656 0.011091269042480392 0.9973600802467236
1668.277 2.229018223422813 5.047622490568017 3.3677431807243297 -0.01323947127995083 0.05085850587969158 0.011698604625947516 0.9985495838613716
1668.2820000000002 2.229018223422813 5.047622490568017 3.3677431807243297 -0.01323947127995083 0.05085850587969158 0.011698604625947516 0.9985495838613716
1668.287 2.229018223422813 5.047622490568017 3.3677431807243297 -0.01323947127995083 0.05085850587969158 0.011698604625947516 0.9985495838613716
1668.293 2.30583784741866 5.050248803485919 3.3185494329717 -0.01069526923841009 0.034361493648155016 0.012220646376354385 0.999277516394885
1668.3 2.30583784741866 5.050248803485919 3.3185494329717 -0.01069526923841009 0.034361493648155016 0.012220646376354385 0.999277516394885
1668.309 2.382578704063924 5.052927453034618 3.2687483583691064 -0.0078645078990356 0.02044258589842802 0.012664248625524536 0.9996798822643388
1668.316 2.382578704063924 5.052927453034618 3.2687483583691064 -0.0078645078990356 0.02044258589842802 0.012664248625524536 0.9996798822643388
1668.325 2.382578704063924 5.052927453034618 3.2687483583691064 -0.0078645078990356 0.02044258589842802 0.012664248625524536 0.9996798822643388
1668.3429999999998 2.4591619664029367 5.0556460894649655 3.2186660434882985 -0.00488028223283292 0.009353222027729148 0.013041478931014438 0.9998593000569228
1668.35 2.5355119791101783 5.058388636433102 3.1686606149375183 -0.0010290422572085695 0.0008882190433123201 0.013353693427629845 0.9999099114474288
1668.355 2.5355119791101783 5.058388636433102 3.1686606149375183 -0.0010290422572085695 0.0008882190433123201 0.013353693427629845 0.9999099114474288
1668.365 2.6115641303473573 5.0611281485175015 3.1189421948068325 0.0036133489325806314 -0.005132127633707037 0.01360933279723752 0.999887689211272
1668.374 2.6115641303473573 5.0611281485175015 3.1189421948068325 0.0036133489325806314 -0.005132127633707037 0.01360933279723752 0.999887689211272
1668.381 2.6115641303473573 5.0611281485175015 3.1189421948068325 0.0036133489325806314 -0.005132127633707037 0.01360933279723752 0.999887689211272
1668.388 2.687256689361071 5.063826608142383 3.069912801319058 0.009017084265311476 -0.008498689024095368 0.0138126064971284 0.9998278233665931
1668.404 2.762547971640525 5.066434477982239 3.0218917938668004 0.014913248564358522 -0.009035636030036216 0.013968737286531542 0.999750382184178
1668.411 2.762547971640525 5.066434477982239 3.0218917938668004 0.014913248564358522 -0.009035636030036216 0.013968737286531542 0.999750382184178
1668.418 2.762547971640525 5.066434477982239 3.0218917938668004 0.014913248564358522 -0.009035636030036216 0.013968737286531542 0.999750382184178
1668.4279999999999 2.8374358165415696 5.068901433624566 2.9748776233412597 0.020486895021811016 -0.006682663199997025 0.014067122061879172 0.9996688177700735
1668.435 2.8374358165415696 5.068901433624566 2.9748776233412597 0.020486895021811016 -0.006682663199997025 0.014067122061879172 0.9996688177700735
1668.442 2.9080286022852344 5.0710624507516915 2.9313169780096606 0.02450806392281912 -0.0031729547830055124 0.013918425580367384 0.9995977013729392
1668.4479999999999 2.9080286022852344 5.0710624507516915 2.9313169780096606 0.02450806392281912 -0.0031729547830055124 0.013918425580367384 0.9995977013729392
1668.453 2.9080286022852344 5.0710624507516915 2.9313169780096606 0.02450806392281912 -0.0031729547830055124 0.013918425580367384 0.9995977013729392
1668.464 2.9821790074793704 5.0730919557688114 2.8869899337355998 0.028232372899801895 0.00241379167788575 0.0136389413743565 0.9995054206998424
