#timestamp tx ty tz qx qy qz qw
1109.2269999999999 0.01846427996290698 5.000544499023083 4.017112120010586 -0.010619294863351171 0.16313514395436485 0.003073247389697517 0.9865417936073846
1109.234 0.01846427996290698 5.000544499023083 4.017112120010586 -0.010619294863351171 0.16313514395436485 0.003073247389697517 0.9865417936073846
1109.242 0.025072890650075785 5.000845125257415 4.0211382098684485 -0.01225517054705642 0.18165587311566408 0.003433039740734013 0.983279801885296
1109.254 0.025072890650075785 5.000845125257415 4.0211382098684485 -0.01225517054705642 0.18165587311566408 0.003433039740734013 0.983279801885296
1109.26 0.03306826687057531 5.0012451670999285 4.025316923806889 -0.012914721575033063 0.2001374584506423 0.003601697550193628 0.9796760870136179
1109.266 0.03306826687057531 5.0012451670999285 4.025316923806889 -0.012914721575033063 0.2001374584506423 0.003601697550193628 0.9796760870136179
1109.2730000000001 0.03306826687057531 5.0012451670999285 4.025316923806889 -0.012914721575033063 0.2001374584506423 0.003601697550193628 0.9796760870136179
1109.28 0.04257090194524445 5.001748985087403 4.0295620275626245 -0.012690625978038588 0.21807580242972308 0.003585548217257244 0.9758427313101736
1109.288 0.04257090194524445 5.001748985087403 4.0295620275626245 -0.012690625978038588 0.21807580242972308 0.003585548217257244 0.9758427313101736
1109.2930000000001 0.04257090194524445 5.001748985087403 4.0295620275626245 -0.012690625978038588 0.21807580242972308 0.003585548217257244 0.9758427313101736
1109.298 0.05372755422167799 5.002355807203694 4.033858636070032 -0.011795652407939304 0.235493679557206 0.003414172354900304 0.9717982984652782
1109.3039999999999 0.05372755422167799 5.002355807203694 4.033858636070032 -0.011795652407939304 0.235493679557206 0.003414172354900304 0.9717982984652782
1109.312 0.05372755422167799 5.002355807203694 4.033858636070032 -0.011795652407939304 0.235493679557206 0.003414172354900304 0.9717982984652782
1109.32 0.0666775722857203 5.003059080221538 4.038180340566416 -0.010283064418580214 0.2522917481792683 0.003089413900006545 0.9675916431576737
1109.327 0.0666775722857203 5.003059080221538 4.038180340566416 -0.010283064418580214 0.2522917481792683 0.003089413900006545 0.9675916431576737
1109.3339999999998 0.08155557391013889 5.003846882345745 4.04249551950347 -0.008202747478363652 0.2683219573943664 0.0026148999553098386 0.9632908202677348
1109.35 0.08155557391013889 5.003846882345745 4.04249551950347 -0.008202747478363652 0.2683219573943664 0.0026148999553098386 0.9632908202677348
1109.356 0.09753511574271878 5.00465554630906 4.046529339985245 -0.005880670596101778 0.28272550100979665 0.0020652304320103003 0.9591806105293008
1109.364 0.09753511574271878 5.00465554630906 4.046529339985245 -0.005880670596101778 0.28272550100979665 0.0020652304320103003 0.9591806105293008
1109.369 0.09753511574271878 5.00465554630906 4.046529339985245 -0.005880670596101778 0.28272550100979665 0.0020652304320103003 0.9591806105293008
1109.377 0.1164777995741938 5.005554871708405 4.05064861630452 -0.0031997951689354837 0.2969904289185654 0.0014114134502790346 0.9548740515658156
1109.385 0.1164777995741938 5.005554871708405 4.05064861630452 -0.0031997951689354837 0.2969904289185654 0.0014114134502790346 0.9548740515658156
1109.392 0.13998937516489496 5.006576573084262 4.054936847095514 -3.2999383355859176e-05 0.31147269345444395 0.0006180143040676534 0.9502549016982732
1109.3980000000001 0.13998937516489496 5.006576573084262 4.054936847095514 -3.2999383355859176e-05 0.31147269345444395 0.0006180143040676534 0.9502549016982732
1109.4080000000001 0.13998937516489496 5.006576573084262 4.054936847095514 -3.2999383355859176e-05 0.31147269345444395 0.0006180143040676534 0.9502549016982732
1109.417 0.16368734421646358 5.007500068713725 4.058518080041462 0.00289052353490357 0.3236360290158495 -0.00012784957090542482 0.9461772293027526
1109.424 0.16368734421646358 5.007500068713725 4.058518080041462 0.00289052353490357 0.3236360290158495 -0.00012784957090542482 0.9461772293027526
1109.433 0.18974863741731 5.008397772551219 4.061729519258988 0.005718763306021982 0.3347571042450833 -0.0008525086870841173 0.9422867133376309
1109.442 0.18974863741731 5.008397772551219 4.061729519258988 0.005718763306021982 0.3347571042450833 -0.0008525086870841173 0.9422867133376309
1109.4489999999998 0.2182211423721861 5.009246764218543 4.064492372748789 0.008360409979578048 0.3449030126419334 -0.0015262571834708952 0.9385998540136801
1109.454 0.2182211423721861 5.009246764218543 4.064492372748789 0.008360409979578048 0.3449030126419334 -0.0015262571834708952 0.9385998540136801
1109.46 0.2182211423721861 5.009246764218543 4.064492372748789 0.008360409979578048 0.3449030126419334 -0.0015262571834708952 0.9385998540136801
1109.469 0.2474384645294371 5.009987665463044 4.066609008591612 0.010649750529588484 0.3535357901165901 -0.0021068135715238173 0.9353580005841992
1109.478 0.2474384645294371 5.009987665463044 4.066609008591612 0.010649750529588484 0.3535357901165901 -0.0021068135715238173 0.9353580005841992
1109.484 0.2474384645294371 5.009987665463044 4.066609008591612 0.010649750529588484 0.3535357901165901 -0.0021068135715238173 0.9353580005841992
1109.49 0.28062185330505784 5.010686900829565 4.068185410541683 0.012779994225096914 0.36117826864816094 -0.0026432440638106524 0.932405460765188
1109.495 0.28062185330505784 5.010686900829565 4.068185410541683 0.012779994225096914 0.36117826864816094 -0.0026432440638106524 0.932405460765188
1109.502 0.28062185330505784 5.010686900829565 4.068185410541683 0.012779994225096914 0.36117826864816094 -0.0026432440638106524 0.932405460765188
1109.504 0.3162028507182379 5.011286868948488 4.068996652044213 0.01455457251874264 0.3675307967402977 -0.0030722479971497037 0.9298923804174776
1109.518 0.3162028507182379 5.011286868948488 4.068996652044213 0.01455457251874264 0.3675307967402977 -0.0030722479971497037 0.9298923804174776
1109.526 0.35209646212796675 5.011754102068374 4.068973033333569 0.015853288497828147 0.37236108635128135 -0.003360135409736725 0.9279464446319768
1109.5339999999999 0.35209646212796675 5.011754102068374 4.068973033333569 0.015853288497828147 0.37236108635128135 -0.003360135409736725 0.9279464446319768
1109.5439999999999 0.39007851196777693 5.012117124085941 4.068097248079673 0.01677227943730759 0.37600071675976254 -0.003529207865578406 0.9264608444669764
1109.555 0.39007851196777693 5.012117124085941 4.068097248079673 0.01677227943730759 0.37600071675976254 -0.003529207865578406 0.9264608444669764
1109.563 0.4322478599056458 5.012391906969138 4.066018613831392 0.017965671833346405 0.37837452888426015 -0.003962492893580114 0.9254697451441938
1109.5710000000001 0.4322478599056458 5.012391906969138 4.066018613831392 0.017965671833346405 0.37837452888426015 -0.003962492893580114 0.9254697451441938
1109.577 0.4322478599056458 5.012391906969138 4.066018613831392 0.017965671833346405 0.37837452888426015 -0.003962492893580114 0.9254697451441938
1109.5839999999998 0.4763926300367709 5.012556184134426 4.062574418317501 0.019573515990541808 0.3788287872843912 -0.004816794820699514 0.9252472241968958
1109.589 0.4763926300367709 5.012556184134426 4.062574418317501 0.019573515990541808 0.3788287872843912 -0.004816794820699514 0.9252472241968958
1109.597 0.5201527743898771 5.012592711679507 4.0581836494928725 0.020686818852539198 0.3787660838164405 -0.005535126820866973 0.9252446550222252
1109.608 0.5201527743898771 5.012592711679507 4.0581836494928725 0.020686818852539198 0.3787660838164405 -0.005535126820866973 0.9252446550222252
1109.616 0.5657933174334361 5.012505819382644 4.0527005886502705 0.021131980597221302 0.3784335747145621 -0.006007260958170482 0.9253677008306358
1109.624 0.5657933174334361 5.012505819382644 4.0527005886502705 0.021131980597221302 0.3784335747145621 -0.006007260958170482 0.9253677008306358
1109.639 0.6159535703599762 5.012279891863222 4.045683393800795 0.020826788654590908 0.37782887646693053 -0.0062038666487054675 0.9256203849422716
1109.649 0.6159535703599762 5.012279891863222 4.045683393800795 0.020826788654590908 0.37782887646693053 -0.0062038666487054675 0.9256203849422716
1109.6580000000001 0.6680726442211348 5.011922303382329 4.037337090468848 0.01976625457063197 0.3773414150018243 -0.006092822843766072 0.9258431990431558
1109.664 0.6680726442211348 5.011922303382329 4.037337090468848 0.01976625457063197 0.3773414150018243 -0.006092822843766072 0.9258431990431558
1109.671 0.7191776293727755 5.011472334148852 4.028135506534103 0.0181413166741658 0.3770729944446141 -0.005732702663624169 0.9259881131040886
1109.677 0.7220644327802727 5.0114444251670855 4.02758579510696 0.018035291299192253 0.3770548557106258 -0.0057063549191217885 0.9259977330244008
1109.683 0.7220644327802727 5.0114444251670855 4.02758579510696 0.018035291299192253 0.3770548557106258 -0.0057063549191217885 0.9259977330244008
1109.69 0.7748471917143144 5.010895301770843 4.016961732907888 0.015882604876687714 0.3765376662292384 -0.005137006067312004 0.9262509055011144
1109.697 0.7778240823856812 5.010862370847711 4.016329970807044 0.01575054758596645 0.37648743503522064 -0.005100711388347161 0.9262737793194168
1109.703 0.7778240823856812 5.010862370847711 4.016329970807044 0.01575054758596645 0.37648743503522064 -0.005100711388347161 0.9262737793194168
1109.708 0.7778240823856812 5.010862370847711 4.016329970807044 0.01575054758596645 0.37648743503522064 -0.005100711388347161 0.9262737793194168
1109.714 0.8352392601417556 5.010194744255777 4.003462532942714 0.01302296142567425 0.3746830157029363 -0.004334925333093944 0.9270513732484382
1109.72 0.8352392601417556 5.010194744255777 4.003462532942714 0.01302296142567425 0.3746830157029363 -0.004334925333093944 0.9270513732484382
1109.729 0.8942041330306643 5.009460480281959 3.9888925916614206 0.009944872099504636 0.3715687141602945 -0.0034424504370559905 0.9283458082585272
1109.741 0.8942041330306643 5.009460480281959 3.9888925916614206 0.009944872099504636 0.3715687141602945 -0.0034424504370559905 0.9283458082585272
1109.756 0.9578413626324566 5.008636094666372 3.9716374502256486 0.006493909876095028 0.36670896694077537 -0.002426838903215552 0.9303098801757878
1109.767 1.0131267904748258 5.007908994044082 3.955380365128832 0.0035318946187573525 0.3612074430669355 -0.0015516083667160346 0.9324775071308288
1109.775 1.016411633207504 5.007865747535464 3.9543777865803635 0.00335824821555429 0.36083819421478897 -0.0015003026768594901 0.9326211818614301
1109.781 1.016411633207504 5.007865747535464 3.9543777865803635 0.00335824821555429 0.36083819421478897 -0.0015003026768594901 0.9326211818614301
1109.7910000000002 1.079479011508952 5.007039390739336 3.9343297992851256 6.517931685539668e-05 0.3530563711097461 -0.0005249366276435752 0.9356019019925148
1109.799 1.079479011508952 5.007039390739336 3.9343297992851256 6.517931685539668e-05 0.3530563711097461 -0.0005249366276435752 0.9356019019925148
1109.806 1.143725031018019 5.0062141249567995 3.9123475335854088 -0.0032073608436194146 0.3436064488594401 0.00045531686954547684 0.9391081480985948
1109.8139999999999 1.143725031018019 5.0062141249567995 3.9123475335854088 -0.0032073608436194146 0.3436064488594401 0.00045531686954547684 0.9391081480985948
1109.8239999999998 1.209062351411497 5.005403424017668 3.888393707147991 -0.006344720976501636 0.3320003140530325 0.0014101022197102859 0.9432568831427356
1109.835 1.209062351411497 5.005403424017668 3.888393707147991 -0.006344720976501636 0.3320003140530325 0.0014101022197102859 0.9432568831427356
1109.845 1.2753926488401215 5.004619047894421 3.8624253120725407 -0.009131230512084502 0.31827100693989124 0.002271761055880373 0.9479530715560279
1109.8519999999999 1.2753926488401215 5.004619047894421 3.8624253120725407 -0.009131230512084502 0.31827100693989124 0.002271761055880373 0.9479530715560279
1109.859 1.2753926488401215 5.004619047894421 3.8624253120725407 -0.009131230512084502 0.31827100693989124 0.002271761055880373 0.9479530715560279
1109.864 1.3426552688624842 5.003871435793634 3.8344583321627312 -0.011477882208303638 0.3020053240753644 0.0030267803589798317 0.95323233319627
1109.87 1.3426552688624842 5.003871435793634 3.8344583321627312 -0.011477882208303638 0.3020053240753644 0.0030267803589798317 0.95323233319627
1109.879 1.3426552688624842 5.003871435793634 3.8344583321627312 -0.011477882208303638 0.3020053240753644 0.0030267803589798317 0.95323233319627
1109.888 1.4107760261469442 5.003168585742469 3.8045028006197548 -0.01349552014354415 0.2833381092351791 0.0037207629062001968 0.9589179019678822
1109.894 1.4107760261469442 5.003168585742469 3.8045028006197548 -0.01349552014354415 0.2833381092351791 0.0037207629062001968 0.9589179019678822
1109.9 1.4796536261605815 5.002515786770683 3.77253530370862 -0.015268459703002982 0.2630621424377394 0.004377666437147714 0.9646481324249424
1109.907 1.4796536261605815 5.002515786770683 3.77253530370862 -0.015268459703002982 0.2630621424377394 0.004377666437147714 0.9646481324249424
1109.9160000000002 1.4796536261605815 5.002515786770683 3.77253530370862 -0.015268459703002982 0.2630621424377394 0.004377666437147714 0.9646481324249424
1109.925 1.5492221479993198 5.00191949446061 3.7385989897999328 -0.01669721636020273 0.2416336778806337 0.00496921699267336 0.9702111499885882
1109.932 1.5492221479993198 5.00191949446061 3.7385989897999328 -0.01669721636020273 0.2416336778806337 0.00496921699267336 0.9702111499885882
1109.938 1.6194174733226023 5.001385279019462 3.7027472241663744 -0.017648767016783178 0.21962341132707655 0.005459489412404939 0.9754097970572168
1109.953 1.6194174733226023 5.001385279019462 3.7027472241663744 -0.017648767016783178 0.21962341132707655 0.005459489412404939 0.9754097970572168
1109.962 1.6901659235096844 5.000916522565946 3.6650211874789536 -0.01815247777254591 0.197573611558901 0.005852806317037674 0.9801024947547604
1109.9669999999999 1.6901659235096844 5.000916522565946 3.6650211874789536 -0.01815247777254591 0.197573611558901 0.005852806317037674 0.9801024947547604
1109.972 1.757667352641907 5.00053799715028 3.62767862882229 -0.018363584198187385 0.1766601299896463 0.00617006425661873 0.9840812504841796
1109.98 1.7614298103028518 5.000518872854699 3.6255595255264335 -0.018370396353450082 0.17551043178616427 0.00618649650524792 0.9842867184581136
1109.986 1.7614298103028518 5.000518872854699 3.6255595255264335 -0.018370396353450082 0.17551043178616427 0.00618649650524792 0.9842867184581136
1109.991 1.7614298103028518 5.000518872854699 3.6255595255264335 -0.018370396353450082 0.17551043178616427 0.00618649650524792 0.9842867184581136
1109.997 1.8293596778019323 5.000210018663715 3.58665046021505 -0.0184073750206109 0.1552905987886774 0.0064582992335308 0.9876762064784768
1110.001 1.8293596778019323 5.000210018663715 3.58665046021505 -0.0184073750206109 0.1552905987886774 0.0064582992335308 0.9876762064784768
1110.009 1.8293596778019323 5.000210018663715 3.58665046021505 -0.0184073750206109 0.1552905987886774 0.0064582992335308 0.9876762064784768
1110.016 1.8976469649242256 4.9999702831599695 3.5463659320231056 -0.01820695320863606 0.13641253268149173 0.006665645202731705 0.9904623652397456
1110.024 1.8976469649242256 4.9999702831599695 3.5463659320231056 -0.01820695320863606 0.13641253268149173 0.006665645202731705 0.9904623652397456
1110.031 1.9700625639852805 4.999794647730785 3.5024692463033404 -0.017617186951022098 0.11844008636143448 0.006792784583622428 0.9927816672079663
1110.037 1.9700625639852805 4.999794647730785 3.5024692463033404 -0.017617186951022098 0.11844008636143448 0.006792784583622428 0.9927816672079663
1110.048 1.9700625639852805 4.999794647730785 3.5024692463033404 -0.017617186951022098 0.11844008636143448 0.006792784583622428 0.9927816672079663
1110.057 2.0504388234688995 4.999694667966078 3.4524816137092387 -0.0166114793323806 0.10094617455526823 0.006842001602560822 0.9947296696143721
1110.0639999999999 2.0504388234688995 4.999694667966078 3.4524816137092387 -0.0166114793323806 0.10094617455526823 0.006842001602560822 0.9947296696143721
1110.072 2.1234192641738647 4.999690947921918 3.406139827599334 -0.015600541249689627 0.08708019242243188 0.006835149823353409 0.9960556931855172
1110.083 2.1234192641738647 4.999690947921918 3.406139827599334 -0.015600541249689627 0.08708019242243188 0.006835149823353409 0.9960556931855172
1110.088 2.1888834149112344 4.999756420506122 3.3639025829533704 -0.01462325508182441 0.07672035356505487 0.006786239226745006 0.9969223112744656
1110.094 2.192738460577768 4.99976229233592 3.3613984789598574 -0.01456125663473582 0.07617497874750814 0.006781864705025952 0.9969650689613736
1110.1019999999999 2.192738460577768 4.99976229233592 3.3613984789598574 -0.01456125663473582 0.07617497874750814 0.006781864705025952 0.9969650689613736
1110.113 2.2660637335597182 4.999916868186283 3.3135046453831936 -0.013263057828289165 0.06695805314923657 0.006668265483331738 0.997645350137488
1110.119 2.2660637335597182 4.999916868186283 3.3135046453831936 -0.013263057828289165 0.06695805314923657 0.006668265483331738 0.997645350137488
1110.126 2.335653601539393 5.0001382256574285 3.2677576994552786 -0.011888225175656316 0.05990096088543952 0.006517871520438447 0.998112249367784
1110.134 2.339522794964376 5.000152615772328 3.2652103137047024 -0.011810684300620813 0.059548884658977376 0.006508688140611816 0.9981342971018032
1110.147 2.4130900297823623 5.000466218124768 3.216774681180755 -0.010344848539910334 0.05379306114906024 0.006320016315022583 0.9984785165814424
1110.156 2.4130900297823623 5.000466218124768 3.216774681180755 -0.010344848539910334 0.05379306114906024 0.006320016315022583 0.9984785165814424
1110.165 2.486740650836482 5.000851683728162 3.1683973895290976 -0.008850728560298627 0.050038860160067214 0.00610182639739216 0.9986894135778396
1110.175 2.486740650836482 5.000851683728162 3.1683973895290976 -0.008850728560298627 0.050038860160067214 0.00610182639739216 0.9986894135778396
1110.181 2.486740650836482 5.000851683728162 3.1683973895290976 -0.008850728560298627 0.050038860160067214 0.00610182639739216 0.9986894135778396
1110.1860000000001 2.5604619273302416 5.0013022883788185 3.1203082244107936 -0.007305264257003852 0.047949632061478106 0.005857321205296888 0.9988058658656356
1110.193 2.5604619273302416 5.0013022883788185 3.1203082244107936 -0.007305264257003852 0.047949632061478106 0.005857321205296888 0.9988058658656356
1110.202 2.6303683130276725 5.00178228968448 3.0752656459578187 -0.0058716349018540824 0.0476715862290422 0.005606858238977597 0.9988300690861656
1110.211 2.6342540815179847 5.001810329761885 3.0727836451271284 -0.00579375011163735 0.04770200127625942 0.0055924967403011075 0.9988291523148958
1110.218 2.6342540815179847 5.001810329761885 3.0727836451271284 -0.00579375011163735 0.04770200127625942 0.0055924967403011075 0.9988291523148958
1110.225 2.7042409813896597 5.0023367214361745 3.0285455246006436 -0.004415830128123606 0.04897989144507548 0.0053268293214132215 0.998775798449126
1110.231 2.7042409813896597 5.0023367214361745 3.0285455246006436 -0.004415830128123606 0.04897989144507548 0.0053268293214132215 0.998775798449126
1110.239 2.7743270454002062 5.002898111019755 2.9852850181419828 -0.0030910771327854218 0.05142643844916115 0.005051114333632473 0.9986592276220064
1110.245 2.7743270454002062 5.002898111019755 2.9852850181419828 -0.0030910771327854218 0.05142643844916115 0.005051114333632473 0.9986592276220064
1110.25 2.7743270454002062 5.002898111019755 2.9852850181419828 -0.0030910771327854218 0.05142643844916115 0.005051114333632473 0.9986592276220064
1110.255 2.7743270454002062 5.002898111019755 2.9852850181419828 -0.0030910771327854218 0.05142643844916115 0.005051114333632473 0.9986592276220064
1110.262 2.8484560048009886 5.003518723634278 2.9409762102850845 -0.0017878326281927652 0.05531333667898556 0.004753195452678043 0.9984561310207472
1110.268 2.8484560048009886 5.003518723634278 2.9409762102850845 -0.0017878326281927652 0.05531333667898556 0.004753195452678043 0.9984561310207472
1110.277 2.9227970230934144 5.004157059668682 2.8983527242790266 -0.0006025441360191903 0.060255444970848226 0.004453999068333193 0.9981728708917252
1110.282 2.9227970230934144 5.004157059668682 2.8983527242790266 -0.0006025441360191903 0.060255444970848226 0.004453999068333193 0.9981728708917252
1110.288 2.9227970230934144 5.004157059668682 2.8983527242790266 -0.0006025441360191903 0.060255444970848226 0.004453999068333193 0.9981728708917252
1110.2939999999999 2.989553733636164 5.004733813243615 2.8618829358420315 0.0003308974985276718 0.0653516395717944 0.004190004046985977 0.9978534449397918
1110.3010000000002 2.9934890627127206 5.004767721436386 2.85979112729388 0.0003819534495023637 0.06566519747643784 0.0041746587541141396 0.997832905939782
1110.309 2.9934890627127206 5.004767721436386 2.85979112729388 0.0003819534495023637 0.06566519747643784 0.0041746587541141396 0.997832905939782
1110.316 3.0645132363971466 5.005374474052537 2.823229463395508 0.001236096868862851 0.07144694661628426 0.003902166982947215 0.9974360024465618
1110.3239999999998 3.0645132363971466 5.005374474052537 2.823229463395508 0.001236096868862851 0.07144694661628426 0.003902166982947215 0.9974360024465618
1110.3339999999998 3.139926244067522 5.0060009204809175 2.7869701430705467 0.0019965818146180413 0.07745081685613052 0.0036265988004368288 0.99698757886471
1110.345 3.139926244067522 5.0060009204809175 2.7869701430705467 0.0019965818146180413 0.07745081685613052 0.0036265988004368288 0.99698757886471
1110.355 3.2118833750229743 5.006572382919987 2.7550821197150177 0.002554278090442335 0.08295657180199535 0.003379681049693832 0.9965441588882548
1110.363 3.2118833750229743 5.006572382919987 2.7550821197150177 0.002554278090442335 0.08295657180199535 0.003379681049693832 0.9965441588882548
1110.374 3.288473065925336 5.007144665791924 2.7242121323383395 0.0029996425326926433 0.08830687228254888 0.0031332826568318487 0.99608387246865
1110.379 3.288473065925336 5.007144665791924 2.7242121323383395 0.0029996425326926433 0.08830687228254888 0.0031332826568318487 0.99608387246865
1110.387 3.3657895485969496 5.007679375873838 2.6962624603538634 0.0032920920074430864 0.09236244152719833 0.0029018067429087647 0.9957157832649716
1110.396 3.3657895485969496 5.007679375873838 2.6962624603538634 0.0032920920074430864 0.09236244152719833 0.0029018067429087647 0.9957157832649716
1110.405 3.4397792409801387 5.0081468277005525 2.6726378366979464 0.003417295088284889 0.09462397789472264 0.0026964705380682435 0.9955035680238902
1110.414 3.4397792409801387 5.0081468277005525 2.6726378366979464 0.003417295088284889 0.09462397789472264 0.0026964705380682435 0.9955035680238902
1110.4260000000002 3.5145504362179314 5.008573303470118 2.651991771866561 0.003413279563910973 0.0951758632630379 0.0025018931922103954 0.995451478026533
1110.435 3.5145504362179314 5.008573303470118 2.651991771866561 0.003413279563910973 0.0951758632630379 0.0025018931922103954 0.995451478026533
1110.4460000000001 3.594350042792094 5.008978145513782 2.633557961309166 0.0032792554094366677 0.09366420651893784 0.002306723358382196 0.9955957723536624
1110.453 3.594350042792094 5.008978145513782 2.633557961309166 0.0032792554094366677 0.09366420651893784 0.002306723358382196 0.9955957723536624
1110.4569999999999 3.594350042792094 5.008978145513782 2.633557961309166 0.0032792554094366677 0.09366420651893784 0.002306723358382196 0.9955957723536624
1110.4669999999999 3.675049729089392 5.009337132146097 2.618731076612328 0.003036807036103586 0.08990618177894398 0.002120317802608106 0.9959433520704744
1110.479 3.675049729089392 5.009337132146097 2.618731076612328 0.003036807036103586 0.08990618177894398 0.002120317802608106 0.9959433520704744
1110.492 3.756613316370172 5.009652775136229 2.607643665543969 0.0026668952706755 0.08360160092714078 0.0019450197125585227 0.9964937916968436
1110.498 3.8346277615233455 5.009915270308229 2.6008246997119118 0.0022477452305478974 0.07551006356772841 0.0017866486896211324 0.9971409057038207
1110.506 3.8346277615233455 5.009915270308229 2.6008246997119118 0.0022477452305478974 0.07551006356772841 0.0017866486896211324 0.9971409057038207
1110.512 3.8346277615233455 5.009915270308229 2.6008246997119118 0.0022477452305478974 0.07551006356772841 0.0017866486896211324 0.9971409057038207
1110.518 3.9176563085278873 5.010159156323848 2.597685196746254 0.0017250383860551118 0.06462768558148962 0.0016283991796187036 0.9979066263008072
1110.526 3.9176563085278873 5.010159156323848 2.597685196746254 0.0017250383860551118 0.06462768558148962 0.0016283991796187036 0.9979066263008072
1110.532 3.9176563085278873 5.010159156323848 2.597685196746254 0.0017250383860551118 0.06462768558148962 0.0016283991796187036 0.9979066263008072
1110.539 4.0012257562242475 5.010376296907293 2.5988288982287755 0.0011322938088140413 0.05138518825037955 0.001481238498313289 0.9986771681938637
